seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
5.15,1.6888762792049626e+18,20.153962809244792,-20.16756661732991,9.607481638590494,-6.258636713027954,1.6888762792049626e+18,20.153962809244792,-14.565310955047607,4.388636012872061,-0.0309073527654012,1.6888762792049626e+18,20.153962809244792,5.579453945159912,-5.203100204467773,6.163016001383464,1.6888762792006351e+18,20.149635091145832,-0.2225585728883743,-1.5195273160934448,0.630056619644165,1.6888762792049626e+18,20.153962809244792,-0.1882483065128326,-1.2500339150428772,0.1364266077677408,1.6888762791876616e+18,20.13666162109375,0.0,0.0,1.328592300415039,18.499000549316406,3.2516608238220215,177.82521057128906,23.100000381469727,-122.7500471,49.1925209,1.6888762791960364e+18,20.14503637695313,-44.08103942871094,6.034119892120361,-28.486999130249025,1.6888762791960364e+18,20.14503637695313,-299.7076416015625,100.88911743164064,-161.61339416503907,1.688876279196313e+18,20.14531331380208,0.8806511958440145,-0.3444538116455078,0.2930164337158203,0.1404700428247451,-0.8037099440892538,0.5521184206008911,-2.585733970006307
5.2,1.6888762792568627e+18,20.20586254882813,-0.2658384641011556,3.919964869817098,-4.616531213124593,1.6888762792568627e+18,20.20586254882813,4.679563661416371,-2.4574288626511893,1.0183454751968384,1.6888762792568627e+18,20.20586254882813,4.922600428263347,-6.3616485595703125,5.570163249969482,1.6888762792525422e+18,20.201542236328127,1.6196583112080891,3.1372511784235635,-4.646546443303426,1.6888762792568627e+18,20.20586254882813,1.7983873287836711,3.636887987454733,-4.753448009490967,,,,,,,,,,,,1.6888762792460326e+18,20.1950326171875,-42.778079223632815,10.933639907836914,-27.77207946777344,1.6888762792460326e+18,20.1950326171875,-298.40468139648436,105.78863677978516,-160.8984802246094,1.6888762792482127e+18,20.197212646484378,0.8602162003517151,-0.4033802449703216,0.2694303492705027,0.1515008856852849,-0.8392277757326762,0.6605906089146932,-2.489380439122518
5.25,1.68887627930012e+18,20.249119995117187,-2.800549268722534,2.380645751953125,-0.2309801578521728,1.68887627930012e+18,20.249119995117187,1.7201403379440308,-5.278566837310791,4.02083945274353,1.68887627930012e+18,20.249119995117187,4.497888088226318,-7.643467426300049,4.187106132507324,1.688876279304445e+18,20.25344482421875,1.7127643426259358,1.379282772541046,-1.4950417280197144,1.68887627930012e+18,20.249119995117187,1.8449658155441284,0.6911177039146423,-2.506990909576416,,,,,,,,,,,,1.6888762792960374e+18,20.245037207031253,-43.08551940917969,22.257679748535157,-18.65867958068848,1.6888762792960374e+18,20.245037207031253,-298.7121154785156,117.11267547607422,-151.7850769042969,1.6888762793001157e+18,20.249116048177083,0.8432497580846151,-0.486907035112381,0.1566435098648071,0.1641921599706013,-0.7273789246877035,0.8788503805796305,-2.4028823375701904
5.3,1.6888762793433649e+18,20.292364990234372,-1.3926404317220047,-7.6160329182942705,4.33696969350179,1.6888762793433649e+18,20.292364990234372,2.8687949975331626,-15.474982261657717,8.482954978942871,1.6888762793433649e+18,20.292364990234372,4.238633871078491,-7.843204021453857,4.081271727879842,1.6888762793563433e+18,20.30534334309896,-0.223474899927775,3.487582345803579,-5.144554356733958,1.6888762793433649e+18,20.292364990234372,-0.4180863698323567,2.6716699798901877,-2.2015584309895835,,,,,,,,,,,,1.688876279346031e+18,20.29503115234375,-42.17539901733399,24.936799240112304,-16.86771926879883,1.688876279346031e+18,20.29503115234375,-297.80198974609374,119.7917984008789,-149.9941162109375,1.688876279352023e+18,20.30102311197917,0.824851373831431,-0.5180370906988779,0.1264618908365567,0.179929032921791,-0.7505085070927938,0.9460741877555848,-2.312253793080648
5.35,1.6888762793952676e+18,20.34426765950521,-13.248493432998655,2.377915382385254,2.568125089009603,1.6888762793952676e+18,20.34426765950521,-11.768499930699669,-6.6729841232299805,5.939982891082764,1.6888762793952676e+18,20.34426765950521,1.4571915057798226,-9.035154342651367,3.3071444034576416,1.68887627940825e+18,20.35725008138021,-0.0903571595748266,0.0039196809132893,-8.961138407389322,1.6888762793952676e+18,20.34426765950521,0.8629489640394846,0.5931500991185505,-8.983944574991861,,,,,,,,,,,,1.6888762793960335e+18,20.34503349609375,-32.34707832336426,38.32263984680176,-9.872239875793458,1.6888762793960335e+18,20.34503349609375,-287.9736755371094,133.1776351928711,-142.99863891601564,1.6888762794039252e+18,20.35292521158854,0.7066898147265116,-0.6721053322156271,0.0292594066510597,0.2095509717861811,-1.3242683211962385,1.2064077059427898,-1.5572829643885295
5.4,1.68887627944718e+18,20.39617976888021,-13.726577281951904,-34.23068141937256,-0.9324649175008132,1.68887627944718e+18,20.39617976888021,-15.862021605173746,-43.02215321858724,2.881756146748861,1.68887627944718e+18,20.39617976888021,-2.1582459608713784,-8.775725364685059,3.7495076656341553,1.6888762794515003e+18,20.400500732421875,0.0154243707656859,3.0543261766433716,-6.728833198547363,1.68887627944718e+18,20.39617976888021,-0.3926336665948232,2.7246626218159995,-7.182349840799968,,,,,,,,,,,,1.6888762794460308e+18,20.395030908203125,-13.927519512176511,47.50923843383789,-9.928359603881836,1.6888762794460308e+18,20.395030908203125,-269.5541198730469,142.3642364501953,-143.05475769042968,1.688876279455834e+18,20.404833740234377,0.5531108975410461,-0.7899324099222819,-0.0362013773992657,0.2580234706401825,-2.161045789718628,1.1017661889394124,-0.5490185022354126
5.45,1.688876279499086e+18,20.448086263020837,30.166810353597004,-15.624145030975342,-10.281167904535929,1.688876279499086e+18,20.448086263020837,25.15634282430013,-23.259033203125,-6.723432540893555,1.688876279499086e+18,20.448086263020837,-5.033268769582112,-7.619142373402913,3.4930220444997153,1.6888762794947594e+18,20.443759440104166,0.7679594233632088,0.8942557896176974,-7.119125525156657,1.688876279499086e+18,20.448086263020837,0.6533203919728597,1.034500281016032,-7.089294910430908,,,,,,,,,,,,1.6888762794960384e+18,20.44503837890625,4.133359920978546,49.75159912109375,-7.854359817504883,1.6888762794960384e+18,20.44503837890625,-251.49323425292968,144.60659484863282,-140.9807556152344,1.6888762795077302e+18,20.45673006184896,0.4071751733620961,-0.8704192439715067,-0.1088474219044049,0.2508393228054046,-2.566899140675863,0.8707593480745951,-0.0251973997801542
5.5,1.6888762795509842e+18,20.499984293619793,12.082860310872396,9.579013506571451,1.159266471862793,1.6888762795509842e+18,20.499984293619793,6.4207408626874285,2.5435705383618674,5.043272177378337,1.6888762795509842e+18,20.499984293619793,-5.6849212646484375,-7.019697825113933,3.819292227427165,1.6888762795466609e+18,20.49566105143229,-0.2060143053531646,-1.1845187147458394,0.2478585441907247,1.6888762795509842e+18,20.499984293619793,-0.2520837138096491,-1.7552703221638997,0.850731631120046,,,,,,,,,,,,1.6888762795460337e+18,20.495033837890624,14.173959732055664,48.778038787841794,-8.356999588012695,1.6888762795460337e+18,20.495033837890624,-241.4526397705078,143.63303833007814,-141.4834014892578,1.6888762795509865e+18,20.499986450195316,0.3730876445770263,-0.8781632781028748,-0.1259452328085898,0.271084576845169,-2.5545140504837036,0.8093363046646118,0.0274668848142027
5.55,1.6888762796028897e+18,20.55188956705729,6.438477198282878,5.572165489196777,-13.378164291381836,1.6888762796028897e+18,20.55188956705729,2.292723019917806,-2.3332014878590903,-9.292726198832192,1.6888762796028897e+18,20.55188956705729,-4.16855510075887,-7.88962189356486,4.020724693934123,1.6888762795985592e+18,20.54755940755208,1.5988888541857402,5.2684071858723955,2.7963374058405557,1.6888762796028897e+18,20.55188956705729,1.804495910803477,5.27370148897171,2.7117326259613037,,,,,,,,,,,,1.688876279596032e+18,20.545031982421875,8.49607973098755,50.098078918457034,-6.79783992767334,1.688876279596032e+18,20.545031982421875,-247.1305145263672,144.953076171875,-139.9242401123047,1.6888762795942382e+18,20.54323819986979,0.4257920483748118,-0.8423696557680765,-0.1307078972458839,0.2974963734547297,-2.431081453959147,0.9234372774759928,-0.0601053424179553
5.6,1.68887627965479e+18,20.60378971354167,-0.2300446033477784,5.134076436360677,-4.696500062942505,1.68887627965479e+18,20.60378971354167,-3.328615645567576,-3.5958143870035806,-1.4049857258796692,1.68887627965479e+18,20.60378971354167,-3.1213725407918296,-8.71414566040039,3.2268009185791016,1.6888762796504686e+18,20.59946834309896,0.5151121218999227,-4.40500013033549,3.655214071273804,1.68887627965479e+18,20.60378971354167,0.1897754967212675,-4.573497136433919,3.897625764211019,,,,,,,,,,,,1.6888762796460365e+18,20.595036376953125,1.2761199831962586,51.808518981933595,-2.8303999423980715,1.6888762796460365e+18,20.595036376953125,-254.35047607421876,146.66351928710938,-135.95679931640626,1.6888762796461445e+18,20.595144775390622,0.4970918198426564,-0.8008396426836649,-0.148442563911279,0.2961709996064504,-2.356410344441732,1.088129202524821,-0.1247497312724589
5.65,1.6888762797066967e+18,20.655696614583334,6.362011591593425,-17.17168394724528,3.5719262758890795,1.6888762797066967e+18,20.655696614583334,5.468596617380778,-26.34398142496745,6.91625452041626,1.6888762797066967e+18,20.655696614583334,-0.916216254234314,-9.156551678975424,3.2796148459116616,1.6888762797023734e+18,20.651373291015627,-1.373632272084554,-3.3845497767130532,7.270467281341553,1.6888762797066967e+18,20.655696614583334,-1.2974268794059751,-3.525252342224121,7.46910031636556,1.6888762797067003e+18,20.655700439453124,0.0,0.0,1.328592300415039,18.423999786376953,3.3429818153381348,178.9812774658203,23.100000381469727,-122.7500463,49.1924959,1.6888762796960343e+18,20.645034130859376,-11.026359558105469,50.51531982421875,-5.133759784698486,1.6888762796960343e+18,20.645034130859376,-266.6529479980469,145.3703155517578,-138.26015930175782,1.688876279698037e+18,20.647036946614584,0.6116656263669332,-0.7504698435465494,-0.0406230239896103,0.2401686757802963,-1.958606759707133,1.2114001909891765,-0.776290367046992
5.7,1.6888762797586002e+18,20.707600179036454,9.886301676432293,-39.575644175211586,6.365875403086345,1.6888762797586002e+18,20.707600179036454,12.611172676086426,-48.0682175954183,10.3694961865743,1.6888762797586002e+18,20.707600179036454,2.70206884543101,-8.476827144622803,3.9389070669809976,1.6888762797542715e+18,20.703271809895835,-1.4610878626505537,-2.1515183448791504,9.372352600097656,1.6888762797586002e+18,20.707600179036454,-1.5997033913930256,-1.7538450956344604,9.360746383666992,,,,,,,,,,,,1.6888762797460337e+18,20.695033740234376,-30.487799835205077,41.10912017822265,-11.946239852905274,1.6888762797460337e+18,20.695033740234376,-286.1143859863281,135.96411743164063,-145.07263793945313,1.688876279749949e+18,20.69894881184896,0.7565485835075378,-0.6135050853093466,0.0885758511722087,0.1956363221009572,-1.0713018774986267,1.104007124900818,-1.9147268136342368
5.75,1.6888762798018583e+18,20.75085827636719,-23.575703620910645,1.9638855457305908,-5.511618614196777,1.6888762798018583e+18,20.75085827636719,-18.512670516967773,-4.82213568687439,-0.4845465570688247,1.6888762798018583e+18,20.75085827636719,5.040230989456177,-6.770276069641113,4.962358474731445,1.6888762798061755e+18,20.755175618489584,-2.303521911303202,-5.916331768035889,8.121962388356527,1.6888762798018583e+18,20.75085827636719,-1.8874209523200989,-4.924490213394165,8.095568180084229,,,,,,,,,,,,1.6888762797960346e+18,20.745034521484374,-44.4982795715332,20.63751983642578,-19.214999389648437,1.6888762797960346e+18,20.745034521484374,-300.12486572265624,115.49251861572266,-152.34139709472657,1.688876279801855e+18,20.75085489908854,0.8551433285077413,-0.4379603664080302,0.2100545763969421,0.1658877084652582,-0.7714066306749979,0.752671500047048,-2.440969546635946
5.8,1.6888762798451028e+18,20.79410310872396,-9.892111937204996,14.918135007222494,-14.863744576772056,1.6888762798451028e+18,20.79410310872396,-4.8542394638061515,10.351749499638876,-7.728218833605449,1.6888762798451028e+18,20.79410310872396,5.0150712331136065,-4.550640900929769,7.070812225341797,1.6888762798580808e+18,20.80708064778646,-1.4427619179089863,-2.1886284252007804,3.115972717603048,1.6888762798451028e+18,20.79410310872396,-2.218408058087031,-4.371758826076984,4.957120577494304,,,,,,,,,,,,1.688876279846035e+18,20.795034814453125,-40.6015983581543,1.1248399764299393,-33.474359130859376,1.688876279846035e+18,20.795034814453125,-296.2281982421875,95.97983856201172,-166.60075988769532,1.688876279853752e+18,20.802751871744793,0.8646161953608195,-0.3010140260060628,0.3824919859568278,0.1223909656206766,-0.9505842725435892,0.441345751285553,-2.630449056625366
5.85,1.6888762798970094e+18,20.846009602864584,-9.875620683034262,3.963825623194377,-8.661825974782309,1.6888762798970094e+18,20.846009602864584,-5.0851467450459795,-0.2005982001622518,-1.103091222544511,1.6888762798970094e+18,20.846009602864584,4.767671902974446,-4.148678779602051,7.4940212567647295,1.6888762799013294e+18,20.85032958984375,0.5490151271224022,-0.3597996532917022,-2.8686232566833496,1.6888762798970094e+18,20.846009602864584,0.4140648220976193,-0.2904664278030395,-2.216931780179342,,,,,,,,,,,,1.6888762798960328e+18,20.84503291015625,-38.33484039306641,-1.9275999665260315,-36.177879333496094,1.6888762798960328e+18,20.84503291015625,-293.9614318847656,92.92739868164062,-169.3042755126953,1.6888762799056602e+18,20.85466015625,0.8539279500643412,-0.3128704229990641,0.395243227481842,0.1246925791104634,-0.9947325785954794,0.451324313879013,-2.60318922996521
5.9,1.6888762799489088e+18,20.897908772786455,-0.717792828877767,5.356216510136922,3.5695481300354004,1.6888762799489088e+18,20.897908772786455,3.886143743991852,-0.7170491678019365,9.797811031341553,1.6888762799489088e+18,20.897908772786455,4.581135114034017,-6.057520389556885,6.163549423217773,1.6888762799445852e+18,20.89358512369792,2.8195502758026123,4.328031301498413,-4.759607394536336,1.6888762799489088e+18,20.897908772786455,2.7583620150883994,4.284659783045451,-4.451985915501912,,,,,,,,,,,,1.6888762799460308e+18,20.89503095703125,-41.36775970458984,10.1503999710083,-30.68543930053711,1.6888762799460308e+18,20.89503095703125,-296.9943542480469,105.00539855957032,-163.81183471679688,1.688876279957565e+18,20.906564778645834,0.8494207461675009,-0.4240074058373769,0.2748046070337295,0.1481095254421233,-0.8814173738161722,0.6943478385607401,-2.459143082300822
5.95,1.6888762800008138e+18,20.949813802083337,-0.4074610074361165,-3.828962484995524,7.809103329976399,1.6888762800008138e+18,20.949813802083337,3.86042070388794,-10.644670963287354,13.52124277750651,1.6888762800008138e+18,20.949813802083337,4.245080471038818,-6.799963315327962,5.647425492604573,1.6888762799964936e+18,20.94549357096354,-0.3271692395210266,0.0634790460268656,-2.0447695900996528,1.6888762800008138e+18,20.949813802083337,-0.3268129030863444,0.3311399022738139,-2.6298766136169434,,,,,,,,,,,,1.6888762799960343e+18,20.94503427734375,-43.21483840942383,17.172719955444336,-26.34711952209473,1.6888762799960343e+18,20.94503427734375,-298.8414367675781,112.02772064208985,-159.47351684570313,1.6888762800008172e+18,20.949817138671875,0.8384332954883575,-0.4534805119037628,0.2577921897172928,0.1574288085103034,-0.9007771611213684,0.7465559244155884,-2.3958758115768433
6.0,1.6888762800527148e+18,21.00171492513021,-14.502095222473145,-6.019421259562175,-12.057266235351562,1.6888762800527148e+18,21.00171492513021,-13.332807540893556,-14.451451937357584,-7.374081293741862,1.6888762800527148e+18,21.00171492513021,1.146485765775045,-8.416285514831543,4.618471066157023,1.6888762800483945e+18,20.99739453125,3.70072348912557,-0.3342959880828857,-10.638370831807457,1.6888762800527148e+18,21.00171492513021,4.016337235768636,-0.4830416316787402,-10.54602845509847,,,,,,,,,,,,1.6888762800460334e+18,20.995033349609376,-35.941199493408206,29.98759994506836,-22.26499938964844,1.6888762800460334e+18,20.995033349609376,-291.5677978515625,124.84259948730468,-155.3914001464844,1.68887628004407e+18,20.99307023111979,0.7573744455973307,-0.5932408173878988,0.1887409438689549,0.1752619246641794,-1.2048540910085042,0.9805800120035808,-1.9570146401723223
6.05,1.6888762801046234e+18,21.05362353515625,-4.051566998163859,-23.148705005645752,-4.266202449798584,1.6888762801046234e+18,21.05362353515625,-5.810172239939372,-32.084759871164955,-0.554736057917277,1.6888762801046234e+18,21.05362353515625,-1.7814066012700398,-8.9203093846639,3.646752913792928,1.688876280100301e+18,21.04930118815104,0.690125048160553,5.152292092641194,-5.243056297302246,1.6888762801046234e+18,21.05362353515625,0.3272201617558798,5.624999920527141,-5.113960266113281,,,,,,,,,,,,1.6888762800960343e+18,21.045034521484375,-19.373600006103516,45.33763961791992,-16.150359916687012,1.6888762800960343e+18,21.045034521484375,-275.0001953125,140.19263610839843,-149.27676086425782,1.68887628009597e+18,21.044969970703125,0.63069220383962,-0.7514614860216776,0.0783964532117048,0.1694409102201461,-1.9508297840754192,1.1744873921076455,-1.058967113494873
6.1,1.6888762801565268e+18,21.10552693684896,15.212612469991049,-21.86186790466309,-0.6522034009297689,1.6888762801565268e+18,21.10552693684896,10.273584047953287,-29.683563232421875,2.2987049221992493,1.6888762801565268e+18,21.10552693684896,-4.961830536524455,-7.805949370066325,2.886194864908854,1.688876280152202e+18,21.10120206705729,2.719572146733602,-2.582941929499308,-9.470447699228922,1.6888762801565268e+18,21.10552693684896,2.8817058404286704,-3.3118058840433755,-9.293245633443195,,,,,,,,,,,,1.6888762801460362e+18,21.095036328125,-5.367999857664108,49.431958770751955,-10.460279750823975,1.6888762801460362e+18,21.095036328125,-260.9945922851563,144.28695373535157,-143.5866729736328,1.6888762801478807e+18,21.09688037109375,0.4915969570477803,-0.8407008051872253,-0.0307359937578439,0.2076804339885711,-2.4558335145314536,0.9898970127105712,-0.3320188969373702
