seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
7.7,1.68887623592576e+18,22.692759928385417,-1.3752655982971191,4.757682641347249,-1.5426711241404216,1.68887623592576e+18,22.692759928385417,-1.283749262491862,-4.666402975718181,-4.232703844706218,1.68887623592576e+18,22.692759928385417,0.0687149266401926,-9.408340454101562,-2.754746198654175,1.6888762359344138e+18,22.70141373697917,1.4818063577016194,-0.2738203555345535,1.7484999299049375,1.6888762359387402e+18,22.70574039713542,1.4522302945454917,-0.3489567786455154,1.5844826300938923,,,,,,,,,,,,1.688876235929025e+18,22.696024902343748,17.21907958984375,46.67719955444336,11.365519905090332,1.688876235929025e+18,22.696024902343748,-238.4075134277344,141.53219909667968,-121.76087799072266,1.68887623592576e+18,22.692759928385417,-0.0687955220540364,0.3302818338076272,-0.6419166525204977,0.6883264780044556,1.6906715234120686,1.1916951338450117,-1.107746958732605
7.75,1.6888762359776676e+18,22.744667643229167,1.8053228855133057,3.3625893592834473,1.9511711597442627,1.6888762359776676e+18,22.744667643229167,2.841875692208608,-5.829115390777588,-1.2761720617612202,1.6888762359776676e+18,22.744667643229167,1.0137512882550557,-9.175959587097168,-3.2920567194620767,1.688876235986316e+18,22.753315755208337,0.6948592066764832,-1.6372207005818684,2.7306694984436035,1.6888762359906396e+18,22.757639485677085,0.6429865856965383,-1.6780977249145508,3.0567696491877236,,,,,,,,,,,,1.6888762359790264e+18,22.746026611328126,13.000319862365725,46.74552001953125,15.167039680480958,1.6888762359790264e+18,22.746026611328126,-242.62627258300785,141.60051574707032,-117.95935821533205,1.6888762359776676e+18,22.744667643229167,-0.0482435226440429,0.3305670221646626,-0.6026883522669474,0.7243510286013285,1.444796601931254,1.1308193604151409,-0.8887030680974325
7.8,1.6888762360295675e+18,22.796567545572916,-2.1469120184580484,-4.7248382568359375,-1.4192617734273274,1.6888762360295675e+18,22.796567545572916,0.8823533256848654,-13.40698528289795,-4.784648259480794,1.6888762360295675e+18,22.796567545572916,3.0064638455708823,-8.666401863098145,-3.4300999641418457,1.6888762360382218e+18,22.805222086588543,0.3419318236410618,0.8338819146156311,4.0362411340077715,1.6888762360338998e+18,22.800899780273436,0.1422552429139613,0.409585177898407,4.612414360046387,,,,,,,,,,,,1.6888762360290202e+18,22.796020117187503,3.213479924201965,47.89719848632812,16.806720352172853,1.6888762360290202e+18,22.796020117187503,-252.4131103515625,142.7522003173828,-116.319677734375,1.6888762360295675e+18,22.796567545572916,-0.0499936180810133,0.3081967532634735,-0.5249001383781433,0.7912161946296692,1.0416095852851868,1.0375195741653442,-0.5100894868373871
7.85,1.6888762360814756e+18,22.84847550455729,2.1347766717274985,-13.9765993754069,1.3347375392913818,1.6888762360814756e+18,22.84847550455729,5.822136243184407,-22.078774134318035,-2.7611179059992232,1.6888762360814756e+18,22.84847550455729,3.664558172225952,-8.086429278055826,-4.160568873087565,1.6888762360901256e+18,22.857125651041667,1.8646152416865032,0.7761042912801107,0.961909145116806,1.6888762360771515e+18,22.844151692708333,1.6745343605677288,1.7580701907475789,0.9837475841244062,1.6888762360771525e+18,22.84415234375,0.0,0.0,1.3810913562774658,15.79699993133545,1.936851143836975,6.866097927093506,20.292189280468953,-122.7500429,49.1929003,1.6888762360790234e+18,22.8460232421875,-2.3619199275970457,46.96511993408203,19.02467956542969,1.6888762360790234e+18,22.8460232421875,-257.98850708007814,141.8201171875,-114.10171661376953,1.6888762360814756e+18,22.84847550455729,-0.065281627078851,0.3494543830553691,-0.4684840937455494,0.8086117506027222,1.0091792345046997,0.933022916316986,-0.3811094065507253
7.9,1.688876236133381e+18,22.900381022135416,0.7627631823221842,-4.087413152058919,2.443357070287069,1.688876236133381e+18,22.900381022135416,5.1437710126241045,-11.66481113433838,-1.9647068977355957,1.688876236133381e+18,22.900381022135416,4.358206431070964,-7.561652819315593,-4.472777525583903,1.68887623613338e+18,22.90038024902344,-0.223194882273674,-0.935998260974884,1.6252069473266602,1.6888762361290575e+18,22.896057373046876,0.1577559436360995,-0.9444485902786256,1.7031432390213013,,,,,,,,,,,,1.688876236129024e+18,22.896024072265625,-5.677879762649536,45.12291946411133,22.57975959777832,1.688876236129024e+18,22.896024072265625,-261.3044738769531,139.97792053222656,-110.54663848876952,1.688876236133381e+18,22.900381022135416,-0.0519419064124424,0.3487651745478312,-0.4292873740196228,0.8314002752304077,0.9438685774803162,0.8479940295219421,-0.3283794919649759
7.95,1.6888762361852805e+18,22.952280436197913,0.5891528129577637,-1.8061181704203289,-0.6109565099080404,1.6888762361852805e+18,22.952280436197913,5.352544784545898,-9.307880719502768,-4.755336244901021,1.6888762361852805e+18,22.952280436197913,4.740590572357178,-7.486017386118571,-4.20909325281779,1.6888762361766326e+18,22.94363240559896,-0.3565925856431325,-0.0461203257242838,0.6014986634254456,1.688876236180956e+18,22.9479560546875,-0.2094758699337641,0.1375973969697952,0.5237151458859444,,,,,,,,,,,,1.6888762361790216e+18,22.946021728515625,-8.55463981628418,45.28639907836914,21.13527946472168,1.6888762361790216e+18,22.946021728515625,-264.1812377929688,140.14139709472656,-111.99111785888672,1.6888762361852805e+18,22.952280436197913,-0.0608978321154911,0.3322046498457591,-0.4190749327341715,0.842787504196167,0.871528148651123,0.8433102567990621,-0.2675303220748901
8.0,1.688876236237187e+18,23.004187337239586,-2.1491302649180093,7.467881679534912,4.702240149180095,1.688876236237187e+18,23.004187337239586,2.233699937661489,-0.1427717606226603,0.3497508962949117,1.688876236237187e+18,23.004187337239586,4.3600287437438965,-7.594908237457275,-4.417202790578206,1.6888762362285356e+18,22.995535644531248,-0.3880521555741628,1.2816462119420369,-0.7450010776519775,1.6888762362328635e+18,22.999863932291664,-0.597884347041448,1.173319439093272,-0.763785183429718,,,,,,,,,,,,1.688876236229028e+18,22.996028027343748,-8.178879928588866,45.225399780273435,21.81603927612305,1.688876236229028e+18,22.996028027343748,-263.80546875,140.0803955078125,-111.31035919189452,1.688876236237187e+18,23.004187337239586,-0.0701737279693285,0.3536068300406138,-0.4273143510023753,0.8290536602338155,0.9397555192311604,0.8606177568435669,-0.2891446948051452
8.05,1.6888762362890857e+18,23.05608585611979,-3.08510152498881,6.478645006815593,3.9541714191436768,1.6888762362890857e+18,23.05608585611979,0.8263214329878489,-1.7054843505223591,0.2438685148954391,1.6888762362890857e+18,23.05608585611979,3.8886214892069497,-8.168384075164795,-3.77501646677653,1.68887623628044e+18,23.047439941406253,-2.3183353344599404,1.0565423568089802,-0.8342892130215963,1.688876236284762e+18,23.051761881510416,-2.41999359925588,1.0982339183489482,-0.9215920170148214,,,,,,,,,,,,1.6888762362790252e+18,23.04602529296875,-5.285039806365967,46.513719177246095,19.04419937133789,1.6888762362790252e+18,23.04602529296875,-260.91163940429686,141.36871948242188,-114.0821975708008,1.6888762362890857e+18,23.05608585611979,-0.1113765388727187,0.3471969763437907,-0.4608213901519775,0.8088472882906595,0.9416680932044984,0.9670010606447856,-0.248567779858907
8.1,1.6888762363323387e+18,23.099338745117187,-3.152701735496521,4.170819282531738,3.03671658039093,1.6888762363323387e+18,23.099338745117187,-0.154037982225418,-4.722833633422852,0.19680967181921,1.6888762363323387e+18,23.099338745117187,2.975862145423889,-8.877907752990723,-2.904620409011841,1.688876236332346e+18,23.099345865885414,-2.71488881111145,1.4147129853566487,-2.694424788157145,1.688876236336672e+18,23.10367203776042,-2.639345089594523,1.5209526618321736,-2.8681650161743164,,,,,,,,,,,,1.6888762363290253e+18,23.096025390625,-1.246839952468872,48.83903884887695,13.424880027770996,1.6888762363290253e+18,23.096025390625,-256.8734405517578,143.69403686523438,-119.7015167236328,1.6888762363323387e+18,23.099338745117187,-0.1524580866098403,0.3398780971765518,-0.5146695971488953,0.7720181941986084,0.996806651353836,1.116451859474182,-0.2659316509962082
8.15,1.6888762363755988e+18,23.142598714192705,-0.6945614814758301,-4.934830983479817,-1.132259209950765,1.6888762363755988e+18,23.142598714192705,0.7914261023203532,-14.368700663248696,-3.3375887970129647,1.6888762363755988e+18,23.142598714192705,1.4631860653559368,-9.418124516805014,-2.270043055216471,1.68887623638425e+18,23.15125008138021,-1.0675378839174907,0.6479753255844116,-2.5099944273630777,1.688876236388572e+18,23.15557169596354,-0.8842783321936926,0.3369940121968587,-2.0929770121971765,,,,,,,,,,,,1.6888762363790228e+18,23.146022998046877,9.376919651031494,49.58079833984375,6.317159843444824,1.6888762363790228e+18,23.146022998046877,-246.2496765136719,144.4357940673828,-126.80923614501953,1.6888762363755988e+18,23.142598714192705,-0.177283356587092,0.3529971639315286,-0.5780901710192362,0.7135356863339742,1.315090497334798,1.2530317703882854,-0.5359665751457214
8.2,1.6888762364274975e+18,23.19449755859375,9.21675475438436,-7.613957087198893,-3.011747360229492,1.6888762364274975e+18,23.19449755859375,10.586445490519203,-17.08196194966634,-5.1790651480356855,1.6888762364274975e+18,23.19449755859375,1.3468892176946003,-9.452259699503582,-2.2320313453674316,1.688876236436153e+18,23.203152994791665,1.049364705880483,0.1356120904286702,1.5525649388631184,1.6888762364404795e+18,23.20747989908854,1.09456870953242,0.4005239804585775,1.4885768294334412,,,,,,,,,,,,1.6888762364290235e+18,23.19602353515625,9.698999691009522,49.43927993774414,6.5172398567199705,1.6888762364290235e+18,23.19602353515625,-245.92759704589844,144.29427795410157,-126.6091567993164,1.6888762364274975e+18,23.19449755859375,-0.1671692878007888,0.3447043895721435,-0.587693432966868,0.7124605377515157,1.3380221128463743,1.261897881825765,-0.5878915190696716
8.25,1.6888762364794063e+18,23.246406412760415,-1.6847728888193767,6.597368558247884,2.1931856075922647,1.6888762364794063e+18,23.246406412760415,-0.0368893941243489,-2.6909284591674805,-0.4987041006485621,1.6888762364794063e+18,23.246406412760415,1.625082015991211,-9.272551854451498,-2.756603240966797,1.6888762364880568e+18,23.25505680338542,0.4549927910168965,1.404735525449117,-0.2799799094597499,1.688876236483728e+18,23.250727783203125,0.3136793076992035,1.5593862533569336,-0.2478585727512836,,,,,,,,,,,,1.688876236479026e+18,23.246026025390627,8.274039936065673,49.766238403320315,8.483879852294923,1.688876236479026e+18,23.246026025390627,-247.3525512695313,144.6212371826172,-124.64251708984376,1.6888762364794063e+18,23.246406412760415,-0.1715930153926212,0.3714988132317861,-0.5605886777242025,0.7198383212089539,1.2990660270055134,1.207227150599162,-0.4967612326145172
8.3,1.6888762365313106e+18,23.298310384114583,-1.714917500813802,5.237177848815918,6.9629974365234375,1.6888762365313106e+18,23.298310384114583,-0.604387124379476,-4.05942369500796,4.047459443410237,1.6888762365313106e+18,23.298310384114583,1.0877289374669392,-9.280856132507324,-2.980251471201578,1.6888762365399575e+18,23.30695760091146,0.3205515369772911,0.217824379603068,-1.0695232550303142,1.6888762365269862e+18,23.293986328125,0.3726277984678744,0.6813183625539144,-1.0846930543581643,,,,,,,,,,,,1.688876236529024e+18,23.296024072265624,10.160160064697266,49.33435897827148,9.352519607543943,1.688876236529024e+18,23.296024072265624,-245.4664337158203,144.18935852050782,-123.77387847900393,1.6888762365313106e+18,23.298310384114583,-0.169921725988388,0.3967519303162892,-0.5680751005808512,0.7006514469782511,1.4620204369227092,1.1965686082839966,-0.6218953132629395
8.35,1.688876236583214e+18,23.350214111328125,-4.967496236165364,-13.488464991251629,-5.3664350509643555,1.688876236583214e+18,23.350214111328125,-3.714059511820475,-22.68395932515462,-8.5170529683431,1.688876236583214e+18,23.350214111328125,1.2306352655092876,-9.179749170939129,-3.2153313159942627,1.6888762365832143e+18,23.35021423339844,1.20317542552948,-3.026150107383728,1.2479213178157806,1.6888762365788908e+18,23.345890787760418,1.0668761531511943,-2.565379500389099,0.7846055030822754,1.6888762365961925e+18,23.36319262695313,0.0,0.0,1.4308956861495972,19.948999404907227,0.1534486711025238,61.0739860534668,20.057988878772903,-122.7500476,49.1928718,1.688876236579027e+18,23.34602705078125,11.480199813842772,48.28271942138672,11.41675968170166,1.688876236579027e+18,23.34602705078125,-244.14639587402343,143.1377166748047,-121.70963592529296,1.688876236583214e+18,23.350214111328125,-0.1344532668590545,0.3809763093789418,-0.5699516534805298,0.7149589459101359,1.423404534657796,1.1628021796544392,-0.6605274875958761
8.4,1.6888762366351186e+18,23.402118489583337,-2.3606582085291543,-4.818511009216309,2.443443218866984,1.6888762366351186e+18,23.402118489583337,-0.3848456541697185,-13.691531817118326,-1.2261222004890442,1.6888762366351186e+18,23.402118489583337,1.9530110756556192,-8.85727564493815,-3.734278917312622,1.688876236626464e+18,23.39346402994792,1.640936811765035,-2.083050489425659,0.2740748673677444,1.6888762366307942e+18,23.397794270833337,1.5096007386843364,-1.7907514969507854,0.1965967963139216,,,,,,,,,,,,1.688876236629024e+18,23.396023876953127,7.668919849395752,47.72151870727539,16.055199241638185,1.688876236629024e+18,23.396023876953127,-247.95767517089843,142.57651977539064,-117.07119750976562,1.6888762366351186e+18,23.402118489583337,-0.0702388000984986,0.3508116900920868,-0.5527213017145792,0.7525451978047689,1.2638752857844036,1.0786892175674438,-0.6398386160532633
8.45,1.6888762366870223e+18,23.454022460937495,-1.3444048762321472,2.075688680013021,-2.093873659769694,1.6888762366870223e+18,23.454022460937495,0.4101696908473968,-6.775875409444173,-5.9182480573654175,1.6888762366870223e+18,23.454022460937495,1.731773058573405,-8.835818926493326,-3.889087835947672,1.688876236678372e+18,23.445371907552083,-0.090815303226312,0.5872451265652975,-0.7204646418491999,1.688876236682699e+18,23.44969913736979,-0.1710422684748967,0.7428630503515402,-0.7831801523764929,,,,,,,,,,,,1.688876236679026e+18,23.446025927734375,8.071519756317139,47.177398681640625,17.96327934265137,1.688876236679026e+18,23.446025927734375,-247.5550750732422,142.0323974609375,-115.16311645507812,1.6888762366870223e+18,23.454022460937495,-0.0566041891773541,0.3540027836958567,-0.5601620276769003,0.7467127839724222,1.3155175844828289,1.0687148173650105,-0.7066781918207804
8.5,1.6888762367389274e+18,23.50592724609375,7.241387526194255,2.3532821337381997,2.490319093068441,1.6888762367389274e+18,23.50592724609375,8.6907320022583,-6.472784787416458,-1.5144572456677754,1.6888762367389274e+18,23.50592724609375,1.4265429576237996,-8.810321807861328,-4.0694897174835205,1.688876236730272e+18,23.497272054036458,0.6970990474025408,-0.2833905716737111,-0.4035783062378565,1.6888762367346025e+18,23.50160262044271,0.7946847577889761,-0.19221892952919,-0.3520620043079058,,,,,,,,,,,,1.6888762367290235e+18,23.496023681640622,9.925919914245606,46.72843933105469,17.931559371948243,1.6888762367290235e+18,23.496023681640622,-245.70067443847657,141.58343505859375,-115.19483795166016,1.6888762367389274e+18,23.50592724609375,-0.0423881895840167,0.3594730893770854,-0.5705040295918783,0.7371956904729208,1.3848897218704224,1.0585871934890747,-0.788607676823934
8.55,1.6888762367821742e+18,23.54917419433594,3.086791396141052,8.5535249710083,-0.1902574300765991,1.6888762367821742e+18,23.54917419433594,4.465306282043457,-0.1588236093521118,-4.457529425621033,1.6888762367821742e+18,23.54917419433594,1.3557135462760923,-8.696603298187256,-4.3319854736328125,1.6888762367821755e+18,23.549175618489585,0.3323106914758682,-0.0350738440950711,-0.4541783134142558,1.688876236786503e+18,23.55350252278646,0.2663881580034892,-0.0806851206968227,-0.4389575719833374,,,,,,,,,,,,1.688876236779026e+18,23.546025976562497,10.660359954833984,46.11599884033203,19.50047950744629,1.688876236779026e+18,23.546025976562497,-244.9662353515625,140.97099609375,-113.62591857910157,1.6888762367821742e+18,23.54917419433594,-0.0282284431159496,0.3662582486867904,-0.5701218545436859,0.7348559200763702,1.4108709692955017,1.0325144529342651,-0.8237517774105072
8.6,1.6888762368254267e+18,23.59242659505209,1.9821919202804563,0.3459068934122721,-1.6506873766581218,1.6888762368254267e+18,23.59242659505209,3.342573801676432,-8.345367749532064,-5.965705712636312,1.6888762368254267e+18,23.59242659505209,1.3375804821650188,-8.675529479980469,-4.379731814066569,1.6888762368340828e+18,23.601082926432287,0.0631736442446708,-0.292858970661958,-0.0949895431598027,1.688876236838408e+18,23.605407796223957,0.0581849134371926,-0.3110831280549367,-0.0841466871400673,,,,,,,,,,,,1.6888762368290217e+18,23.59602182617187,11.536319732666016,45.68167953491211,20.017758941650392,1.6888762368290217e+18,23.59602182617187,-244.09027099609375,140.53667602539062,-113.10863952636718,1.6888762368254267e+18,23.59242659505209,-0.020012621457378,0.362761487563451,-0.5732742746671041,0.7344037493069967,1.4161041975021362,1.02856707572937,-0.8465880354245504
8.65,1.6888762368773366e+18,23.64433650716146,0.3094215790430705,-3.575366973876953,1.7504160404205322,1.6888762368773366e+18,23.64433650716146,1.746959874406457,-12.239287694295248,-2.5942184925079346,1.6888762368773366e+18,23.64433650716146,1.4147368272145588,-8.648175557454428,-4.409348011016846,1.688876236885987e+18,23.652986897786462,0.235488548874855,-0.5705990518132845,0.1114320009946823,1.6888762368903114e+18,23.657311279296877,0.2585996141036351,-0.9699012984832128,0.3196352422237396,,,,,,,,,,,,1.688876236879022e+18,23.646022119140625,11.165439796447751,45.48891906738281,20.469160079956055,1.688876236879022e+18,23.646022119140625,-244.46115417480468,140.3439178466797,-112.65723876953123,1.6888762368773366e+18,23.64433650716146,-0.0111363253866632,0.3562778035799662,-0.5732396841049194,0.7377834320068359,1.3991841475168865,1.0232423543930054,-0.852705200513204
8.7,1.688876236929242e+18,23.696242024739583,-10.396056493123371,-12.712372461954752,6.788057804107666,1.688876236929242e+18,23.696242024739583,-7.269395192464192,-21.0087833404541,2.766900618871053,1.688876236929242e+18,23.696242024739583,3.1038593848546348,-8.280665874481201,-4.085870583852132,1.6888762369378885e+18,23.704888427734375,1.4857261379559834,-7.9557563463846845,3.9440513451894126,1.6888762369335685e+18,23.700568237304687,1.295263409614563,-9.182602405548096,4.860425710678101,,,,,,,,,,,,1.688876236929026e+18,23.69602612304687,4.025999927520752,45.14731903076172,22.011240005493164,1.688876236929026e+18,23.69602612304687,-251.6006042480469,140.0023162841797,-111.1151565551758,1.688876236929242e+18,23.696242024739583,0.0440587075427174,0.28137802084287,-0.5290864209334055,0.7958641648292542,1.071684718132019,0.9598429401715596,-0.7180942495663961
8.75,1.6888762369811428e+18,23.748142740885417,2.7152644793192544,8.15323837598165,8.255775133768717,1.6888762369811428e+18,23.748142740885417,7.808178901672363,0.4289135138193766,4.997210621833801,1.6888762369811428e+18,23.748142740885417,5.070113023122151,-7.708579699198405,-3.3232779502868652,1.6888762369897925e+18,23.756792399088543,-0.5895358721415201,-2.4020748933156333,-0.979217012723287,1.688876236976818e+18,23.74381787109375,0.364584724108378,-3.1305317083994546,0.1521563444597026,,,,,,,,,,,,1.6888762369790234e+18,23.74602353515625,-10.91167974472046,43.8223991394043,22.91159973144531,1.6888762369790234e+18,23.74602353515625,-266.5382873535156,138.67739868164062,-110.2147979736328,1.6888762369811428e+18,23.748142740885417,0.1221505006154377,0.1780551622311273,-0.4698510368665059,0.855732242266337,0.7031001647313436,0.864689290523529,-0.6187286376953125
8.8,1.6888762370330483e+18,23.800048258463544,10.007713476816813,12.359664916992188,5.313693046569824,1.6888762370330483e+18,23.800048258463544,14.906288464864096,4.062015851338704,3.506482164065043,1.6888762370330483e+18,23.800048258463544,4.875773270924886,-8.281903584798178,-1.8719243208567304,1.688876237033049e+18,23.800049316406252,-2.866790533065796,-3.131677031517029,-1.5104406476020813,1.6888762370287288e+18,23.795728759765623,-2.6279423236846924,-2.906038761138916,-1.606524646282196,,,,,,,,,,,,1.6888762370290227e+18,23.79602275390625,-9.518439865112304,46.56739883422851,18.53911952972412,1.6888762370290227e+18,23.79602275390625,-265.14503173828126,141.42239685058593,-114.5872802734375,1.6888762370330483e+18,23.800048258463544,0.1218011726935704,0.0905507914721965,-0.4986762801806132,0.8527605136235555,0.513115127881368,0.9766091108322144,-0.5591464241345724
8.85,1.6888762370849498e+18,23.851949869791667,14.542431831359863,4.631643136342366,2.4851073026657104,1.6888762370849498e+18,23.851949869791667,19.68674914042155,-3.7116666535536447,2.9583264191945395,1.6888762370849498e+18,23.851949869791667,5.121514479319255,-8.327564557393393,0.4085056980450948,1.6888762370762957e+18,23.843295410156248,-4.439157724380493,-1.4621568322181702,0.7677558163801829,1.6888762370806285e+18,23.847628499348957,-4.604091246922811,-1.2870931029319763,1.014647154758374,,,,,,,,,,,,1.6888762370790262e+18,23.84602626953125,-10.633519744873048,48.95127868652344,8.569279718399049,1.6888762370790262e+18,23.84602626953125,-266.260107421875,143.8062774658203,-124.55711669921877,1.6888762370849498e+18,23.851949869791667,0.0646600822607675,-0.0105988997966051,-0.4914721349875132,0.8676267464955648,0.0914254412055015,1.021666129430135,-0.2020499942203362
8.9,1.6888762371368502e+18,23.90385034179688,10.027231534322103,-4.9975481033325195,-0.2607118288675944,1.6888762371368502e+18,23.90385034179688,16.269598642985027,-11.970493952433268,2.685544570287069,1.6888762371368502e+18,23.90385034179688,6.219565232594808,-6.957200686136882,2.881542921066284,1.6888762371281992e+18,23.89519913736979,-5.821444034576416,-0.7552839616934458,3.4030284881591797,1.6888762371325235e+18,23.899523437499997,-5.832337856292725,-0.6406958208729824,3.5536066691080728,1.688876237115225e+18,23.882225341796875,0.0,0.0,1.4308956861495972,22.488000869750977,0.1250414103269577,60.47179412841797,20.057988878772903,-122.7500484,49.1928732,1.6888762371290194e+18,23.896019335937503,-17.14831962585449,47.526318359375,-4.901959872245788,1.6888762371290194e+18,23.896019335937503,-272.77491455078126,142.38131713867188,-138.02835998535156,1.6888762371368502e+18,23.90385034179688,-0.0448948345147072,-0.0978956346710522,-0.4159657160441081,0.9016296068827312,-0.3177155007918675,0.8354968627293905,0.2375513662894566
8.95,1.6888762371887516e+18,23.95575162760417,2.89588197072347,-8.704427719116211,-3.3579351902008057,1.6888762371887516e+18,23.95575162760417,10.6582301457723,-13.17228921254476,0.6831508576869965,1.6888762371887516e+18,23.95575162760417,7.739546775817871,-4.452116409937541,3.976372480392456,1.6888762371801014e+18,23.947101236979165,-4.828686078389485,1.9011145234107971,4.477387587229411,1.6888762371844273e+18,23.95142716471354,-4.683300177256267,2.0815742015838623,4.476420561472575,,,,,,,,,,,,1.6888762371790164e+18,23.946016357421875,-27.2694393157959,39.857398986816406,-16.084479522705077,1.6888762371790164e+18,23.946016357421875,-282.8960327148437,134.7123992919922,-149.21087341308595,1.6888762371887516e+18,23.95575162760417,-0.1592684189478556,-0.130907118320465,-0.2926454494396845,0.9325613180796304,-0.4013567864894867,0.5299039383729299,0.4488607247670491
9.0,1.6888762372406633e+18,24.007663492838542,-2.9512012799580893,-6.777843475341797,-1.8455210129419963,1.6888762372406633e+18,24.007663492838542,5.885147253672282,-8.966105779012045,1.898106535275777,1.6888762372406633e+18,24.007663492838542,8.813547134399414,-2.1725173393885293,3.6789140701293945,1.688876237232006e+18,23.999005696614585,-3.352835734685262,1.8878790140151975,3.374725023905436,1.6888762372363313e+18,24.003331380208333,-3.2605950832366943,1.7911077737808228,3.2612568537394204,,,,,,,,,,,,1.6888762372290184e+18,23.996018408203124,-37.129479217529294,29.948559951782222,-19.668839263916016,1.6888762372290184e+18,23.996018408203124,-292.7560791015625,124.80355834960938,-152.79523620605468,1.6888762372406633e+18,24.007663492838542,-0.2475260098775228,-0.1198100348313649,-0.1801265180110931,0.9438894987106324,-0.3344961206118266,0.2850381185611089,0.5616127451260885
9.05,1.68887623728391e+18,24.050910278320313,-1.3992938995361328,-7.167214870452881,0.2691414356231689,1.68887623728391e+18,24.050910278320313,7.873882293701172,-7.950452327728272,3.4932219982147217,1.68887623728391e+18,24.050910278320313,9.250374794006348,-0.7674922347068788,3.159367084503174,1.6888762372839104e+18,24.05091015625,-1.751248796780904,2.1556925773620605,2.6340510050455728,1.6888762372882363e+18,24.055236572265624,-1.568701942761739,2.2828543186187744,2.5983661810557046,,,,,,,,,,,,1.6888762372790182e+18,24.046018310546877,-43.21483917236328,21.271919631958006,-19.9738395690918,1.6888762372790182e+18,24.046018310546877,-298.8414306640625,116.12691650390624,-153.10023803710936,1.68887623728391e+18,24.050910278320313,-0.294723317027092,-0.1075298450887202,-0.108179785311222,0.9431889057159424,-0.2726816534996032,0.1412546597421169,0.6253630220890045
9.1,1.688876237327162e+18,24.09416219075521,-4.552754720052083,-2.814107577006022,1.636738379796346,1.688876237327162e+18,24.09416219075521,5.0354958375295,-2.628316322962443,3.826721588770549,1.688876237327162e+18,24.09416219075521,9.565449078877768,0.2015365536014239,2.1252697308858237,1.6888762373358134e+18,24.102813313802084,-0.3420336345831553,2.683683713277181,1.6967800458272295,1.6888762373401403e+18,24.107140625,-0.3028364479541778,2.710561831792196,1.5638150175412495,,,,,,,,,,,,1.6888762373290176e+18,24.096017626953124,-47.511678314208986,15.049919700622558,-15.135319709777832,1.6888762373290176e+18,24.096017626953124,-303.1382690429688,109.90491790771485,-148.26171875,1.688876237327162e+18,24.09416219075521,-0.3095406691233316,-0.0704444187382856,-0.0444598862280448,0.9469743371009828,-0.1618717610836028,0.0406348872929811,0.6356082359949747
9.15,1.6888762373790671e+18,24.146067301432293,-5.167161305745442,-0.7703880071640015,2.5151198705037436,1.6888762373790671e+18,24.146067301432293,4.606383005777995,-0.1136590763926505,3.3248271147410073,1.6888762373790671e+18,24.146067301432293,9.75074291229248,0.672474205493927,0.7449938456217448,1.688876237379065e+18,24.146065307617185,0.1285871360450982,3.0365347862243652,0.2083814051002264,1.6888762373833925e+18,24.15039245605469,0.1682170145213603,2.965139865875244,0.0939968824386597,,,,,,,,,,,,1.6888762373790195e+18,24.146019580078125,-50.39087829589844,12.004799461364746,-8.559520053863526,1.6888762373790195e+18,24.146019580078125,-306.01747436523436,106.85979766845703,-141.68591918945313,1.6888762373790671e+18,24.146067301432293,-0.3124598562717438,-0.010307423149546,0.0016430601632843,0.9496601223945618,-0.0185612775385379,-0.0096168809880812,0.6356759866078695
9.2,1.6888762374309704e+18,24.197970377604168,-5.9714735349019366,0.2224828799565633,1.9641722043355303,1.6888762374136673e+18,24.180667236328127,3.2961132526397705,1.4434702396392822,2.1828525066375732,1.6888762374309704e+18,24.197970377604168,9.785563151041666,0.6887762347857157,-0.0025637176974366,,,,,,1.688876237409344e+18,24.176343994140623,0.1899790912866592,1.8196148872375488,-0.2046398520469665,,,,,,,,,,,,1.6888762374290184e+18,24.196018408203127,-50.57387847900391,12.087759590148924,-3.2451998710632326,1.6888762374290184e+18,24.196018408203127,-306.2004821777344,106.94275665283205,-136.37159423828126,1.6888762374309704e+18,24.197970377604168,-0.3087324897448221,0.0258443218966324,0.0152532380695144,0.9506688515345256,0.0585956921180088,-0.0130440847327311,0.6283902525901794
