seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
4.5,1.6886866084319409e+18,79.50594091796874,-0.0462493697802225,0.0220400492350259,0.129475990931193,1.6886866084319409e+18,79.50594091796874,-0.6652046839396158,-9.159127235412598,3.637887954711914,1.6886866084319409e+18,79.50594091796874,-0.6248013377189636,-9.163662592569986,3.4457245667775473,1.6886866084276206e+18,79.50162076822916,0.0008144870322818,-0.1289943729837735,0.0634281734625498,1.6886866084276206e+18,79.50162076822916,-0.0002545272776235,-0.1244637916485468,0.065769825130701,,,,,,,,,,,,1.6886866084288832e+18,79.50288305664063,19.197919845581055,37.45887908935547,-24.436599349975587,1.6886866084288832e+18,79.50288305664063,-236.1480712890625,132.48467712402345,-157.16039428710937,1.6886866084319409e+18,79.50594091796874,-0.2975633839766183,0.0657344212134678,-0.726311723391215,0.6161210536956787,-1.750201980272929,1.205766995747884,2.2787931760152182
4.55,1.6886866084752044e+18,79.54920434570312,0.0681314468383788,0.0317978858947754,0.0926591157913208,1.6886866084752044e+18,79.54920434570312,-0.5479563772678375,-9.14985466003418,3.6003007888793945,1.6886866084752044e+18,79.54920434570312,-0.6219338476657867,-9.164147853851318,3.4449542760849,1.688686608479533e+18,79.55353295898438,0.0019853120514502,-0.038433604563276,0.0345647912472486,1.688686608479533e+18,79.55353295898438,0.0009162979161677,-0.0338521149630347,0.0368555362025896,,,,,,,,,,,,1.688686608478884e+18,79.55288408203126,18.96367950439453,37.46375961303711,-24.648880004882812,1.688686608478884e+18,79.55288408203126,-236.38231811523437,132.48955688476562,-157.3726806640625,1.6886866084752044e+18,79.54920434570312,-0.2961552441120147,0.0640779621899127,-0.7263595759868622,0.6169180572032928,-1.7494356632232666,1.205905556678772,2.273455262184143
4.6,1.688686608518467e+18,79.59246712239583,-0.1634252270062764,0.0635814666748046,-0.0295666058858235,1.688686608518467e+18,79.59246712239583,-0.7667002479235331,-9.119645436604818,3.4761730829874673,1.688686608518467e+18,79.59246712239583,-0.609121044476827,-9.165722211201986,3.443052291870117,1.6886866085314417e+18,79.60544181315105,-0.0019853119156323,-0.057064994626368,0.0385863209764162,1.6886866085314417e+18,79.60544181315105,-0.0030543264195633,-0.0524835044828554,0.0409279701610405,,,,,,,,,,,,1.688686608528886e+18,79.60288598632812,19.22231941223145,37.45399932861328,-24.441479873657222,1.688686608528886e+18,79.60288598632812,-236.12367553710936,132.47979736328125,-157.16527709960937,1.688686608518467e+18,79.59246712239583,-0.2959648072719574,0.0637451310952504,-0.7259390552838644,0.6175384521484375,-1.7459248304367063,1.2063554922739663,2.2691433429718018
4.65,1.6886866085703782e+18,79.64437809244792,-0.0897493561108907,0.0093030929565429,-0.0256106853485106,1.6886866085703782e+18,79.64437809244792,-0.6979066133499146,-9.172686258951822,3.4825538794199624,1.6886866085703782e+18,79.64437809244792,-0.6140032807985941,-9.164484659830729,3.4454771677652993,1.6886866085833572e+18,79.65735734049478,-0.0258599619070688,-0.14630222817262,0.0210239458829164,1.6886866085833572e+18,79.65735734049478,-0.0269289761781692,-0.1417207370201746,0.0233655956884224,,,,,,,,,,,,1.688686608578886e+18,79.65288608398438,19.3687198638916,37.6565185546875,-24.429279708862303,1.688686608578886e+18,79.65288608398438,-235.97727661132816,132.68231811523438,-157.153076171875,1.6886866085703782e+18,79.64437809244792,-0.294263074795405,0.0616510026156902,-0.7262905836105347,0.6181497573852539,-1.7471760114034016,1.2060019969940186,2.264763434727987
4.7,1.6886866086222907e+18,79.69629060872397,0.1649889151255289,-0.0411297480265299,-0.0552093187967936,1.6886866086222907e+18,79.69629060872397,-0.453838696082433,-9.220941543579102,3.456831137339274,1.6886866086222907e+18,79.69629060872397,-0.6246736645698547,-9.162307103474935,3.449353059132894,1.6886866086266184e+18,79.70061828613281,0.0031306841410696,-0.0349720347439869,0.010155634721741,1.6886866086266184e+18,79.70061828613281,0.0020616701804101,-0.0303905457258224,0.0124463797546922,,,,,,,,,,,,1.6886866086288837e+18,79.70288369140624,19.498040008544923,37.41983871459961,-24.107199478149415,1.6886866086288837e+18,79.70288369140624,-235.84795837402345,132.4456359863281,-156.83099365234375,1.6886866086222907e+18,79.69629060872397,-0.2924705743789673,0.0594500079751013,-0.726848840713501,0.6185607115427653,-1.749980131785075,1.2053801616032918,2.2616589069366455
4.75,1.6886866086741993e+18,79.7481993001302,0.0648599664370218,0.0479987462361653,0.1448033650716145,1.6886866086741993e+18,79.7481993001302,-0.5505486031373342,-9.135796864827476,3.64686115582784,1.6886866086741993e+18,79.7481993001302,-0.6212546030680338,-9.166290918986002,3.439370393753052,1.688686608669874e+18,79.74387394205729,0.0350738453368345,0.0858265683054923,-0.0267253542939821,1.688686608669874e+18,79.74387394205729,0.0340048323074976,0.0903571521242459,-0.0243837041780352,,,,,,,,,,,,1.688686608678889e+18,79.7528890625,19.502919387817386,37.539398956298825,-24.20723991394043,1.688686608678889e+18,79.7528890625,-235.8430725097656,132.56519775390626,-156.9310333251953,1.6886866086741993e+18,79.7481993001302,-0.2929599781831105,0.0607487733165422,-0.7266212900479635,0.6184699138005575,-1.7495269775390625,1.2065184911092122,2.2638090451558432
4.8,1.6886866087261125e+18,79.80011254882812,-0.0696619351704915,0.0843324661254882,0.1827894051869709,1.6886866087261125e+18,79.80011254882812,-0.6831508676211039,-9.102097829182942,3.678167184193929,1.6886866087261125e+18,79.80011254882812,-0.6193349560101827,-9.168925603230797,3.432690382003784,1.688686608721786e+18,79.79578605143229,0.0144571441536147,0.0691295831153789,-0.0245873263726631,1.688686608721786e+18,79.79578605143229,0.0133881295041646,0.0737110742678244,-0.0222456759462753,,,,,,,,,,,,1.6886866087288852e+18,79.8028853515625,19.25403938293457,37.30515899658203,-24.241399383544923,1.6886866087288852e+18,79.8028853515625,-236.09195556640623,132.3309539794922,-156.96519775390624,1.6886866087261125e+18,79.80011254882812,-0.2942499021689097,0.0627557846407095,-0.7263834873835245,0.6179366310437521,-1.7493248383204143,1.207272966702779,2.2684737841288247
4.85,1.6886866087780278e+18,79.85202766927084,0.1487622658411661,-0.0481236775716145,-0.1011424859364827,1.6886866087780278e+18,79.85202766927084,-0.4743770758310954,-9.231509844462076,3.400599797566732,1.6886866087780278e+18,79.85202766927084,-0.6289853851000468,-9.165881474812826,3.4390548865000405,1.6886866087737004e+18,79.8477002766927,-0.024180082604289,-0.056963184227546,0.0002545271224032,1.6886866087737004e+18,79.8477002766927,-0.0252490968753893,-0.052483504017194,0.002545272213562,,,,,,,,,,,,1.6886866087788838e+18,79.852883984375,19.649319458007813,37.541838836669925,-24.224319458007812,1.6886866087788838e+18,79.852883984375,-235.6966766357422,132.56763305664063,-156.9481170654297,1.6886866087780278e+18,79.85202766927084,-0.2939951618512471,0.0621452331542968,-0.7267744739850363,0.6176597277323405,-1.7517186005910237,1.2064016660054524,2.269622723261515
4.9,1.688686608829941e+18,79.90394091796875,0.0843675831953684,-0.0377734502156575,-0.1472455660502115,1.688686608829941e+18,79.90394091796875,-0.5252245664596558,-9.221539815266928,3.3559338251749673,1.688686608829941e+18,79.90394091796875,-0.615438183148702,-9.166261672973633,3.440491994222006,1.6886866088256097e+18,79.899609375,0.0053959763608872,0.0129299809535344,0.0341575480997562,1.6886866088256097e+18,79.899609375,0.0043269619345664,0.0175114703985551,0.0364991985261439,,,,,,,,,,,,1.688686608828882e+18,79.90288203125,19.88111991882324,37.373480224609374,-24.42683944702149,1.688686608828882e+18,79.90288203125,-235.46487426757812,132.39927978515624,-157.1506378173828,1.688686608829941e+18,79.90394091796875,-0.2939057250817616,0.0616550967097282,-0.7263412674268087,0.6182607611020406,-1.7478318611780803,1.206509709358215,2.26486873626709
4.95,1.6886866088818516e+18,79.95585180664062,0.0130045215288797,0.0267912546793619,0.0817554791768391,1.6886866088818516e+18,79.95585180664062,-0.5932206114133199,-9.16052277882894,3.576073487599691,1.6886866088818516e+18,79.95585180664062,-0.61207115650177,-9.169809341430664,3.4316306114196777,1.688686608877528e+18,79.95152807617187,0.0204130802303552,0.0195985933144886,-0.0153734421667952,1.688686608877528e+18,79.95152807617187,0.0193440662696957,0.024180082604289,-0.0130826976771155,,,,,,,,,,,,1.6886866088788874e+18,79.9528873046875,19.646879196166992,37.419839477539064,-24.360959625244146,1.6886866088788874e+18,79.9528873046875,-235.69911499023436,132.4456359863281,-157.08475646972656,1.6886866088818516e+18,79.95585180664062,-0.2938896516958872,0.0622708126902579,-0.7261705994606018,0.6184072097142538,-1.7473300695419312,1.2075260877609253,2.2652092774709067
5.0,1.6886866089251128e+18,79.99911279296876,-0.0482633709907531,0.0722308158874511,0.1224715709686279,1.6886866089251128e+18,79.99911279296876,-0.6535396873950958,-9.116056442260742,3.6143585443496704,1.6886866089251128e+18,79.99911279296876,-0.611122339963913,-9.170782566070557,3.4291995763778687,1.688686608929442e+18,80.00344222005208,0.0053450708316328,0.0427096610267956,-0.009162978734821,1.688686608929442e+18,80.00344222005208,0.0042760566575452,0.0472402454664309,-0.0068722337794799,1.688686608926971e+18,80.00097094726563,0.0,0.4222791790962219,0.8870944976806641,6.4029998779296875,0.0346777960658073,0.0,40.30000305175781,-122.7531522,49.1903763,1.6886866089288842e+18,80.00288413085937,19.246719741821288,37.283199310302734,-24.30239944458008,1.6886866089288842e+18,80.00288413085937,-236.0992706298828,132.30899658203126,-157.0261993408203,1.6886866089251128e+18,79.99911279296876,-0.294449895620346,0.0631022565066814,-0.7260655462741852,0.6181797981262207,-1.7471842765808103,1.207805573940277,2.267120122909546
5.05,1.6886866089683763e+18,80.04237622070313,-0.0247892538706461,0.043365478515625,0.0263723532358805,1.6886866089683763e+18,80.04237622070313,-0.6313063700993856,-9.144171714782717,3.520041545232137,1.6886866089683763e+18,80.04237622070313,-0.6123631397883097,-9.170032501220703,3.4309817949930825,1.6886866089813517e+18,80.05535172526042,-0.0074830992768207,0.0014253522191817,-0.0085012080768743,1.6886866089813517e+18,80.05535172526042,-0.0085521135479211,0.0059559359991301,-0.0062104634319741,,,,,,,,,,,,1.688686608978885e+18,80.0528849609375,19.23695945739746,37.42715911865234,-24.25115966796875,1.688686608978885e+18,80.0528849609375,-236.10903930664065,132.4529602050781,-156.97495727539064,1.6886866089683763e+18,80.04237622070313,-0.2947717110315958,0.0633640810847282,-0.7260861992835999,0.6179753144582113,-1.7474439938863118,1.207590142885844,2.268258889516195
5.1,1.6886866090202857e+18,80.09428548177084,-0.0157178839047749,0.0006930033365885,-0.0789446830749511,1.6886866090202857e+18,80.09428548177084,-0.6243273218472799,-9.185049057006836,3.4191441535949707,1.6886866090202857e+18,80.09428548177084,-0.6144554615020752,-9.168237368265787,3.435401439666748,1.6886866090332575e+18,80.10725773111979,-0.0108937633534271,-0.0092647893664737,0.0040724351226041,1.6886866090332575e+18,80.10725773111979,-0.0119627776245275,-0.0048360164122035,0.0063631795734787,,,,,,,,,,,,1.688686609028886e+18,80.10288608398437,19.461439895629884,37.554039764404294,-24.395119857788085,1.688686609028886e+18,80.10288608398437,-235.88455810546876,132.5798370361328,-157.11891479492186,1.6886866090202857e+18,80.09428548177084,-0.2949358622233073,0.0632488206028938,-0.7261694471041361,0.6178109844525655,-1.747809966405233,1.207075556119283,2.2687227725982666
5.15,1.6886866090721943e+18,80.14619417317708,-0.0123811165491739,-0.0484609603881835,-0.0818360646565755,1.6886866090721943e+18,80.14619417317708,-0.622333288192749,-9.233104705810549,3.4189446767171225,1.6886866090721943e+18,80.14619417317708,-0.6157981952031454,-9.167139053344728,3.438093344370524,1.6886866090765243e+18,80.15052465820312,-0.0073303829412906,-0.0404698234051465,0.0073303831741213,1.6886866090765243e+18,80.15052465820312,-0.0083993971347808,-0.0358883328735828,0.0096211277414112,,,,,,,,,,,,1.6886866090788826e+18,80.15288251953125,19.87867965698242,37.60527877807617,-24.180399703979493,1.6886866090788826e+18,80.15288251953125,-235.46731262207032,132.63107299804688,-156.90419921875,1.6886866090721943e+18,80.14619417317708,-0.294611910978953,0.0626817320783932,-0.7262656092643738,0.6179102857907613,-1.7480518023173015,1.2067610025405884,2.2676541805267334
5.2,1.68868660912411e+18,80.19810986328126,0.0768275260925292,-0.001572291056315,-0.0527691046396891,1.68868660912411e+18,80.19810986328126,-0.5401796897252401,-9.185647328694662,3.448256810506185,1.68868660912411e+18,80.19810986328126,-0.6228532393773397,-9.166570345560707,3.4383385181427,1.6886866091197855e+18,80.19378548177083,-0.0004072433997256,-0.0075340044374266,-0.0125736429666478,1.6886866091197855e+18,80.19378548177083,-0.0013744468063426,-0.0030034210067242,-0.0102828981665272,,,,,,,,,,,,1.6886866091288858e+18,80.20288598632813,19.798159790039065,37.25147933959961,-24.265799713134765,1.6886866091288858e+18,80.20288598632813,-235.54783630371097,132.27727661132812,-156.98959655761718,1.68868660912411e+18,80.19810986328126,-0.2941777110099792,0.0622933308283487,-0.726546585559845,0.6178261240323385,-1.7500269412994385,1.2065977652867634,2.268413464228312
5.25,1.6886866091760225e+18,80.2500224609375,-0.0300290981928507,-0.0027847290039062,0.0394798119862874,1.6886866091760225e+18,80.2500224609375,-0.6468597253163656,-9.1874418258667,3.538984696070353,1.6886866091760225e+18,80.2500224609375,-0.6226766506830851,-9.167152404785156,3.436817487080892,1.6886866091716936e+18,80.24569360351563,0.0030034207350884,-0.0117082505797346,0.0089084516706255,1.6886866091716936e+18,80.24569360351563,0.0019344066143579,-0.0071776661400993,0.0111991961020975,,,,,,,,,,,,1.6886866091788823e+18,80.25288222656249,19.351639556884766,37.49791946411133,-24.334119415283205,1.6886866091788823e+18,80.25288222656249,-235.99435729980468,132.52371826171876,-157.05791625976562,1.6886866091760225e+18,80.2500224609375,-0.2941364844640096,0.0623619531591733,-0.7265345255533854,0.6178530057271322,-1.7500551144282024,1.2067646582921343,2.268474260965983
5.3,1.6886866092279304e+18,80.30193041992187,0.0331396659215291,0.073680559794108,0.0976897875467935,1.6886866092279304e+18,80.30193041992187,-0.5792624751726786,-9.11127026875814,3.597210089365641,1.6886866092279304e+18,80.30193041992187,-0.6182481646537781,-9.16744613647461,3.436832904815674,1.6886866092236024e+18,80.2976025390625,0.0026470827093968,0.0195985936249296,0.0029525154580672,1.6886866092236024e+18,80.2976025390625,0.0015780685935168,0.0240782721278568,0.0052941657292346,,,,,,,,,,,,1.6886866092288865e+18,80.30288627929687,19.480959701538087,37.24171829223633,-24.224319458007812,1.6886866092288865e+18,80.30288627929687,-235.8650329589844,132.26751708984375,-156.94811401367187,1.6886866092279304e+18,80.30193041992187,-0.2941280603408813,0.0622620557745297,-0.7263875404993693,0.6180398464202881,-1.7488049268722534,1.2068490187327068,2.267058769861857
5.35,1.6886866092798477e+18,80.35384781901041,-0.0787728031476338,0.0120588938395182,0.0485556125640868,1.6886866092798477e+18,80.35384781901041,-0.6919245521227518,-9.17288589477539,3.547957817713419,1.6886866092798477e+18,80.35384781901041,-0.6189977725346884,-9.167440096537272,3.4367148081461587,1.688686609275522e+18,80.34952205403646,0.0043778675608336,0.0319686150178312,-0.0175114702433347,1.688686609275522e+18,80.34952205403646,0.0033088534449536,0.0365501039971907,-0.0151189149667818,,,,,,,,,,,,1.6886866092788844e+18,80.352884375,19.881119537353516,37.47840042114258,-24.353639602661133,1.6886866092788844e+18,80.352884375,-235.46487731933593,132.50419921875,-157.0774383544922,1.6886866092798477e+18,80.35384781901041,-0.2947806119918823,0.0630535582701364,-0.7263453602790833,0.6176982323328654,-1.7490206956863403,1.2068474690119426,2.2694230874379477
5.4,1.6886866093317614e+18,80.40576155598959,0.0644824703534443,0.0395011901855468,0.0410254001617431,1.6886866093317614e+18,80.40576155598959,-0.5533402363459269,-9.14476998647054,3.5413774649302163,1.6886866093317614e+18,80.40576155598959,-0.6236687302589417,-9.166766484578451,3.4376646677652993,1.6886866093274363e+18,80.40143644205729,-0.0047342055283176,-0.0108937632758169,-0.0061595578057069,1.6886866093274363e+18,80.40143644205729,-0.0058032197218077,-0.0063122744128728,-0.0038688131608068,,,,,,,,,,,,1.6886866093288852e+18,80.40288520507814,19.580999755859377,37.66383895874024,-24.280439376831055,1.6886866093288852e+18,80.40288520507814,-235.7649932861328,132.68963623046875,-157.00423583984374,1.6886866093317614e+18,80.40576155598959,-0.2947526375452677,0.0630392606059709,-0.7265103658040365,0.617518941561381,-1.750287135442098,1.206654707590739,2.2706361611684165
5.45,1.6886866093836695e+18,80.45766943359375,0.0246386925379435,-0.0389855702718098,-0.0851840178171793,1.6886866093836695e+18,80.45766943359375,-0.5906283855438232,-9.221938133239748,3.4191441535949707,1.6886866093836695e+18,80.45766943359375,-0.621113101641337,-9.1654478708903,3.441640774408976,1.6886866093793464e+18,80.45334635416667,-0.007381288257117,0.0138462788114944,0.0056505034638878,1.6886866093793464e+18,80.45334635416667,-0.0084503022953867,0.0184277684117356,0.0080430591478943,,,,,,,,,,,,1.688686609378884e+18,80.452883984375,19.646879577636717,37.209999084472656,-24.412199401855467,1.688686609378884e+18,80.452883984375,-235.69911499023436,132.2357971191406,-157.13599853515626,1.6886866093836695e+18,80.45766943359375,-0.2950302859147389,0.0629992236693699,-0.7264241576194763,0.6174918413162231,-1.749364972114563,1.206277330716451,2.270086129506429
