seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
4.4,1.6888756821201403e+18,4.450140502929687,2.0774452686309814,2.3211872577667236,-0.7297453284263611,1.6888756821201403e+18,4.450140502929687,0.8659026920795441,-7.3695948123931885,-1.7165511846542358,1.6888756821201403e+18,4.450140502929687,-1.2343440651893616,-9.675036907196048,-1.0515193343162537,1.6888756821201403e+18,4.450140502929687,0.4302782118320465,2.947959303855896,-0.0486401449888945,1.6888756821201403e+18,4.450140502929687,0.4292855560779571,2.952464461326599,-0.0465021152049303,,,,,,,,,,,,1.6888756821159928e+18,4.4459927734375,7.732359886169434,46.64303894042969,1.7153199195861817,1.6888756821159928e+18,4.4459927734375,-247.6624328613281,141.87623901367186,-131.64287719726562,1.6888756821201403e+18,4.450140502929687,-0.4914801716804504,0.5989288687705994,-0.4482526630163193,0.4457277208566665,2.478458285331726,1.4186477065086365,-0.7103291451931
4.45,1.6888756821633856e+18,4.493385579427083,-0.1221831639607747,1.852745056152344,-2.125699043273926,1.6888756821633856e+18,4.493385579427083,-1.4871392846107483,-7.824330647786458,-3.0390841960906982,1.6888756821633856e+18,4.493385579427083,-1.3877575794855754,-9.661330540974935,-0.9780986507733664,1.6888756821633856e+18,4.493385579427083,-0.1729257702827453,2.359823306401571,-0.2378302042682964,1.6888756821633856e+18,4.493385579427083,-0.1739438821872075,2.3642520904541016,-0.2356921726216872,,,,,,,,,,,,1.68887568216599e+18,4.49599013671875,8.337479782104491,46.72844009399414,1.549399971961975,1.68887568216599e+18,4.49599013671875,-247.0573181152344,141.96163635253907,-131.8087951660156,1.6888756821633856e+18,4.493385579427083,-0.5101653933525085,0.6227361957232157,-0.4229281147321065,0.4157482286294301,2.567545016606649,1.4108651479085286,-0.700467069943746
4.5,1.6888756822152845e+18,4.545284423828125,1.0520736773808796,-0.0151389439900716,-4.723521550496419,1.6888756822152845e+18,4.545284423828125,-0.6534400085608164,-9.673583984375,-5.144967555999756,1.6888756822152845e+18,4.545284423828125,-1.7283151944478352,-9.64269987742106,-0.4861593743165334,1.6888756822152845e+18,4.545284423828125,-0.9071348905563354,1.5999578634897869,-0.5073235854506493,1.6888756822152845e+18,4.545284423828125,-0.9081020951271056,1.6043866872787476,-0.5051855618755022,,,,,,,,,,,,1.688875682215994e+18,4.545993994140625,10.287039756774902,46.045240020751955,-0.7954399555921554,1.688875682215994e+18,4.545993994140625,-245.10775756835935,141.2784393310547,-134.1536376953125,1.6888756822152845e+18,4.545284423828125,-0.5264153083165487,0.6387115518252054,-0.4187487761179605,0.3734589119752248,2.9253388245900473,1.398569067319234,-0.978005071481069
4.55,1.6888756822671862e+18,4.597186197916667,0.9931039412816366,0.2788721720377604,-10.585657755533854,1.6888756822671862e+18,4.597186197916667,-0.6476573944091797,-9.400602340698242,-10.778868675231934,1.6888756822671862e+18,4.597186197916667,-1.6635627349217732,-9.663729349772137,-0.2579240798950195,1.6888756822671862e+18,4.597186197916667,0.2994257807731628,-0.019853115081787,0.356338071792076,1.6888756822671862e+18,4.597186197916667,0.2984585960706075,-0.0153734385967254,0.3584760936597983,,,,,,,,,,,,1.6888756822659886e+18,4.595988623046876,9.506239700317384,45.996439361572264,-2.8645598888397217,1.6888756822659886e+18,4.595988623046876,-245.8885528564453,141.229638671875,-136.2227569580078,1.6888756822671862e+18,4.597186197916667,-0.5342985590298971,0.6320684353510538,-0.4241344034671783,0.3675347169240315,3.068994919459025,1.4104969104131062,-1.1200414896011353
4.6,1.6888756823190835e+18,4.64908349609375,-0.9477238655090332,-1.205437183380127,-8.993625005086264,1.6888756823190835e+18,4.64908349609375,-2.1501505176226297,-10.899506409962973,-9.904490947723389,1.6888756823190835e+18,4.64908349609375,-1.2252281705538433,-9.678324063618978,-0.9755795001983644,1.6888756823190835e+18,4.64908349609375,1.34588885307312,-1.4260648886362712,1.4904093941052754,1.6888756823190835e+18,4.64908349609375,1.344921628634135,-1.421585222085317,1.4925474127133689,,,,,,,,,,,,1.688875682315996e+18,4.6459960449218745,9.06703977584839,46.11599960327148,-0.4928799986839294,1.688875682315996e+18,4.6459960449218745,-246.3277587890625,141.3492004394531,-133.8510772705078,1.6888756823190835e+18,4.64908349609375,-0.5233693321545919,0.6233471035957336,-0.4101895093917846,0.4108582039674123,2.499444564183553,1.4260356426239014,-0.6006083885828654
4.65,1.6888756823709798e+18,4.700979899088542,-3.3988022804260254,-7.83350658416748,-3.080006202061971,1.6888756823709798e+18,4.700979899088542,-3.394019603729248,-17.455242156982422,-4.946363131205241,1.6888756823709798e+18,4.700979899088542,-0.0180187808970609,-9.605990409851074,-1.9310704072316487,1.6888756823709798e+18,4.700979899088542,2.0872247219085693,-2.897792021433512,2.182061513264974,1.6888756823709798e+18,4.700979899088542,2.086308479309082,-2.8933632373809814,2.184199651082357,,,,,,,,,,,,1.68887568236599e+18,4.6959900878906256,4.013799881935119,46.755279541015625,4.3236799240112305,1.68887568236599e+18,4.6959900878906256,-251.38099670410156,141.9884765625,-129.03451843261718,1.6888756823709798e+18,4.700979899088542,-0.5043570001920065,0.5814482768376669,-0.3974105020364125,0.4985473255316416,1.5636193752288818,1.3877081871032717,0.1981202295670906
4.7,1.688875682422882e+18,4.752881998697917,-4.235528945922852,-12.518577575683594,-0.4213265577952067,1.688875682422882e+18,4.752881998697917,-2.6707888394594193,-21.865214665730793,-2.924428125222524,1.688875682422882e+18,4.752881998697917,1.5419387022654216,-9.330891927083334,-2.567815065383911,1.688875682422882e+18,4.752881998697917,0.6138686736424763,-1.6661349932352705,2.905835072199503,1.688875682422882e+18,4.752881998697917,0.612850546836853,-1.6616552869478862,2.907973051071167,,,,,,,,,,,,1.688875682415999e+18,4.745998974609376,-2.1057199597358705,46.342919158935544,7.8885198593139645,1.688875682415999e+18,4.745998974609376,-257.5005157470703,141.57611999511718,-125.46967926025393,1.688875682422882e+18,4.752881998697917,-0.4928326408068339,0.5258326729138693,-0.3753758668899536,0.5823768178621928,0.9848381082216898,1.2712375720342,0.6475448409716288
4.75,1.6888756824747745e+18,4.804774576822917,-4.289759635925293,-2.672417322794596,0.0526330471038818,1.6888756824747745e+18,4.804774576822917,-1.3094721635182698,-11.762916564941406,-2.108076738193631,1.6888756824747745e+18,4.804774576822917,2.9574859142303467,-9.074754079182943,-2.225423256556193,1.6888756824747745e+18,4.804774576822917,0.9078984558582306,-6.279236475626628,1.454164703687032,1.6888756824747745e+18,4.804774576822917,0.9069312512874604,-6.274807771046956,1.4563027620315552,,,,,,,,,,,,1.6888756824659958e+18,4.795995800781251,-8.220359706878662,45.79391937255859,7.1589599609375,1.6888756824659958e+18,4.795995800781251,-263.6151489257812,141.02711791992186,-126.19923858642578,1.6888756824747745e+18,4.804774576822917,-0.4577413101991017,0.4318666656812032,-0.3998472193876902,0.6643478075663248,0.6012594203154246,1.1923693021138508,0.7910564343134562
4.8,1.688875682526678e+18,4.856678059895834,-6.210594813028972,5.455331961313884,1.5090315739313762,1.688875682526678e+18,4.856678059895834,-1.9012970129648843,-3.181457062562307,-0.2811566640933354,1.688875682526678e+18,4.856678059895834,4.28649640083313,-8.621043841044107,-1.8549017111460369,1.688875682526678e+18,4.856678059895834,0.9409869710604348,-3.7289250691731777,1.7249306837717693,1.688875682526678e+18,4.856678059895834,0.9400707085927328,-3.724445343017578,1.7270687421162922,,,,,,,,,,,,1.6888756825159918e+18,4.84599169921875,-13.715239715576171,44.8593994140625,5.951159954071045,1.6888756825159918e+18,4.84599169921875,-269.1100341796875,140.09259948730468,-127.40703735351562,1.688875682526678e+18,4.856678059895834,-0.3987282117207845,0.3336451152960459,-0.4130901495615641,0.7471424341201782,0.3713091711203257,1.0846273104349773,0.754665195941925
4.85,1.6888756825699264e+18,4.8999263916015625,-9.334599494934082,9.802487850189207,2.533026099205017,1.6888756825699264e+18,4.8999263916015625,-4.33699107170105,1.4452648162841797,1.2272189259529114,1.6888756825699264e+18,4.8999263916015625,4.974806547164917,-8.341477870941162,-1.3705207109451294,1.6888756825699264e+18,4.8999263916015625,0.3714824169874191,-3.3757177591323853,1.105666100978851,1.6888756825699264e+18,4.8999263916015625,0.370566114783287,-3.3712124824523926,1.1078041195869446,,,,,,,,,,,,1.688875682565992e+18,4.895991845703125,-17.450879287719726,43.94439926147461,4.294399929046631,1.688875682565992e+18,4.895991845703125,-272.8456787109375,139.17760009765624,-129.0637969970703,1.6888756825699264e+18,4.8999263916015625,-0.3606007248163223,0.2687765806913376,-0.4196755290031433,0.7882508933544159,0.2363441064953803,1.0268986225128174,0.7242901027202606
4.9,1.6888756826131753e+18,4.9431752115885415,-5.55771001180013,11.20686181386312,1.908514698346456,1.6888756826131753e+18,4.9431752115885415,-0.3118645350138345,2.917648355166117,1.3030913521846137,1.6888756826131753e+18,4.9431752115885415,5.223044077555339,-8.273468335469564,-0.6701368391513824,1.6888756826131753e+18,4.9431752115885415,-0.1764891445636748,-2.7460428873697915,-0.2824742595354716,1.6888756826131753e+18,4.9431752115885415,-0.1774054455260435,-2.7416141033172607,-0.2803362359603246,,,,,,,,,,,,1.6888756826159908e+18,4.9459908691406245,-18.88071975708008,43.57107849121094,1.8055999271571637,1.6888756826159908e+18,4.9459908691406245,-274.2755187988281,138.8042755126953,-131.55259704589844,1.6888756826131753e+18,4.9431752115885415,-0.3283941845099131,0.2093273550271987,-0.4392193555831909,0.8093031644821167,0.0951918909947077,1.0136775970458984,0.7181976238886515
4.95,1.688875682665073e+18,4.9950729166666665,-0.2141853968302408,6.6017500559488935,2.893886089324951,1.688875682665073e+18,4.9950729166666665,4.3242293993632,-2.1016958554585776,2.530609409014384,1.688875682665073e+18,4.9950729166666665,4.515613396962483,-8.687700907389322,-0.427990178267161,1.688875682665073e+18,4.9950729166666665,0.5805255969365438,0.4636976321538289,-2.752355138460795,1.688875682665073e+18,4.9950729166666665,0.5795583923657736,0.4681264162063598,-2.7502171993255615,,,,,,,,,,,,1.6888756826659914e+18,4.995991357421875,-14.23251953125,45.591399383544925,0.7905600070953369,1.6888756826659914e+18,4.995991357421875,-269.6273193359375,140.82460021972656,-132.56763916015626,1.688875682665073e+18,4.9950729166666665,-0.2998051941394806,0.1987380733092625,-0.483647068341573,0.7976330121358236,0.0624145989616711,1.0996278921763103,0.6796927452087402
5.0,1.688875682716973e+18,5.046972981770833,9.771732330322266,-10.112476666768393,-2.344129661719004,1.688875682716973e+18,5.046972981770833,13.306686401367188,-19.26700782775879,-2.8344978696356216,1.688875682716973e+18,5.046972981770833,3.512152115503947,-9.138785044352211,-0.5550816605488459,1.688875682716973e+18,5.046972981770833,-0.33500870068868,-2.034181316693624,-0.6832018891970316,1.688875682716973e+18,5.046972981770833,-0.3359249730904896,-2.029752492904663,-0.6810637811819712,,,,,,,,,,,,1.688875682715996e+18,5.0459958984375,-7.398079776763916,47.35063934326172,1.7128799557685852,1.688875682715996e+18,5.0459958984375,-262.79287109375,142.583837890625,-131.64531555175782,1.688875682716973e+18,5.046972981770833,-0.2752237121264139,0.2138170401255289,-0.528272787729899,0.7738053599993387,0.1151004160443941,1.210525353749593,0.6034403045972189
5.05,1.6888756827688673e+18,5.098867187500001,7.578013737996419,-4.571742693583171,-2.407622496287028,1.6888756827688673e+18,5.098867187500001,11.377273162206016,-13.639686663945517,-2.434098958969116,1.6888756827688673e+18,5.098867187500001,3.776457945505778,-9.05219841003418,-0.0911898625393708,1.6888756827688673e+18,5.098867187500001,0.7234171579281489,-0.8082765117287636,0.3319034452239672,1.6888756827688673e+18,5.098867187500001,0.7225008805592855,-0.8037459701299667,0.3340414687991142,,,,,,,,,,,,1.6888756827659873e+18,5.0959872558593755,-7.3590398788452145,47.63611907958985,-0.0024400010704994,1.6888756827659873e+18,5.0959872558593755,-262.75383911132815,142.86931762695312,-133.3606384277344,1.6888756827688673e+18,5.098867187500001,-0.2399440656105677,0.1581190476814905,-0.5367409388224283,0.7932555079460144,-0.018737685556213,1.1873824993769329,0.6003553668657938
5.1,1.688875682820762e+18,5.150761881510417,-12.46397852897644,-7.341932932535808,-2.5860955715179443,1.688875682820762e+18,5.150761881510417,-8.741379896799723,-16.439488728841145,-2.7210381428400674,1.688875682820762e+18,5.150761881510417,3.699796676635742,-9.08181063334147,-0.1996560096740722,1.688875682820762e+18,5.150761881510417,-1.7040086140235264,2.5523476898670197,-0.311184952656428,1.688875682820762e+18,5.150761881510417,-1.7049248764912288,2.556776523590088,-0.3090468943119049,,,,,,,,,,,,1.6888756828159877e+18,5.145987548828125,-7.459079933166504,48.22171936035157,-0.0927199900150299,1.6888756828159877e+18,5.145987548828125,-262.8538818359375,143.45491943359374,-133.45092163085937,1.688875682820762e+18,5.150761881510417,-0.2544451852639516,0.1755928496519724,-0.534453829129537,0.7860182325045267,0.0096540966381629,1.194971203804016,0.619975725809733
5.15,1.688875682872662e+18,5.202662109375,-4.389047304789225,1.1853084564208984,2.8088136514027915,1.688875682872662e+18,5.202662109375,-0.9579268296559644,-8.012565930684408,2.4087747732798257,1.688875682872662e+18,5.202662109375,3.4083189169565835,-9.18212922414144,-0.4647524108489354,1.688875682872662e+18,5.202662109375,0.9004662819206715,2.5205318927764893,-0.7432193756103516,1.688875682872662e+18,5.202662109375,0.8995499809583029,2.5250114599863687,-0.7410813470681509,,,,,,,,,,,,1.6888756828659912e+18,5.195991259765625,-7.771399974822998,48.494998168945315,-2.4399999618530273,1.6888756828659912e+18,5.195991259765625,-263.1661865234375,143.7281951904297,-135.79819946289064,1.688875682872662e+18,5.202662109375,-0.3031852046648661,0.2298944989840189,-0.5258419911066691,0.7605045636494955,0.0923136208827297,1.2204629182815552,0.6933992902437845
5.2,1.6888756829245637e+18,5.254563395182291,-7.605770667394002,1.549794356028239,1.4839592576026917,1.6888756829245637e+18,5.254563395182291,-5.2307101885477705,-7.877371311187744,0.200797696908315,1.6888756829245637e+18,5.254563395182291,2.352259357770284,-9.411420504252115,-1.3478750387827556,1.6888756829245637e+18,5.254563395182291,-0.7719300389289856,6.935866038004558,-2.43613064289093,1.6888756829245637e+18,5.254563395182291,-0.7728972633679708,6.9402947425842285,-2.4340434471766152,,,,,,,,,,,,1.688875682915996e+18,5.2459958984375,-5.653479766845703,49.0757194519043,-0.3611199960112571,1.688875682915996e+18,5.2459958984375,-261.04827270507815,144.3089172363281,-133.7193145751953,1.6888756829245637e+18,5.254563395182291,-0.3509912888209025,0.3429455856482188,-0.5119260946909586,0.702834407488505,0.4890219171841939,1.298901637395223,0.5487015247344971
5.25,1.6888756829764608e+18,5.306460611979166,-6.2874884605407715,0.4182264010111491,-5.712467193603516,1.6888756829764608e+18,5.306460611979166,-5.5738809903462725,-9.335996468861898,-6.5238315264383955,1.6888756829764608e+18,5.306460611979166,0.6908060808976492,-9.73847770690918,-0.8760776321093241,1.6888756829764608e+18,5.306460611979166,-2.0500128269195557,2.5017476876576743,-2.0632482767105103,1.6888756829764608e+18,5.306460611979166,-2.050980051358541,2.506176471710205,-2.0611102183659873,,,,,,,,,,,,1.688875682965992e+18,5.295991748046875,0.6856399655342101,49.19771881103516,-2.818199896812439,1.688875682965992e+18,5.295991748046875,-254.7091552734375,144.43092041015626,-136.17639770507813,1.6888756829764608e+18,5.306460611979166,-0.4102645913759867,0.4215484062830607,-0.5349796414375305,0.6059570908546448,0.7811567982037863,1.469067891438802,0.4787457585334778
5.3,1.688875683019712e+18,5.3497117919921875,1.719956435263157,2.703484535217285,-7.961273431777954,1.688875683019712e+18,5.3497117919921875,1.6411771774291992,-7.100102901458741,-8.515756845474243,1.688875683019712e+18,5.3497117919921875,-0.101580761373043,-9.787842273712158,-0.6191967129707336,1.688875683019712e+18,5.3497117919921875,0.4769330471754074,1.8576412200927737,-1.953470766544342,1.688875683019712e+18,5.3497117919921875,0.4760167449712753,1.8620699644088743,-1.951332688331604,,,,,,,,,,,,1.6888756830159972e+18,5.345997216796875,5.441199827194214,48.72679901123047,-6.705119800567627,1.6888756830159972e+18,5.345997216796875,-249.9535949707031,143.96000061035156,-140.06332092285157,1.688875683019712e+18,5.3497117919921875,-0.4234617501497268,0.4508677870035171,-0.5480254590511322,0.5629501342773438,1.659298837184906,1.5233390927314758,-0.3257787488400936
5.35,1.688875683062963e+18,5.392962809244792,3.365814725557963,3.355140209197998,-1.3056095838546753,1.688875683062963e+18,5.392962809244792,2.631706178188324,-6.40159813563029,-2.116052786509196,1.688875683062963e+18,5.392962809244792,-0.7569100062052408,-9.74099318186442,-0.8751566608746847,1.688875683062963e+18,5.392962809244792,0.6122396985689799,2.619593779246012,-0.7182247887055079,1.688875683062963e+18,5.392962809244792,0.6113233963648478,2.624022563298543,-0.7160867700974146,,,,,,,,,,,,1.68887568306599e+18,5.39598984375,7.94951982498169,48.78535842895508,-6.5391998291015625,1.68887568306599e+18,5.39598984375,-247.44527282714844,144.0185546875,-139.89739990234375,1.688875683062963e+18,5.392962809244792,-0.4285872181256612,0.4988667865594228,-0.5357823173205057,0.5291895071665446,2.38142196337382,1.4709020455678303,-0.9484394391377768
5.4,1.6888756831148618e+18,5.44486181640625,-0.9624903798103333,3.217958927154541,-2.656848430633545,1.6888756831148618e+18,5.44486181640625,-1.8638094663619995,-6.521438757578532,-3.5014971097310386,1.6888756831148618e+18,5.44486181640625,-0.9241205255190532,-9.723652521769203,-0.9093621174494424,1.6888756831148618e+18,5.44486181640625,-0.0520762602488199,2.2727241118748984,-0.1718567622204621,1.6888756831148618e+18,5.44486181640625,-0.0530434623360633,2.277152895927429,-0.1697187249859174,,,,,,,,,,,,1.6888756831159964e+18,5.445996435546875,6.853959846496582,49.019598388671874,-7.16871976852417,1.6888756831159964e+18,5.445996435546875,-248.54083557128905,144.25279235839844,-140.52691345214845,1.6888756831148618e+18,5.44486181640625,-0.4559554855028787,0.535379946231842,-0.5065508683522543,0.4986684421698252,2.4472272396087646,1.4577359358469646,-0.890336791674296
