seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
4.85,1.6887550131960763e+18,214.8530763346354,-4.314652840296428,9.70975430806478,0.3289455970128377,1.6887550131874222e+18,214.84442236328127,0.3882354895273844,2.7108686765034995,1.45084814230601,1.6887550131960763e+18,214.8530763346354,6.0047197341918945,-7.516775290171306,1.8829443454742432,1.6887550131960763e+18,214.8530763346354,-0.3754276086886725,-2.488257726033529,2.354427397251129,1.6887550132004058e+18,214.85740592447917,-0.2674062699079513,-2.3831380208333335,2.0048087735970817,,,,,,,,,,,,1.6887550131880632e+18,214.84506328125,-13.068639755249023,46.484439086914065,-12.109719848632812,1.6887550131880632e+18,214.84506328125,-267.59723510742185,139.80223999023437,-144.11371765136718,1.6887550131960763e+18,214.8530763346354,-0.1524340162674585,-0.0320703626299897,-0.4391958018143971,0.8844655553499857,-0.3017076055208842,0.8750880757967631,0.4828711052735646
4.9,1.6887550132479816e+18,214.90498177083336,-2.5184547106424966,5.500918865203857,1.0401043891906738,1.6887550132393308e+18,214.89633081054689,3.1936206022898355,-1.737388647782306,3.1926236152648926,1.6887550132479816e+18,214.90498177083336,5.8294596672058105,-7.578928947448731,2.173381249109904,1.6887550132479816e+18,214.90498177083336,0.904335081577301,-0.2337577765186627,-1.6552921334902446,1.6887550132436572e+18,214.9006573486328,0.8297077417373657,-0.3543781898915767,-1.4622586965560913,,,,,,,,,,,,1.6887550132380672e+18,214.89506723632812,-13.334599876403807,46.20139846801758,-12.961279678344727,1.6887550132380672e+18,214.89506723632812,-267.8631896972656,139.51919860839843,-144.96527709960938,1.6887550132479816e+18,214.90498177083336,-0.1305642848213513,-0.0588942418495813,-0.4468100170294443,0.8829554915428162,-0.3557776113351186,0.8848605751991272,0.4634711543718973
4.95,1.6887550132998874e+18,214.9568875325521,2.2395445505777993,3.7692580223083496,0.6621659994125366,1.688755013291235e+18,214.94823486328127,6.177869160970052,-3.8321053981781006,2.6538397471110025,1.6887550132998874e+18,214.9568875325521,4.716526985168457,-8.443679809570312,1.5722562869389851,1.6887550132998874e+18,214.9568875325521,0.9952012697855632,0.646346335609754,-3.276986598968506,1.6887550132869112e+18,214.94391113281253,1.209716796875,0.7705047130584717,-3.1546099185943604,,,,,,,,,,,,1.688755013288066e+18,214.94506596679685,-7.876319885253906,47.59707946777344,-10.716479873657226,1.688755013288066e+18,214.94506596679685,-262.4049133300781,140.91487731933594,-142.72047729492186,1.6887550132998874e+18,214.9568875325521,-0.1162952234347661,-0.0240009448801477,-0.5089340806007385,0.8522258003552755,-0.3202392657597859,1.0399642586708069,0.4555826286474864
5.0,1.6887550133431404e+18,215.00014038085936,6.879286289215088,-19.24485731124878,4.18673574924469,1.6887550133431345e+18,215.00013444010415,11.348958333333334,-24.73660182952881,5.48514707883199,1.6887550133431404e+18,215.00014038085936,3.931024670600891,-8.82877779006958,1.6746076941490171,1.6887550133431404e+18,215.00014038085936,-0.9352346956729888,-1.6350571513175964,-0.0549778938293457,1.6887550133388152e+18,214.99581534830727,-0.533896212776502,-1.432275368521611,-0.6292421023050944,,,,,,,,,,,,1.6887550133380662e+18,214.99506616210937,-1.0638399749994278,48.55843811035156,-9.71851978302002,1.6887550133380662e+18,214.99506616210937,-255.5924346923828,141.87623596191406,-141.72251586914064,1.6887550133431404e+18,215.00014038085936,-0.1138217598199844,-0.027296332642436,-0.5470184087753296,0.8288214206695557,-0.4008743464946747,1.121207416057587,0.5264632105827332
5.05,1.6887550133863944e+18,215.04339428710935,10.435304482777914,-1.685472011566162,3.2253664334615073,1.6887550133950415e+18,215.0520417480469,12.209976037343344,-5.779464408755302,6.043273051579793,1.6887550133863944e+18,215.04339428710935,4.334330240885417,-8.512980143229166,2.2282000382741294,1.6887550133863944e+18,215.04339428710935,0.3433062717861805,-2.2395337224006653,1.1965323289235434,1.6887550133907218e+18,215.0477218424479,0.3834706544876098,-1.8595247467358904,0.93645641207695,,,,,,,,,,,,1.6887550133880632e+18,215.04506303710937,-2.183799958229065,48.33151931762696,-10.648159790039063,1.6887550133880632e+18,215.04506303710937,-256.71239318847654,141.64931945800782,-142.65215759277345,1.6887550133863944e+18,215.04339428710935,-0.081215572853883,-0.0835704952478408,-0.5218566656112671,0.844894289970398,-0.4737362265586853,1.052100340525309,0.4702463944753011
5.1,1.6887550134382945e+18,215.09529435221353,-8.714833418528238,-2.4865236282348633,1.2605121930440264,1.68875501344695e+18,215.10395019531248,-4.673382043838501,-11.028918107350668,0.7643074989318848,1.6887550134382945e+18,215.09529435221353,4.147469838460286,-8.627382596333822,2.1418070793151855,1.6887550134382945e+18,215.09529435221353,0.2026545504728952,0.8786787589391073,-0.7425067077080408,1.688755013442618e+18,215.0996181640625,0.1896736621856689,1.0112365086873372,-0.7008151362339655,,,,,,,,,,,,1.6887550134380662e+18,215.0950661621094,-1.2248799804598094,48.56332015991211,-9.820999908447266,1.6887550134380662e+18,215.0950661621094,-255.75347900390625,141.88111572265626,-141.8249938964844,1.6887550134382945e+18,215.09529435221353,-0.0754613329966862,-0.0816742877165475,-0.5312687357266744,0.8398314714431763,-0.4755478004614512,1.0760541756947837,0.4664674699306488
5.15,1.6887550134902024e+18,215.1472022298177,-6.301517009735107,1.41720183690389,-1.76836895942688,1.688755013498855e+18,215.15585498046875,-2.6125635504722595,-8.255238056182861,1.14955190072457,1.6887550134902024e+18,215.1472022298177,3.8149121602376304,-8.892422676086426,1.579858899116516,1.6887550134902024e+18,215.1472022298177,0.3675372538467248,3.0637946128845215,-1.751554310321808,1.6887550134945303e+18,215.15153043619793,0.3952807188034057,3.225928465525309,-1.9771671692530317,,,,,,,,,,,,1.688755013488066e+18,215.14506606445312,0.2269199848175049,48.385198974609374,-8.725439834594727,1.688755013488066e+18,215.14506606445312,-254.30167236328128,141.70299682617187,-140.72943420410155,1.6887550134902024e+18,215.1472022298177,-0.0994995112220445,-0.0301239766413345,-0.5518291791280111,0.8269918362299601,-0.3892252047856648,1.1371715863545735,0.4896141489346822
5.2,1.688755013542101e+18,215.19910099283857,-4.218662261962891,0.0254529317220052,0.7523675163586935,1.6887550135421092e+18,215.19910913085937,-2.3231316804885864,-9.546165943145752,1.7521443963050842,1.688755013542101e+18,215.19910099283857,2.4215891361236572,-9.4450413386027,0.9121642311414084,1.688755013542101e+18,215.19910099283857,-0.4345797300338745,3.875074625015259,-4.144873380661011,1.6887550135464356e+18,215.203435546875,-0.6039930259188017,3.886019229888916,-4.2037709554036455,,,,,,,,,,,,1.688755013538069e+18,215.19506909179685,5.5534398555755615,47.90695877075195,-8.622959899902344,1.688755013538069e+18,215.19506909179685,-248.97515563964845,141.22475891113282,-140.62695922851563,1.688755013542101e+18,215.19910099283857,-0.1501094748576481,0.0598418079316615,-0.6104478041330973,0.7742671966552734,-0.3729509611924489,1.3042694330215454,0.6736826300621033
5.25,1.688755013594014e+18,215.25101399739583,-6.4355701605478925,-1.6387821833292644,-0.8018084168434143,1.6887550135853612e+18,215.24236124674476,-4.843073050181071,-10.404191970825195,1.1998011814430354,1.688755013594014e+18,215.25101399739583,0.7704993387063342,-9.681903521219889,1.3265589475631714,1.688755013594014e+18,215.25101399739583,-1.666644016901652,2.7565803130467734,-2.7887016932169595,1.6887550135983404e+18,215.25534033203124,-1.587842384974162,2.39240284760793,-2.645148277282715,,,,,,,,,,,,1.688755013588065e+18,215.2450650390625,12.77827968597412,45.69143905639648,-12.746559715270996,1.688755013588065e+18,215.2450650390625,-241.7503173828125,139.00924377441407,-144.75055847167968,1.688755013594014e+18,215.25101399739583,-0.2273840506871541,0.1216788515448569,-0.6681649287541708,0.6972981691360474,-1.049167235692342,1.410051663716634,1.549721399943034
5.3,1.688755013645919e+18,215.30291878255207,2.007375697294871,-0.4956944783528645,-3.5995306968688965,1.6887550136372672e+18,215.29426700846355,0.1579262415568033,-10.986645062764486,-2.0169501304626465,1.688755013645919e+18,215.30291878255207,-0.3631711571166913,-9.659288088480633,1.6457157532374065,1.688755013645919e+18,215.30291878255207,-0.0906625837087631,-0.5495751053094864,-2.1721859773000083,1.6887550136502415e+18,215.30724153645835,0.0257581571737925,-0.4634940177202225,-2.168571631113688,1.6887550136588874e+18,215.31588745117188,0.0,0.0,2.5119528770446777,6.236000061035156,1.1791884899139404,53.090553283691406,332.79998779296875,-122.9160942,49.2785636,1.6887550136380667e+18,215.2950666015625,16.994599914550783,43.28559875488281,-16.438279724121095,1.6887550136380667e+18,215.2950666015625,-237.53399353027345,136.60340270996093,-148.44227905273436,1.688755013645919e+18,215.30291878255207,-0.2375068962574004,0.1298677871624628,-0.7086988687515259,0.6513230999310812,-1.79092280069987,1.3954317569732666,2.3185763359069824
5.35,1.68875501369782e+18,215.35481990559893,2.2129859924316406,2.4652837117513022,-1.4771418968836467,1.6887550136891732e+18,215.34617342122397,1.2570295265565317,-7.722236792246501,-0.3856432437896728,1.68875501369782e+18,215.35481990559893,-1.2981935739517212,-9.624053637186686,1.3699878454208374,1.68875501369782e+18,215.35481990559893,0.9676105578740438,1.8015434344609575,-1.8774434328079224,1.6887550136935025e+18,215.35050231933593,0.9570731222629548,1.840842366218567,-1.918727695941925,,,,,,,,,,,,1.688755013688062e+18,215.34506181640623,21.85751953125,41.172559356689455,-16.22599983215332,1.688755013688062e+18,215.34506181640623,-232.67107849121095,134.4903564453125,-148.22999572753906,1.68875501369782e+18,215.35481990559893,-0.2350250432888666,0.1675719420115152,-0.7338164448738098,0.6146306395530701,-2.332005262374878,1.3751553694407146,2.912292242050171
5.4,1.6887550137497244e+18,215.40672428385415,3.3765149116516113,2.3647669156392417,0.1401792367299398,1.6887550137410767e+18,215.39807682291664,1.4145570198694866,-6.779664198557536,1.359920859336853,1.6887550137497244e+18,215.40672428385415,-2.0064879655838013,-9.529119809468588,1.170414129892985,1.6887550137497244e+18,215.40672428385415,0.238593781987826,1.2877039114634197,-1.5898786385854085,1.688755013736752e+18,215.39375195312505,0.5772676554818948,1.5866206884384155,-1.6955583095550537,,,,,,,,,,,,1.6887550137380705e+18,215.39507045898435,24.52199935913086,39.53531951904297,-16.562719345092773,1.6887550137380705e+18,215.39507045898435,-230.0065948486328,132.85311889648438,-148.56671752929688,1.6887550137497244e+18,215.40672428385415,-0.2488681326309839,0.2177174985408782,-0.7453011274337769,0.5787987311681112,-2.614905834197998,1.3304561773935957,-2.9906744162241616
5.45,1.6887550137929774e+18,215.44997717285156,2.013129949569702,-0.5223078727722168,-1.0982516407966614,1.6887550137929797e+18,215.44997973632815,-0.2215354939301808,-9.790831883748371,0.2572284340858459,1.6887550137929774e+18,215.44997717285156,-2.409006118774414,-9.413731098175049,1.3451356291770935,1.6887550137929774e+18,215.44997717285156,-0.4249331355094909,0.4454734846949577,-0.8303949534893036,1.6887550137886536e+18,215.44565340169268,-0.3981314202149709,0.5183191498120626,-0.9400707085927328,,,,,,,,,,,,1.6887550137880645e+18,215.44506411132812,26.60575942993164,38.07863922119141,-17.804680252075194,1.6887550137880645e+18,215.44506411132812,-227.92283630371097,131.396435546875,-149.80867919921874,1.6887550137929774e+18,215.44997717285156,-0.2596595138311386,0.2296410799026489,-0.7554498910903931,0.5559876561164856,-2.635142683982849,1.2845593690872192,-2.9338290691375732
5.5,1.6887550138362337e+18,215.49323380533855,2.802402973175049,-1.6262919108072915,-4.066127777099609,1.6887550138448873e+18,215.50188704427083,-0.2213360915581385,-11.536994616190592,-3.1098718643188477,1.6887550138362337e+18,215.49323380533855,-2.714530070622762,-9.298381805419922,1.5472081104914348,1.6887550138362337e+18,215.49323380533855,-0.615803082784017,0.0741692222654819,-0.6920594076315562,1.6887550138405645e+18,215.4975646158854,-0.6201809446016947,0.1296561509370804,-0.6235915968815485,,,,,,,,,,,,1.688755013838067e+18,215.49506694335935,27.79647903442383,36.55119934082031,-19.197919845581055,1.688755013838067e+18,215.49506694335935,-226.73211669921875,129.8689971923828,-151.20191650390626,1.6887550138362337e+18,215.49323380533855,-0.2622829079627991,0.2262715846300124,-0.7666692932446798,0.5405470728874207,-2.6263152758280435,1.2455275853474934,-2.9415446122487388
5.55,1.6887550138881362e+18,215.54513631184895,0.0009581247965494,-7.736718495686849,-6.584427674611409,1.688755013896784e+18,215.55378393554687,-2.7804598808288574,-17.742979685465496,-4.587240378061931,1.6887550138881362e+18,215.54513631184895,-2.79105273882548,-9.260540962219238,1.636992335319519,1.6887550138881362e+18,215.54513631184895,0.2965241769949596,-0.1750128964583079,0.0198022155091165,1.6887550138924595e+18,215.54945947265625,0.4570799171924591,-0.2843577762444814,0.0542142912745475,,,,,,,,,,,,1.6887550138880666e+18,215.5450665527344,28.3186393737793,36.116879272460935,-19.890879821777343,1.6887550138880666e+18,215.5450665527344,-226.20995483398437,129.43468017578124,-151.8948760986328,1.6887550138881362e+18,215.54513631184895,-0.2653329571088154,0.2256459941466649,-0.7693901658058167,0.5354401667912801,-2.613998015721639,1.2335317134857178,-2.9494040807088218
5.6,1.6887550139400328e+18,215.5970329589844,1.8585267066955569,-6.05759334564209,-0.4502707521120707,1.688755013948687e+18,215.60568701171871,-0.1573280791441599,-13.999607721964518,1.8358931144078572,1.6887550139400328e+18,215.5970329589844,-2.396775762240092,-9.458309491475424,0.9375337958335876,1.6887550139400328e+18,215.5970329589844,1.3189598719278972,-0.9929105440775552,1.9664770166079204,1.6887550139443638e+18,215.6013635253906,1.2419399619102478,-1.0096584558486938,2.2686516841252646,,,,,,,,,,,,1.68875501393806e+18,215.59506000976563,27.955078887939457,37.77363891601563,-16.77987995147705,1.68875501393806e+18,215.59506000976563,-226.57351379394532,131.09143981933593,-148.78387756347655,1.6887550139400328e+18,215.5970329589844,-0.2377289086580276,0.2326530963182448,-0.7540134191513062,0.5660272439320883,-2.775646130243937,1.303886850674947,-2.82288392384847
5.65,1.6887550139919404e+18,215.64894059244793,-0.1767028570175171,-0.6074336369832357,4.111504157384236,1.6887550140005926e+18,215.6575925292969,-1.0027920802434285,-11.304691314697266,5.154139995574951,1.6887550139919404e+18,215.64894059244793,-0.6777975720663866,-9.75373077392578,0.6016828020413717,1.6887550139919404e+18,215.64894059244793,0.1533271794517835,-0.5935573987662792,3.893196980158488,1.6887550139962668e+18,215.65326700846353,0.1281798866887887,-0.4526002506415049,3.894622246424357,,,,,,,,,,,,1.6887550139880604e+18,215.64506025390625,21.623279571533203,41.78987884521485,-14.535079765319823,1.6887550139880604e+18,215.64506025390625,-232.9053161621094,135.10767822265626,-146.53907775878906,1.6887550139919404e+18,215.64894059244793,-0.2332625935475031,0.2079171538352966,-0.7011229793230692,0.6403363148371378,-2.263390143712362,1.4696320295333862,0.8044789632161459
5.7,1.688755014043846e+18,215.70084602864583,-3.508511543273926,-5.607577323913574,7.883976300557454,1.6887550140438426e+18,215.70084240722656,-2.16071879863739,-15.763317108154297,8.822935581207275,1.688755014043846e+18,215.70084602864583,1.290700376033783,-9.695563316345217,0.5297106901804606,1.688755014043846e+18,215.70084602864583,0.1200859248638153,0.7535532017548879,3.8723766009012857,1.688755014048173e+18,215.70517317708337,0.0576758633057276,0.6271040836970011,3.832670370737711,,,,,,,,,,,,1.688755014038059e+18,215.69505908203124,12.905159759521483,45.35227890014649,-14.061719512939453,1.688755014038059e+18,215.69505908203124,-241.6234375,138.67007751464843,-146.0657165527344,1.688755014043846e+18,215.70084602864583,-0.2584639588991801,0.1925377001365026,-0.6303288141886393,0.705724855264028,-0.456349899371465,1.4268810749053955,1.1074718634287517
5.75,1.6887550140957512e+18,215.75275138346356,-5.526425361633301,-0.8002694447835287,4.782715956370036,1.6887550140870996e+18,215.7440998535156,-3.442075332005819,-10.846665382385254,6.870192368825276,1.6887550140957512e+18,215.75275138346356,2.854177236557007,-9.310047149658203,1.0836124022801716,1.6887550140957512e+18,215.75275138346356,-1.0449868241945903,-3.6758816242218018,3.1200451056162515,1.6887550141000794e+18,215.7570791829427,-1.1229230364163716,-3.910912036895752,3.1119511127471924,,,,,,,,,,,,1.6887550140880625e+18,215.74506259765627,4.770199871063232,47.13835906982422,-14.500919723510744,1.6887550140880625e+18,215.74506259765627,-249.75838928222657,140.4561553955078,-146.50491638183593,1.6887550140957512e+18,215.75275138346356,-0.2613594730695088,0.1280983164906501,-0.580952525138855,0.7591541806856791,-0.3542648653189341,1.2545040051142375,0.9196940461794536
5.8,1.6887550141476557e+18,215.80465576171875,-0.3546419143676758,-1.5840717951456706,-4.317831913630168,1.6887550141390042e+18,215.79600439453125,4.550151574114959,-10.586246490478516,-1.2532409032185872,1.6887550141476557e+18,215.80465576171875,4.201240460077922,-8.634519894917807,1.9504575332005816,1.6887550141476557e+18,215.80465576171875,-0.4362596074740092,-0.3528256018956502,3.363373200098674,1.688755014143329e+18,215.8003291015625,-0.76885025203228,-0.2600758671760559,3.495065450668335,,,,,,,,,,,,1.6887550141380593e+18,215.795059375,-0.3415999885648489,46.40147933959961,-16.513919830322266,1.6887550141380593e+18,215.795059375,-254.8701965332031,139.71927795410156,-148.51791687011718,1.6887550141476557e+18,215.80465576171875,-0.2506925414005915,0.0426025552054245,-0.5330654581387838,0.8065916895866394,-0.4383746981620788,1.0792779922485352,0.8694591720898946
