seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
4.4,1.6887020367566733e+18,94.40467325846356,24.481749216715496,-9.14299233754476,1.324872891108195,1.6887020367566733e+18,94.40467325846356,18.023537635803223,-14.817554155985514,6.0426749388376875,1.6887020367566733e+18,94.40467325846356,-6.46405824025472,-5.657057444254558,4.655114491780599,1.6887020367480238e+18,94.39602368164064,-0.7752388815085093,-1.920152982076009,-5.498754421869914,1.6887020367480238e+18,94.39602368164064,-0.7764606227477392,-1.9156225522359211,-5.496463696161906,1.6887020367653276e+18,94.41332763671876,0.0,0.0,1.0208910703659058,7.88700008392334,1.4777216911315918,275.3182373046875,42.60000228881836,-122.7561421,49.190619,1.6887020367471898e+18,94.39518999023436,19.427279663085937,45.83783874511719,-6.173199844360352,1.6887020367471898e+18,94.39518999023436,-235.11351318359377,141.30283813476564,-139.38499755859374,1.6887020367566733e+18,94.40467325846356,0.2359328915675481,-0.8799420595169067,-0.2361452480157215,0.3336429993311564,-2.5159674485524497,0.6117636561393738,0.3196453799804051
4.45,1.6887020368085798e+18,94.45657983398438,-4.431950410207112,-6.935298442840576,-3.87644624710083,1.6887020368085798e+18,94.45657983398438,-9.445467948913574,-11.96172030766805,2.923431078592936,1.6887020368085798e+18,94.45657983398438,-5.019363562266032,-5.008917331695557,6.737189928690593,1.6887020367999273e+18,94.44792716471352,1.5690582394599917,8.973305066426596,-1.0280862152576449,1.6887020367999273e+18,94.44792716471352,1.5678365627924598,8.977835814158121,-1.025846391916275,,,,,,,,,,,,1.688702036797191e+18,94.4451908203125,27.367039489746094,40.34539947509766,-12.085319805145264,1.688702036797191e+18,94.4451908203125,-227.1737518310547,135.81039733886718,-145.2971160888672,1.6887020368085798e+18,94.45657983398438,0.1283013323942819,-0.8109169205029806,-0.3121529817581177,0.475578228632609,-2.2083560625712075,0.5313231150309244,0.4618916511535644
4.5,1.688702036851835e+18,94.4998348388672,4.604673147201538,-8.383456945419312,-7.642410278320312,1.688702036851835e+18,94.4998348388672,0.0454638004302978,-13.647164821624756,-0.6616154313087463,1.688702036851835e+18,94.4998348388672,-4.5650553703308105,-5.246203184127808,6.918107271194458,1.6887020368518267e+18,94.49982657877604,-0.0374154907961686,-0.944346730907758,1.068047006924947,1.6887020368518267e+18,94.49982657877604,-0.0386372270683447,-0.9398671040932336,1.0702359278996785,,,,,,,,,,,,1.6887020368471905e+18,94.495190234375,24.360959625244146,41.13351821899414,-16.15035972595215,1.6887020368471905e+18,94.495190234375,-230.1798370361328,136.59851989746093,-149.362158203125,1.688702036851835e+18,94.4998348388672,0.1303728930652141,-0.7922202050685883,-0.3242421448230743,0.5001141428947449,-2.1526036262512207,0.5598032176494598,0.4695115238428115
4.55,1.6887020368950858e+18,94.54308610026042,5.507076581319173,-8.612318992614746,-6.227260112762451,1.6887020368950858e+18,94.54308610026042,1.530808299779892,-14.72602907816569,0.3908277203639348,1.6887020368950858e+18,94.54308610026042,-3.982114315032959,-6.096205870310466,6.555400371551514,1.6887020369037366e+18,94.55173681640626,2.2979731957117715,-0.5283984343210856,2.956282377243042,1.6887020369037366e+18,94.55173681640626,2.296751538912455,-0.5239187876383463,2.9585222403208413,,,,,,,,,,,,1.6887020368971886e+18,94.54518872070312,19.76399955749512,43.64915924072265,-14.24715976715088,1.6887020368971886e+18,94.54518872070312,-234.77679443359375,139.1141571044922,-147.45895690917968,1.6887020368950858e+18,94.54308610026042,0.1935489028692245,-0.7784234484036764,-0.3118044734001159,0.508591890335083,-2.1151765982309976,0.6673036615053812,0.3758250872294108
4.6,1.688702036946996e+18,94.59499584960936,1.4409435590108235,-6.632043679555257,-0.8552039464314779,1.688702036946996e+18,94.59499584960936,-1.6737794876098633,-14.235898971557615,4.553740819295247,1.688702036946996e+18,94.59499584960936,-3.1205690701802573,-7.586350599924724,5.346257368723552,1.6887020369556426e+18,94.60364249674478,2.615368684132894,-1.624290664990743,3.641316811243693,1.6887020369556426e+18,94.60364249674478,2.6140451431274414,-1.6197601159413657,3.6436075369517007,,,,,,,,,,,,1.688702036947189e+18,94.5951888183594,11.78031997680664,48.0582389831543,-7.271199798583984,1.688702036947189e+18,94.5951888183594,-242.7604766845703,143.5232360839844,-140.48299865722657,1.688702036946996e+18,94.59499584960936,0.3074174523353576,-0.7488481203715006,-0.3142527043819427,0.4946700632572174,-2.0974628925323486,0.882291575272878,0.2633504718542098
4.65,1.688702036998901e+18,94.64690104166668,2.9252874851226807,-8.052279154459635,5.688391367594401,1.688702036998901e+18,94.64690104166668,0.6893323461214701,-16.64507293701172,9.940184275309244,1.688702036998901e+18,94.64690104166668,-2.241801102956136,-8.575289726257324,4.189105033874512,1.6887020370075525e+18,94.6555526529948,2.0044524669647217,-0.0045305670549472,1.4527393380800884,1.6887020370075525e+18,94.6555526529948,2.0031798680623374,5.091664691766103e-05,1.4549792408943176,,,,,,,,,,,,1.688702036997191e+18,94.6451908203125,3.935719919204712,49.65887985229492,0.1805600076913833,1.688702036997191e+18,94.6451908203125,-250.60507507324215,145.1238800048828,-133.03123474121094,1.688702036998901e+18,94.64690104166668,0.4010068476200104,-0.7192880511283875,-0.3123487631479898,0.4731939435005188,-2.0612823963165283,1.0608375867207844,0.1427667091290155
4.7,1.688702037050805e+18,94.69880509440104,3.6836725870768223,0.8783432642618815,5.249827861785889,1.688702037050805e+18,94.69880509440104,2.0893330176671348,-8.172087669372559,8.777870178222656,1.688702037050805e+18,94.69880509440104,-1.6001855532328289,-9.032926241556805,3.465354601542155,1.6887020370594578e+18,94.70745784505208,1.8286251227060957,2.036777416865031,0.5446372826894125,1.6887020370594578e+18,94.70745784505208,1.8274033466974895,2.0413080056508384,0.5468771060307821,,,,,,,,,,,,1.6887020370471913e+18,94.69519140625,1.476199984550476,49.678399658203126,4.870239877700806,1.6887020370471913e+18,94.69519140625,-253.0645965576172,145.14339599609374,-128.34155883789063,1.688702037050805e+18,94.69880509440104,0.4290147324403127,-0.6784876783688863,-0.3484805027643839,0.4834492405255635,-2.00083327293396,1.1668713887532551,0.1476597587267557
4.75,1.688702037102714e+18,94.75071427408854,-1.599396586418152,6.003258387247722,1.3340872128804524,1.688702037102714e+18,94.75071427408854,-2.7112675507863364,-3.345963637034098,4.202394723892212,1.688702037102714e+18,94.75071427408854,-1.117716948191325,-9.331717491149902,2.8056201140085855,1.688702037102717e+18,94.75071704101562,1.4688254594802856,0.7543422281742096,0.475253164768219,1.688702037102717e+18,94.75071704101562,1.4676037430763245,0.7589237093925476,0.477543905377388,,,,,,,,,,,,1.6887020370971896e+18,94.74518959960938,0.3806399956345558,49.039118957519534,9.58431978225708,1.6887020370971896e+18,94.74518959960938,-254.16015625,144.50411376953124,-123.62747802734376,1.688702037102714e+18,94.75071427408854,0.4452543755372365,-0.6398452917734782,-0.3846769829591115,0.4942235648632049,-1.9480682611465456,1.253650784492493,0.1680445124705631
4.8,1.688702037154616e+18,94.80261604817709,-4.836226383845012,8.192868709564209,0.7332430680592855,1.688702037154616e+18,94.80261604817709,-5.681557973225911,-1.311266819636027,3.1411778926849365,1.688702037154616e+18,94.80261604817709,-0.8511776526769003,-9.486631075541178,2.345247427622477,1.6887020371459653e+18,94.79396508789064,0.833576520284017,-0.8556694785753888,0.911105493704478,1.6887020371459653e+18,94.79396508789064,0.8323547840118408,-0.8511388997236887,0.9133962790171304,,,,,,,,,,,,1.6887020371471903e+18,94.79519057617188,-1.2126799702644349,48.3510383605957,12.451319885253906,1.6887020371471903e+18,94.79519057617188,-255.75347900390625,143.8160369873047,-120.76047821044922,1.688702037154616e+18,94.80261604817709,0.4698141713937123,-0.6270163456598917,-0.3884589274724324,0.4847858448823293,-1.9182495673497515,1.3092156251271565,0.1214580287535984
4.85,1.688702037206525e+18,94.85452498372396,0.1869835754235585,9.102680206298828,0.3683421611785888,1.688702037206525e+18,94.85452498372396,-0.4281158534189065,-0.4440680046876271,2.676571528116862,1.688702037206525e+18,94.85452498372396,-0.6209454735120138,-9.52924378712972,2.245541969935099,1.6887020371978744e+18,94.84587467447916,0.1143336122234662,-0.6459390868743261,0.5784384707609812,1.6887020371978744e+18,94.84587467447916,0.1131118759512901,-0.6413576155900955,0.5806274116039276,,,,,,,,,,,,1.6887020371971932e+18,94.84519326171876,-4.008919954299927,48.13631973266602,13.739639854431152,1.6887020371971932e+18,94.84519326171876,-258.5497131347656,143.6013153076172,-119.47215881347655,1.688702037206525e+18,94.85452498372396,0.4930348396301269,-0.6297788222630819,-0.3686853547890981,0.4736646314462025,-1.8433279991149905,1.32635498046875,-0.010989603276054
4.9,1.6887020372584325e+18,94.90643212890625,-1.1686017711957295,8.32208251953125,-0.3963194688161214,1.6887020372584325e+18,94.90643212890625,-1.8877376317977903,-1.158126175403595,2.1445672512054443,1.6887020372584325e+18,94.90643212890625,-0.7249818642934164,-9.46270434061686,2.478199323018392,1.6887020372497766e+18,94.89777661132814,-0.486961414416631,-0.2695951970915,-0.2517273873090743,1.6887020372497766e+18,94.89777661132814,-0.488183135787646,-0.2650646058221658,-0.2494875478247801,,,,,,,,,,,,1.6887020372471846e+18,94.89518466796876,-4.487159967422485,48.09483871459961,13.30287971496582,1.6887020372471846e+18,94.89518466796876,-259.0279541015625,143.5598358154297,-119.90891723632812,1.6887020372584325e+18,94.90643212890625,0.4865799148877461,-0.6392712195714315,-0.3594322601954142,0.474635104338328,-1.8564521471659343,1.2993860642115276,-0.0099366291736563
4.95,1.6887020373016863e+18,94.94968627929688,20.326707839965824,-8.965748310089111,0.5716928243637086,1.6887020373016863e+18,94.94968627929688,18.764514446258545,-18.21506357192993,3.553640842437744,1.6887020373016863e+18,94.94968627929688,-1.5680397152900696,-9.231810569763184,2.919260621070862,1.6887020373016855e+18,94.94968546549478,-2.606511116027832,-8.638601779937744,1.3898202379544575,1.6887020373016855e+18,94.94968546549478,-2.6077837149302163,-8.634020328521729,1.3921109636624651,1.6887020372843853e+18,94.93238525390623,0.0,0.0,0.9725979566574096,7.982999801635742,1.482263684272766,275.5581970214844,43.10000228881836,-122.7561593,49.1906177,1.688702037297191e+18,94.94519091796874,-5.243559837341309,48.9439582824707,8.945039844512939,1.688702037297191e+18,94.94519091796874,-259.78435668945315,144.40895385742186,-124.26675720214844,1.6887020373016863e+18,94.94968627929688,0.5006160885095596,-0.7087572813034058,-0.2772497981786727,0.4082526266574859,-2.065273404121399,1.2210772037506104,-0.0451249647885561
5.0,1.6887020373449408e+18,94.99294091796877,18.286787668863933,-13.513869285583496,2.401668389638265,1.6887020373449408e+18,94.99294091796877,17.00020710627238,-22.675782839457195,5.771886984507243,1.6887020373449408e+18,94.99294091796877,-1.292426864306132,-9.14440949757894,3.307531197865804,1.688702037353597e+18,95.00159708658856,-0.5445863505204519,-1.351488510767619,0.2656245579322178,1.688702037353597e+18,95.00159708658856,-0.5458589941263199,-1.3469578822453816,0.2678644259770711,,,,,,,,,,,,1.6887020373471892e+18,94.9951892089844,-13.60055980682373,48.311998748779295,0.2293599903583526,1.6887020373471892e+18,94.9951892089844,-268.141357421875,143.7769989013672,-132.98244018554686,1.6887020373449408e+18,94.99294091796877,0.5597153306007385,-0.7380406061808268,-0.1512233465909957,0.3447566827138265,-1.950613300005595,1.1963080565134685,-0.4608897864818573
5.05,1.6887020373968466e+18,95.04484659830727,-0.7227764129638672,-3.083383560180664,5.193778355916341,1.6887020373968466e+18,95.04484659830727,-2.1539392471313477,-12.229317982991535,8.548957347869873,1.6887020373968466e+18,95.04484659830727,-1.4370088577270508,-9.128429730733236,3.2924911181131997,1.6887020374054943e+18,95.0534942220052,0.6398813426494598,3.959323088328043,-1.0660616755485537,1.6887020374054943e+18,95.0534942220052,0.6386087238788605,3.963853677113851,-1.0637709101041155,,,,,,,,,,,,1.688702037397189e+18,95.04518901367187,-11.790079879760745,49.307518768310544,0.4538399815559387,1.688702037397189e+18,95.04518901367187,-266.33087768554685,144.77251892089845,-132.7579559326172,1.6887020373968466e+18,95.04484659830727,0.5396862030029297,-0.7352116505304972,-0.1842349569002786,0.3653246561686198,-1.9876351753870647,1.1915547450383503,-0.3399816155433655
5.1,1.6887020374487508e+18,95.09675073242188,-1.31649649143219,3.1823903719584146,2.5619777838389077,1.6887020374487508e+18,95.09675073242188,-2.4151556491851807,-5.977071603139241,6.0057854652404785,1.6887020374487508e+18,95.09675073242188,-1.104505181312561,-9.14195728302002,3.381120045979818,1.688702037457405e+18,95.10540470377605,0.4110105037689209,4.2440370718638105,-0.9056586424509684,1.688702037457405e+18,95.10540470377605,0.4097378651301066,4.2486186027526855,-0.9033678770065308,,,,,,,,,,,,1.6887020374471887e+18,95.09518872070312,-8.737639904022217,49.63691940307617,4.374919891357422,1.6887020374471887e+18,95.09518872070312,-263.27843017578124,145.10191955566407,-128.83687591552734,1.6887020374487508e+18,95.09675073242188,0.5005570948123932,-0.6986081202824911,-0.26267272233963,0.4374724229176839,-1.8900255759557087,1.19500732421875,-0.194638654589653
5.15,1.6887020375006556e+18,95.14865576171876,-0.91130926211675,3.6067800521850586,1.092584768931071,1.6887020375006556e+18,95.14865576171876,-1.979263106981913,-5.473781267801921,4.7481575806935625,1.6887020375006556e+18,95.14865576171876,-1.0737998684247334,-9.063056627909342,3.592885414759318,1.6887020375093064e+18,95.15730647786457,-0.8550077180067698,1.4879149893919628,-1.5453872283299763,1.6887020375093064e+18,95.15730647786457,-0.8562294592459997,1.4924455483754475,-1.5430965026219683,,,,,,,,,,,,1.688702037497189e+18,95.14518925781248,-4.801919937133789,49.39291915893555,6.400119876861572,1.688702037497189e+18,95.14518925781248,-259.34271240234375,144.85791625976563,-126.81167755126953,1.6887020375006556e+18,95.14865576171876,0.4551437397797902,-0.6753042737642924,-0.3155518968900044,0.4867520531018575,-1.8620840708414712,1.173587203025818,-0.0450190178429087
5.2,1.6887020375525652e+18,95.20056510416664,0.6357816457748414,0.0198157628377277,1.3424222469329834,1.6887020375525652e+18,95.20056510416664,-1.2195419470469158,-8.709076881408691,5.503093242645264,1.6887020375525652e+18,95.20056510416664,-1.8611696163813272,-8.711387952168783,4.0979835987091064,1.6887020375525652e+18,95.20056518554688,-0.9203448593616484,-0.584139883518219,-1.9338467121124268,1.6887020375525652e+18,95.20056518554688,-0.9215665459632872,-0.5795584172010422,-1.9315558671951296,,,,,,,,,,,,1.6887020375471867e+18,95.19518671875,0.3123199939727783,49.993157958984376,4.182159948348999,1.6887020375471867e+18,95.19518671875,-254.2284729003906,145.458154296875,-129.029638671875,1.6887020375525652e+18,95.20056510416664,0.4065111875534057,-0.7006119688351949,-0.3235820531845092,0.4888260165850321,-1.9946880737940471,1.0885836283365884,0.1191876928011576
5.25,1.688702037604473e+18,95.25247306315104,1.944672505060832,3.1494285265604653,-1.7864174842834473,1.688702037604473e+18,95.25247306315104,-0.7519445220629374,-5.23489777247111,2.6219353675842285,1.688702037604473e+18,95.25247306315104,-2.702462991078695,-8.36682160695394,4.345665454864502,1.6887020375958218e+18,95.24382169596356,-0.8136725028355917,-1.0424924691518147,-1.2387838164965312,1.6887020375958218e+18,95.24382169596356,-0.8148942391077677,-1.0380127429962158,-1.2365439931551616,,,,,,,,,,,,1.688702037597191e+18,95.245190625,5.228919935226441,49.641798400878905,1.7494799494743347,1.688702037597191e+18,95.245190625,-249.31187133789064,145.10679626464844,-131.46231689453126,1.688702037604473e+18,95.25247306315104,0.3777689933776855,-0.7336068948109945,-0.3166324893633524,0.4676739474137624,-2.1251158714294434,1.0169556736946106,0.2125840733448663
5.3,1.688702037656376e+18,95.30437613932293,1.9801005919774373,0.8481059074401855,-2.2153875827789307,1.688702037656376e+18,95.30437613932293,-1.2029915650685628,-7.194220542907715,2.4989044666290283,1.688702037656376e+18,95.30437613932293,-3.1889382203420005,-8.024821758270264,4.651604652404785,1.6887020376477286e+18,95.2957285970052,-1.154077172279358,-0.7795149485270182,-0.5751805305480957,1.6887020376477286e+18,95.2957285970052,-1.155298908551534,-0.7749843796094259,-0.5729406873385111,,,,,,,,,,,,1.6887020376471877e+18,95.29518779296876,6.836879730224609,49.495399475097656,-0.2513199865818024,1.6887020376471877e+18,95.29518779296876,-247.7039123535156,144.96039733886718,-133.4631134033203,1.688702037656376e+18,95.30437613932293,0.3592507143815358,-0.7583675583203634,-0.2968034744262695,0.4556430379549662,-2.170364777247111,0.9535229007403055,0.213842620452245
5.35,1.688702037708285e+18,95.35628450520834,2.170024116834005,-2.9379088083902993,-2.3292453289031982,1.688702037708285e+18,95.35628450520834,-1.4993027846018474,-10.587442715962728,2.6763721307118735,1.688702037708285e+18,95.35628450520834,-3.675172964731852,-7.632029215494792,4.9429300626118975,1.6887020376996334e+18,95.34763346354168,-1.2628620465596516,-1.3672691186269124,-0.5748241941134135,1.6887020376996334e+18,95.34763346354168,-1.2640838225682576,-1.3627385298411052,-0.5725334386030833,,,,,,,,,,,,1.6887020376971935e+18,95.34519345703126,8.605879974365234,49.38315887451172,-3.272039890289306,1.6887020376971935e+18,95.34519345703126,-245.93491821289064,144.84815979003906,-136.483837890625,1.688702037708285e+18,95.35628450520834,0.343630850315094,-0.7851126591364542,-0.2675171295801798,0.4401512841383616,-2.208665529886882,0.8871214985847473,0.1869985312223434
