seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
8.65,1.6886862261696335e+18,23.645633463541667,-0.2345108985900879,0.0274553298950195,-0.0959786574045816,1.688686226178291e+18,23.65429109700521,-0.7613164186477661,-9.693125089009603,-1.3214362859725952,1.6886862261696335e+18,23.645633463541667,-0.5137083331743876,-9.714441617329916,-1.2656126419703166,1.6886862261739653e+18,23.64996545410156,-0.0578794814646244,-0.0453567449003457,0.034666602499783,1.6886862261739653e+18,23.64996545410156,-0.0589484963566064,-0.0408516135066747,0.0369573477655649,,,,,,,,,,,,1.6886862261738511e+18,23.649851318359374,-12.85391960144043,42.52431945800781,-0.1976399943232536,1.6886862261738511e+18,23.649851318359374,-268.1999145507813,137.55011596679688,-132.92143859863282,1.6886862261696335e+18,23.645633463541667,-0.6728064020474752,0.7228651642799377,-0.0603819675743579,0.1454350004593531,1.9563430150349936,1.431113560994466,0.8924259543418884
8.7,1.6886862262215503e+18,23.69755013020833,-0.2685750424861908,0.0647157033284505,-0.1950591405232747,1.6886862262302036e+18,23.70620361328125,-0.7407780090967814,-9.67537848154704,-1.3499507506688435,1.6886862262215503e+18,23.69755013020833,-0.4892155031363169,-9.719398816426596,-1.2369210322697957,1.6886862262172283e+18,23.69322843424479,-0.0668897454937298,-0.07584910094738,0.0465275694926579,1.6886862262172283e+18,23.69322843424479,-0.0679587572813033,-0.0713694232205549,0.0488183138271172,,,,,,,,,,,,1.6886862262238523e+18,23.69985263671875,-13.661559867858887,42.37547912597656,-0.3489200055599212,1.6886862262238523e+18,23.69985263671875,-269.00755004882814,137.40127563476562,-133.07271728515624,1.6886862262215503e+18,23.69755013020833,-0.6737009684244791,0.7218279639879862,-0.0624117081363995,0.1455872704585392,1.9473787943522136,1.4347923199335737,0.8983004490534464
8.75,1.6886862262734682e+18,23.749468180338543,-0.1537445584932962,0.0752843221028645,-0.1253130435943603,1.688686226273468e+18,23.749468017578124,-0.6430710852146149,-9.674779891967772,-1.241575837135315,1.6886862262734682e+18,23.749468180338543,-0.4770269791285197,-9.724384307861328,-1.2019811471303303,1.6886862262691433e+18,23.74514322916667,-0.0850629856189091,-0.1325068548321723,0.007024950425451,1.6886862262691433e+18,23.74514322916667,-0.0861319998900094,-0.1279762685298919,0.0093156949539358,,,,,,,,,,,,1.6886862262738504e+18,23.749850341796876,-13.620079612731931,42.29739837646484,-0.8539999842643737,1.6886862262738504e+18,23.749850341796876,-268.96608276367186,137.3231964111328,-133.5778015136719,1.6886862262734682e+18,23.749468180338543,-0.6739499171574911,0.7210850516955057,-0.0659179215629894,0.1465658495823542,1.9485698143641157,1.4385956128438313,0.8907185196876526
8.8,1.688686226325383e+18,23.80138289388021,-0.096773584683736,-0.0082883834838866,-0.2056517601013183,1.6886862263167296e+18,23.79272957356771,-0.5509474078814188,-9.74138037363688,-1.3318052291870115,1.688686226325383e+18,23.80138289388021,-0.4552342096964518,-9.730342864990234,-1.1615227858225503,1.688686226321053e+18,23.797052815755208,-0.0890845134854316,-0.0676024183630942,0.0408770665526389,1.688686226321053e+18,23.797052815755208,-0.090153527756532,-0.0631227418780326,0.0431678108870982,,,,,,,,,,,,1.6886862263238508e+18,23.79985087890625,-13.776239776611328,42.24127960205078,-0.8564399600028991,1.6886862263238508e+18,23.79985087890625,-269.1222351074219,137.26707763671874,-133.58023681640626,1.688686226325383e+18,23.80138289388021,-0.6747372547785441,0.7200404206911722,-0.0688489327828089,0.1467331399520237,1.9442761739095051,1.4432870546976726,0.8906165162722269
8.85,1.6886862263772992e+18,23.853299479166665,0.1546547611554463,-8.16980997721678e-05,-0.1471832593282063,1.688686226368643e+18,23.84464347330729,-0.3333999514579773,-9.738190015157064,-1.189831058184306,1.6886862263772992e+18,23.853299479166665,-0.426702340443929,-9.736555735270182,-1.119492729504903,1.6886862263729708e+18,23.848970947265624,-0.0909171104431151,-0.1450295895338058,0.0545197228590647,1.6886862263729708e+18,23.848970947265624,-0.0919861247142155,-0.1405499130487442,0.0568104684352874,,,,,,,,,,,,1.688686226373849e+18,23.849849169921875,-13.468799781799316,42.29739990234375,-1.14923996925354,1.688686226373849e+18,23.849849169921875,-268.814794921875,137.3231994628906,-133.87304077148437,1.6886862263772992e+18,23.853299479166665,-0.6756313244501749,0.7186681628227234,-0.0725215673446654,0.1475713849067687,1.934834082921346,1.4483691453933716,0.8936383326848348
8.9,1.688686226429216e+18,23.905215983072917,0.0813703536987304,-0.0646746953328449,-0.037511388460795,1.688686226420562e+18,23.89656193033854,-0.2424726982911427,-9.821938832600912,-1.1050852537155151,1.688686226429216e+18,23.905215983072917,-0.3711646993954976,-9.743149121602375,-1.0812083880106609,1.68868622642489e+18,23.90089005533854,-0.0774271711707115,-0.0261653953542311,0.1119919593135515,1.68868622642489e+18,23.90089005533854,-0.0784961829582849,-0.0217366212358077,0.1142827073733011,,,,,,,,,,,,1.6886862264238518e+18,23.899851806640623,-13.89091968536377,42.01435852050781,-1.3737199544906615,1.6886862264238518e+18,23.899851806640623,-269.2369140625,137.0401580810547,-134.09751586914064,1.688686226429216e+18,23.905215983072917,-0.6776824394861857,0.716452976067861,-0.0748940929770469,0.1477551211913426,1.9012983640034993,1.454002896944682,0.923561712106069
8.95,1.688686226481125e+18,23.95712491861979,0.1885682344436645,-0.2442054748535156,0.2313895225524902,1.6886862264724767e+18,23.948476806640628,-0.2199402830253044,-10.008977572123207,-0.808973471323649,1.688686226481125e+18,23.95712491861979,-0.3190404673417409,-9.749460856119793,-1.0402387777964277,1.688686226476803e+18,23.95280305989583,-0.0767654006679852,0.0234674069409568,0.09000081072251,1.688686226476803e+18,23.95280305989583,-0.0778344149390855,0.027947084357341,0.0922915587822595,,,,,,,,,,,,1.688686226473852e+18,23.94985190429687,-13.866519737243651,42.20711975097656,-1.4883999824523926,1.688686226473852e+18,23.94985190429687,-269.2125183105469,137.23291931152343,-134.21219787597656,1.688686226481125e+18,23.95712491861979,-0.6799848079681396,0.7145209113756815,-0.0756141543388366,0.1461586952209472,1.8682568470637004,1.4596576690673828,0.9579110344250996
9.0,1.6886862265243932e+18,24.00039318847656,0.4526207447052002,0.0799756050109862,0.4339785873889923,1.688686226524388e+18,24.000388183593753,0.1339980699121951,-9.708479245503744,-0.5543372333049774,1.6886862265243932e+18,24.00039318847656,-0.2852862477302551,-9.75370168685913,-1.009926438331604,1.6886862265287155e+18,24.004715494791668,-0.0403171063711245,0.2050471082329749,0.1088358263174692,1.6886862265287155e+18,24.004715494791668,-0.0413861194004614,0.2095267797509829,0.111126569410165,,,,,,,,,,,,1.6886862265238513e+18,23.999851318359376,-14.225199699401855,41.78987884521485,-1.7177599668502808,1.6886862265238513e+18,23.999851318359376,-269.57119140625,136.81567993164063,-134.44155883789062,1.6886862265243932e+18,24.00039318847656,-0.6817393898963928,0.7133790552616119,-0.075022529810667,0.1438473537564277,1.8460401296615605,1.4636180996894836,0.9843250811100006
9.05,1.6886862265676544e+18,24.043654378255212,0.1557897875706354,0.1132443745930989,0.0434111952781677,1.6886862265763077e+18,24.05230753580729,0.0073778728644053,-9.688339233398438,-0.8905288378397623,1.6886862265676544e+18,24.043654378255212,-0.2324235141277313,-9.756760915120443,-0.99363640944163,1.688686226580635e+18,24.05663484700521,-0.0315613703181345,-0.0134390344222386,0.1297070533037185,1.688686226580635e+18,24.05663484700521,-0.0326303852101166,-0.0090102609246969,0.1319977963964144,,,,,,,,,,,,1.6886862265738496e+18,24.049849609375,-14.59363956451416,41.806959533691405,-1.3663999795913695,1.6886862265738496e+18,24.049849609375,-269.93963623046875,136.83275756835937,-134.09019470214844,1.6886862265676544e+18,24.043654378255212,-0.6843831737836202,0.711774984995524,-0.0722528249025344,0.1406207978725433,1.8003975947697957,1.4665743907292683,1.0385847489039104
9.1,1.6886862266195663e+18,24.095566487630208,0.7915935118993124,-0.0873953501383463,0.3497977654139201,1.6886862266282186e+18,24.104218587239583,0.5920242170492808,-9.86580721537272,-0.5621139208475748,1.6886862266195663e+18,24.095566487630208,-0.1705200175444284,-9.75951131184896,-0.9791853427886964,1.688686226623898e+18,24.09989782714844,-0.013973542721942,-0.0205403454601764,0.0755945742130279,1.688686226623898e+18,24.09989782714844,-0.0150425564497708,-0.016111571341753,0.0778853222727775,,,,,,,,,,,,1.688686226623853e+18,24.099853027343748,-15.103599739074706,41.88747940063477,-1.629919958114624,1.688686226623853e+18,24.099853027343748,-270.44959716796876,136.91327819824218,-134.3537170410156,1.6886862266195663e+18,24.095566487630208,-0.6865068276723226,0.7094270785649618,-0.0735102842251459,0.1414822936058044,1.7431458234786987,1.4693007469177246,1.092822829882304
9.15,1.6886862266714816e+18,24.14748160807292,-0.1939329703648885,0.1306387583414713,-0.0514958302179971,1.6886862266801367e+18,24.15613671875,-0.406381035844485,-9.641480127970375,-1.053838948408763,1.6886862266714816e+18,24.14748160807292,-0.1195901855826377,-9.760197321573893,-0.9798859556516012,1.6886862266671588e+18,24.14315869140625,0.0208203236882884,0.3775656322638194,0.1411098688840865,1.6886862266671588e+18,24.14315869140625,0.0197513097276289,0.3820453087488809,0.143400619427363,,,,,,,,,,,,1.6886862266738511e+18,24.14985126953125,-15.589159774780274,41.745957946777345,-1.78363995552063,1.6886862266738511e+18,24.14985126953125,-270.93515625,136.77175903320312,-134.50743713378907,1.6886862266714816e+18,24.14748160807292,-0.6892794569333395,0.7081063588460287,-0.0683840513229369,0.1370914379755655,1.6922793785730998,1.4699910084406536,1.1573218901952107
9.2,1.6886862267233928e+18,24.199392659505207,0.2060629179080327,-0.0356378555297851,0.0161724885304768,1.6886862267234017e+18,24.19940173339844,0.1537388563156128,-9.78664493560791,-0.9068797826766968,1.6886862267233928e+18,24.199392659505207,-0.1032349367936451,-9.759823163350424,-0.985540250937144,1.6886862267190725e+18,24.19507234700521,0.00091629785796,-0.0604756623506545,-0.018784104535977,1.6886862267190725e+18,24.19507234700521,-0.00015271633553,-0.0559959833820661,-0.0164933614432811,,,,,,,,,,,,1.688686226723856e+18,24.199856201171876,-15.818519592285156,41.85575866699219,-1.212679958343506,1.688686226723856e+18,24.199856201171876,-271.1645141601563,136.88155822753907,-133.936474609375,1.6886862267233928e+18,24.199392659505207,-0.6902503371238708,0.7077555855115255,-0.0659060180187224,0.1352464705705642,1.6751768191655476,1.469612717628479,1.1806077162424724
9.25,1.6886862267753157e+18,24.25131534830729,0.4646155436833699,-0.143252690633138,0.4946669936180115,1.688686226766663e+18,24.24266259765625,0.413758913675944,-9.965109507242838,-0.4472584327061971,1.6886862267753157e+18,24.25131534830729,-0.1015680879354476,-9.75968583424886,-0.9870654940605164,1.688686226770992e+18,24.2469921875,0.020565796488275,0.0493782721459865,0.0215329999725024,1.688686226770992e+18,24.2469921875,0.0194967824500053,0.0539597645401954,0.0238237443069616,,,,,,,,,,,,1.6886862267738473e+18,24.24984716796875,-15.198759651184082,41.719120025634766,-1.3053999900817872,1.6886862267738473e+18,24.24984716796875,-270.5447570800781,136.7449157714844,-134.02919921875,1.6886862267753157e+18,24.25131534830729,-0.6901311675707499,0.7076204617818197,-0.0667171254754066,0.1361626287301381,1.673379381497701,1.469473918279012,1.1799328724543254
9.3,1.688686226827231e+18,24.303230957031246,-0.0070574109752972,0.0580822626749674,0.3126630783081054,1.688686226818575e+18,24.2945751953125,-0.0317048989236354,-9.694720268249512,-0.5822535157203674,1.688686226827231e+18,24.303230957031246,-0.0877218817671139,-9.759026527404783,-0.9948921402295432,1.6886862268229076e+18,24.298907552083335,0.0221947704752285,0.1556179225444793,0.0331394386788208,1.6886862268229076e+18,24.298907552083335,0.0211257562041282,0.1600976015130678,0.0354301842550436,,,,,,,,,,,,1.6886862268238533e+18,24.299853417968748,-15.503759765625,41.75815963745117,-1.278559947013855,1.6886862268238533e+18,24.299853417968748,-270.849755859375,136.7839569091797,-134.00235900878906,1.688686226827231e+18,24.303230957031246,-0.6911286314328512,0.7074223359425863,-0.0634529242912927,0.1336700767278671,1.6587878863016765,1.4688119490941365,1.202755053838094
9.35,1.688686226879146e+18,24.355146158854165,0.1412483975291251,-0.1743160883585611,0.3143754204114278,1.688686226870494e+18,24.346493896484375,0.0081754761437575,-9.94516944885254,-0.6348956227302551,1.688686226879146e+18,24.355146158854165,-0.0956487581133842,-9.758532842000328,-0.9989973107973734,1.6886862268748216e+18,24.350821533203128,0.0145080499351024,0.0958040306965509,-0.0252490971858302,1.6886862268748216e+18,24.350821533203128,0.013439035664002,0.1002837096651394,-0.0229583522304892,,,,,,,,,,,,1.68868622687385e+18,24.349849755859378,-15.357359504699708,41.88991928100586,-1.0223599553108216,1.68868622687385e+18,24.349849755859378,-270.70335693359374,136.91571960449218,-133.74615478515625,1.688686226879146e+18,24.355146158854165,-0.6911648114522299,0.7078820069630941,-0.0614839792251586,0.1319600741068522,1.6662918329238892,1.4683172305425007,1.2005079587300618
9.4,1.68868622693106e+18,24.407060058593753,0.1447245851159095,0.1240196228027343,0.2320470213890075,1.6886862269224038e+18,24.398403808593752,0.0542373145775248,-9.666006406148275,-0.6584250330924988,1.68868622693106e+18,24.407060058593753,-0.1152764956156412,-9.757765452067057,-1.0044057369232178,1.688686226926736e+18,24.402736165364583,0.019802214577794,0.2115120887756347,-0.0159843070432543,1.688686226926736e+18,24.402736165364583,0.0187332009275753,0.2160426725943882,-0.0136935625535745,1.688686226922405e+18,24.398405029296875,0.0,0.4687922596931457,1.0029067993164062,9.486000061035156,0.7001465559005737,166.35797119140625,40.20000076293945,-122.7531667,49.1902731,1.6886862269238518e+18,24.399851953125,-15.4354398727417,41.787438201904294,-0.9027999877929688,1.6886862269238518e+18,24.399851953125,-270.78143310546875,136.81323852539063,-133.62659912109376,1.68868622693106e+18,24.407060058593753,-0.6910137136777242,0.7088677883148193,-0.0581686633328596,0.1289207339286803,1.6851194699605303,1.4675559202829995,1.1907564004262288
9.45,1.6886862269743186e+18,24.450318603515623,0.1606995016336441,-0.1034464836120604,0.059629201889038,1.688686226974324e+18,24.450324055989583,0.0261216464762886,-9.85464064280192,-0.8656035860379537,1.6886862269743186e+18,24.450318603515623,-0.1339433416724205,-9.7563214302063,-1.0160358548164368,1.688686226978649e+18,24.45464900716146,0.0577267656723657,0.1822414596875508,-0.0435750546554723,1.688686226978649e+18,24.45464900716146,0.0566577514012654,0.1866702338059743,-0.041284310321013,,,,,,,,,,,,1.6886862269738522e+18,24.449852197265624,-15.362239837646484,41.687399291992186,-0.8247199654579163,1.6886862269738522e+18,24.449852197265624,-270.7082275390625,136.71319580078125,-133.54851684570312,1.6886862269743186e+18,24.450318603515623,-0.6908167898654938,0.7098097205162048,-0.0547704603523015,0.1262613832950591,1.7019096612930298,1.4661381244659424,1.1826084852218628
9.5,1.6886862270175867e+18,24.493586832682293,0.1967941770950953,-0.0765415827433267,0.400115172068278,1.6886862270262382e+18,24.502237955729168,0.0646062108377615,-9.855238596598308,-0.5222335358460745,1.6886862270175867e+18,24.493586832682293,-0.1585724055767059,-9.75281778971354,-1.045654296875,1.688686227030567e+18,24.506566894531247,0.0809905504186947,0.2135992149511972,-0.0257581509649753,1.688686227030567e+18,24.506566894531247,0.0799215361475944,0.2181297987699508,-0.0234674060096342,,,,,,,,,,,,1.6886862270238508e+18,24.499850634765625,-15.232919692993164,41.66787948608398,-0.346479994431138,1.6886862270238508e+18,24.499850634765625,-270.57890625,136.6936767578125,-133.07027587890624,1.6886862270175867e+18,24.493586832682293,-0.6902328928311666,0.7109734416007996,-0.0509959732492764,0.1244690567255019,1.7213196357091267,1.462777614593506,1.1711248954137166
9.55,1.6886862270695022e+18,24.545502197265623,0.3217865824699402,-0.0967203776041665,0.511506179968516,1.6886862270781537e+18,24.554153645833335,0.121834554321443,-9.856834411621094,-0.5250251591205597,1.6886862270695022e+18,24.545502197265623,-0.1818698545296986,-9.749388694763184,-1.0734959046045938,1.68868622707383e+18,24.549829711914064,0.0539852157235145,0.3090214580297469,-0.0302378293126821,1.68868622707383e+18,24.549829711914064,0.0529162008315324,0.3135265856981277,-0.0279470849782228,,,,,,,,,,,,1.6886862270738534e+18,24.549853564453123,-14.942559814453125,41.506839752197266,0.0195200026035308,1.6886862270738534e+18,24.549853564453123,-270.28855590820314,136.5326385498047,-132.70427856445312,1.6886862270695022e+18,24.545502197265623,-0.6899979909261068,0.7121778726577759,-0.0455341128011544,0.1209431042273839,1.7386593023935957,1.459577242533366,1.1665854454040527
9.6,1.688686227121416e+18,24.597415771484375,0.0881088251868883,0.0272792180379231,0.3599227865537007,1.6886862271300708e+18,24.606070719401043,-0.137986106177171,-9.708279609680176,-0.7026922305425009,1.688686227121416e+18,24.597415771484375,-0.2080127547184625,-9.746967315673828,-1.0906064907709758,1.6886862271170895e+18,24.593089599609375,0.0516181128720442,0.4291328390439351,-0.0037160967476665,1.6886862271170895e+18,24.593089599609375,0.0505490986009438,0.4337143301963805,-0.0014253522579868,,,,,,,,,,,,1.6886862271238515e+18,24.59985146484375,-15.267079734802246,41.52635955810547,0.5441199898719787,1.6886862271238515e+18,24.59985146484375,-270.6130737304687,136.55215759277343,-132.17967529296874,1.688686227121416e+18,24.597415771484375,-0.6901350418726603,0.713562528292338,-0.0378087324400742,0.1144675513108571,1.7593181530634563,1.4573734998703003,1.1661552985509236
9.65,1.6886862271733256e+18,24.64932560221354,-0.0635094741980234,0.0500523249308267,0.2043378750483194,1.6886862271733258e+18,24.64932568359375,-0.3364906907081604,-9.699605464935305,-0.8327022790908813,1.6886862271733256e+18,24.64932560221354,-0.2468232611815134,-9.74421723683675,-1.1069060166676838,1.6886862271690015e+18,24.64500162760417,0.0422006075580914,0.423482338587443,-0.0427605677396058,1.6886862271690015e+18,24.64500162760417,0.0411315926661093,0.4279620150725047,-0.0404698234051465,,,,,,,,,,,,1.6886862271738506e+18,24.6498505859375,-15.240239715576172,41.27259979248047,0.8613199949264526,1.6886862271738506e+18,24.6498505859375,-270.58623657226565,136.29839782714845,-131.86247863769532,1.6886862271733256e+18,24.64932560221354,-0.6898747483889262,0.7153459191322327,-0.029337417334318,0.1071615020434061,1.7902241150538127,1.454923113187154,1.1577030420303345
