seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
4.15,1.6887025998558262e+18,79.150826171875,-9.425477743148804,-15.765548706054688,-2.7952060103416443,1.6887025998558262e+18,79.150826171875,-15.417255878448486,-23.496322631835938,-1.871486485004425,1.6887025998558262e+18,79.150826171875,-5.997623920440674,-7.7132697105407715,0.8610321879386902,1.6887025998558208e+18,79.15082088216145,-1.637373407681783,1.7292577823003132,-1.3888529936472576,1.6887025998558208e+18,79.15082088216145,-1.6382896701494851,1.7339919010798135,-1.3865622580051422,,,,,,,,,,,,1.688702599853657e+18,79.14865737304687,25.649279403686524,41.63615798950195,11.741279792785644,1.688702599853657e+18,79.14865737304687,-228.89151611328128,137.1011535644531,-121.47051849365236,1.6887025998558262e+18,79.150826171875,0.3710297793149947,-0.769261360168457,-0.4550811052322387,0.2517668083310127,-3.058839440345764,0.9271301925182344,1.0270699858665466
4.2,1.688702599899079e+18,79.19407877604168,29.896160125732425,-4.403277556101481,-9.66196552912394,1.688702599899079e+18,79.19407877604168,23.188246726989743,-11.363714218139648,-8.425327777862549,1.688702599899079e+18,79.19407877604168,-6.713760852813721,-6.94293196996053,1.1739497979482014,1.6887025999077284e+18,79.2027284342448,-3.692833026250203,-4.943681637446086,-6.0973004301389055,1.6887025999077284e+18,79.2027284342448,-3.693800290425618,-4.939049084981282,-6.094958792130153,1.6887025999250286e+18,79.22002856445313,0.0,0.0,3.999956607818603,7.571000099182129,2.8862664699554443,308.84130859375,43.400001525878906,-122.7527144,49.1887598,1.6887025999036636e+18,79.19866362304688,29.797279357910156,39.51823959350586,8.469239807128906,1.6887025999036636e+18,79.19866362304688,-224.74351501464844,134.98323669433594,-124.74255981445312,1.688702599899079e+18,79.19407877604168,0.3369732896486918,-0.8221619129180908,-0.3969106574853261,0.2181595762570698,-3.01065731048584,0.8203555345535278,0.8428076505661011
4.25,1.6887025999509783e+18,79.2459785970052,22.99399407704671,-8.643263975779215,-8.704222997029623,1.6887025999509783e+18,79.2459785970052,15.32463296254476,-14.577275276184082,-7.367700258890788,1.6887025999509783e+18,79.2459785970052,-7.675207773844401,-5.916506926218669,1.2738354007403057,1.688702599959632e+18,79.25463216145833,-0.6320928037166595,2.1534018019835153,4.619464715321858,1.688702599959632e+18,79.25463216145833,-0.6330091257890065,2.1580342054367065,4.621755441029866,,,,,,,,,,,,1.6887025999536614e+18,79.24866162109376,34.85295944213867,36.94403991699219,6.314719867706299,1.6887025999536614e+18,79.24866162109376,-219.6878387451172,132.4090362548828,-126.89707641601562,1.6887025999509783e+18,79.2459785970052,0.2909894883632659,-0.8792176842689514,-0.3341467281182607,0.1696697051326433,-3.0049614111582437,0.6761272748311361,0.6758027871449789
4.3,1.6887026000028856e+18,79.29788557942709,1.235520601272583,5.569881121317546,-4.015137195587158,1.6887026000028856e+18,79.29788557942709,-4.735994259516398,-2.094716797272364,-2.678764979044596,1.6887026000028856e+18,79.29788557942709,-5.977360884348552,-7.647093454996745,1.2736847798029582,1.6887026000115364e+18,79.3065362141927,0.8049676616986593,-1.9230037530263264,4.406680107116699,1.6887026000115364e+18,79.3065362141927,0.804000457127889,-1.9182696342468264,4.408970832824707,,,,,,,,,,,,1.6887026000036572e+18,79.29865742187499,24.153559494018555,43.61255950927735,6.182959938049317,1.6887026000036572e+18,79.29865742187499,-230.38723754882812,139.0775573730469,-127.02883605957032,1.6887026000028856e+18,79.29788557942709,0.3955168724060058,-0.8319405515988668,-0.3224515616893768,0.2152138551076253,-2.971379121144613,0.9235696196556092,0.6557498574256897
4.35,1.6887026000547889e+18,79.34978881835939,0.6851827303568522,4.335025787353516,-5.903857231140137,1.6887026000547889e+18,79.34978881835939,-3.6191442012786865,-4.467200378576915,-5.436293601989746,1.6887026000547889e+18,79.34978881835939,-4.310172955195109,-8.784721692403158,0.4048762818177541,1.688702600054788e+18,79.34978820800782,-0.4011857509613037,-3.3680055141448975,4.145025968551636,1.688702600054788e+18,79.34978820800782,-0.4022547602653503,-3.36334764957428,4.1473166942596436,,,,,,,,,,,,1.688702600053658e+18,79.34865791015625,12.57575979232788,47.86791915893555,9.31103973388672,1.688702600053658e+18,79.34865791015625,-241.96503601074215,143.33291625976562,-123.9007583618164,1.6887026000547889e+18,79.34978881835939,0.5056368013223013,-0.7929453055063883,-0.2800817986329396,0.1890325397253036,-1.0086290836334229,1.1410731474558513,0.655061682065328
4.4,1.6887026001066908e+18,79.40169091796874,15.3020281791687,-19.657626152038578,-4.9810028076171875,1.6887026001066908e+18,79.40169091796874,12.628121554851532,-29.083563168843583,-5.465206782023112,1.6887026001066908e+18,79.40169091796874,-2.6797526677449546,-9.408432960510254,-0.5468914806842804,1.6887026000980375e+18,79.39303727213542,1.7106263190507889,-1.0445285638173425,3.2238922913869223,1.6887026000980375e+18,79.39303727213542,1.7096591542164483,-1.0397945245107016,3.22618301709493,,,,,,,,,,,,1.688702600103661e+18,79.39866103515625,1.7982799530029296,48.70483856201171,11.775439643859864,1.688702600103661e+18,79.39866103515625,-252.74251403808591,144.16983642578126,-121.43635864257811,1.6887026001066908e+18,79.40169091796874,0.5937055349349976,-0.7459918856620789,-0.2567677199840545,0.1541378200054168,2.8313095569610596,1.30587641398112,0.905461331208547
4.45,1.688702600158589e+18,79.45358854166666,4.871550798416138,-21.311310450236004,7.6089293162028,1.688702600158589e+18,79.45358854166666,1.6578272183736165,-30.564520517985027,7.419145901997884,1.688702600158589e+18,79.45358854166666,-3.2195696036020913,-9.235705375671388,-0.2524709701538086,1.688702600149942e+18,79.44494205729167,4.070958852767944,20.79884211222331,-1.0830640494823456,1.688702600149942e+18,79.44494205729167,4.070042371749878,20.80352528889974,-1.0806715140740075,,,,,,,,,,,,1.6887026001536566e+18,79.44865664062499,9.928359651565552,45.501119232177736,18.019399070739745,1.6887026001536566e+18,79.44865664062499,-244.61243591308593,140.96611633300782,-115.19239807128906,1.688702600158589e+18,79.45358854166666,0.4495631754398346,-0.6024824778238932,-0.5364750723044077,0.3495781471331914,0.8578686714172363,1.2271377245585124,1.5900076627731323
4.5,1.6887026002104955e+18,79.50549552408854,-0.946713089942932,3.440611998240153,-0.5371677130460739,1.6887026002104955e+18,79.50549552408854,-4.823531587918599,-5.576273759206136,-0.5345964630444845,1.6887026002104955e+18,79.50549552408854,-3.882664521535238,-8.999381065368652,-0.0601161544521649,1.6887026002018447e+18,79.49684480794271,1.1306606901343912,-1.178308089574178,-1.0204503946006298,1.6887026002018447e+18,79.49684480794271,1.1296934075653553,-1.1735739707946775,-1.01815964281559,,,,,,,,,,,,1.6887026002036526e+18,79.49865263671875,24.52443923950195,41.987519073486325,14.33499984741211,1.6887026002036526e+18,79.49865263671875,-230.016357421875,137.4525177001953,-118.87679748535156,1.6887026002104955e+18,79.50549552408854,0.3603408535321553,-0.5274498263994852,-0.649826447168986,0.4090637266635895,0.956482966740926,1.152601957321167,1.836820920308431
4.55,1.688702600262402e+18,79.55740193684896,2.975686232248942,8.459199905395508,3.194579839706421,1.688702600262402e+18,79.55740193684896,-0.4719842622677486,-0.6773682037989298,2.205384890238444,1.688702600262402e+18,79.55740193684896,-3.4535165627797446,-9.11906369527181,-1.051882306734721,1.6887026002537472e+18,79.54874723307292,-1.5021685759226482,-7.9751512209574384,0.534456193447113,1.6887026002537472e+18,79.54874723307292,-1.5031357407569883,-7.970518906911214,0.5367469290892283,,,,,,,,,,,,1.6887026002536617e+18,79.54866166992187,18.497639846801757,42.365719604492185,20.81563949584961,1.6887026002536617e+18,79.54866166992187,-236.0431579589844,137.83072204589843,-112.39615631103516,1.688702600262402e+18,79.55740193684896,0.4777936438719432,-0.6088333328564962,-0.5476412177085876,0.3134456078211465,2.7514584064483643,1.1889281272888184,1.730560302734375
4.6,1.6887026003056543e+18,79.600654296875,1.2397960424423218,11.001333236694336,3.226195812225342,1.6887026003056543e+18,79.600654296875,-1.7916259765625,1.7198413014411926,2.199901342391968,1.6887026003056543e+18,79.600654296875,-3.037268042564392,-9.263987064361572,-1.088981807231903,1.6887026003056463e+18,79.60064599609375,-2.3603323300679526,-6.636898199717204,0.0752891451120376,1.6887026003056463e+18,79.60064599609375,-2.3612995942433677,-6.6322658856709795,0.0775798832376798,,,,,,,,,,,,1.6887026003036582e+18,79.59865830078124,9.57211980819702,44.75204010009766,21.110879516601564,1.6887026003036582e+18,79.59865830078124,-244.9686737060547,140.2170379638672,-112.10091857910156,1.6887026003056543e+18,79.600654296875,0.5412218272686005,-0.670149177312851,-0.4417259395122528,0.2489597722887992,2.679309129714966,1.2411893606185913,1.4987184405326843
4.65,1.6887026003489062e+18,79.64390616861978,1.2605611483256025,11.30705197652181,2.3801632722218833,1.6887026003489062e+18,79.64390616861978,-1.5483556389808657,1.92881445089976,1.6333008607228596,1.6887026003489062e+18,79.64390616861978,-2.814762830734253,-9.360733032226562,-0.8095497886339823,1.6887026003575534e+18,79.65255346679687,-2.648711681365967,-5.2077280680338545,0.5244277988870939,1.6887026003575534e+18,79.65255346679687,-2.649628003438314,-5.203146616617839,0.5267185705403487,,,,,,,,,,,,1.6887026003536543e+18,79.64865424804688,3.350119972229004,47.32379913330078,16.870159339904784,1.6887026003536543e+18,79.64865424804688,-251.1906768798828,142.7887969970703,-116.34163818359374,1.6887026003489062e+18,79.64390616861978,0.580055296421051,-0.719419002532959,-0.3296653529008229,0.1883749465147654,2.7341561317443848,1.288395365079244,1.166245420773824
4.7,1.6887026004008008e+18,79.69580069986979,2.8978237311045327,9.170175234476725,0.4825862621267636,1.6887026004008008e+18,79.69580069986979,0.6195416450500488,-0.3846462170283,0.4795615375041961,1.6887026004008008e+18,79.69580069986979,-2.284128189086914,-9.537316958109535,-0.0657121290763219,1.6887026004094508e+18,79.70445068359375,-1.62367981672287,-1.6727017958958943,0.7300348828236262,1.6887026004094508e+18,79.70445068359375,-1.6246979633967082,-1.6679675380388896,0.7323256134986877,,,,,,,,,,,,1.6887026004036536e+18,79.69865356445312,-2.398519992828369,49.295318603515625,10.901920127868651,1.6887026004036536e+18,79.69865356445312,-256.939306640625,144.76031799316405,-122.30987701416016,1.6887026004008008e+18,79.69580069986979,0.6123270591100057,-0.7399686376253763,-0.2231486439704894,0.1652241349220275,3.0042590300242105,1.3710789680480957,0.6966964999834696
4.75,1.688702600452706e+18,79.74770597330729,1.405925710995992,5.59315554300944,1.7369091908137004,1.688702600452706e+18,79.74770597330729,-0.8348957101504008,-3.96789820988973,2.0893329779307046,1.688702600452706e+18,79.74770597330729,-2.246667464574178,-9.543549219767252,0.2897364199161529,1.6887026004613535e+18,79.75635359700522,0.5306382806350788,3.171561360359192,-1.5911003450552623,1.6887026004613535e+18,79.75635359700522,0.5296710974847277,3.176244775454203,-1.5887587169806163,1.6887026004440545e+18,79.73905419921876,0.0,0.0,3.999956607818603,7.51200008392334,2.9515836238861084,305.8536682128906,43.400001525878906,-122.7527347,49.1887655,1.6887026004536548e+18,79.74865468750001,-2.9060399293899537,49.673518371582034,8.708359909057616,1.6887026004536548e+18,79.74865468750001,-257.44683837890625,145.13851318359374,-124.50343627929688,1.688702600452706e+18,79.74770597330729,0.6086664199829102,-0.7419069210688273,-0.2143531044324238,0.1808029860258102,-3.102854331334432,1.3761602640151978,0.5305742224057516
4.8,1.6887026005046116e+18,79.79961132812501,-12.454808870951334,-27.181669235229492,10.735137303670248,1.6887026005046116e+18,79.79961132812501,-16.495521386464436,-36.076986948649086,11.209775606791178,1.6887026005046116e+18,79.79961132812501,-4.046558380126953,-8.877813975016275,0.4119503398736318,1.6887026005046093e+18,79.79960925292968,3.1920000314712524,7.450417995452881,-6.725091934204102,1.6887026005046093e+18,79.79960925292968,3.1910836696624756,7.454999446868896,-6.722724914550781,,,,,,,,,,,,1.688702600503655e+18,79.79865498046875,9.132919836044312,47.436038970947266,11.177639770507811,1.688702600503655e+18,79.79865498046875,-245.40787658691409,142.90103759765626,-122.0341583251953,1.6887026005046116e+18,79.79961132812501,0.499801754951477,-0.7545180122057596,-0.3474819660186767,0.232970893383026,-3.112522999445597,1.1717613538106282,0.838948925336202
4.85,1.688702600556511e+18,79.85151082356771,-8.385255177815756,-13.43343210220337,-3.3437278270721436,1.688702600556511e+18,79.85151082356771,-14.423935254414875,-21.11646048227946,-2.359721918900808,1.688702600556511e+18,79.85151082356771,-6.044526100158691,-7.665524482727051,0.921318511168162,1.6887026005478625e+18,79.84286254882812,-0.158010462919871,2.459139883518219,-3.4224233627319336,1.6887026005478625e+18,79.84286254882812,-0.1589267253875732,2.463874061902364,-3.420132637023926,,,,,,,,,,,,1.6887026005536576e+18,79.84865747070313,24.504919815063477,42.080239868164064,11.28987979888916,1.6887026005536576e+18,79.84865747070313,-230.0358734130859,137.5452392578125,-121.92191925048829,1.688702600556511e+18,79.85151082356771,0.3689204653104146,-0.7734081546465555,-0.4497388203938802,0.2513334651788075,-3.0483860969543457,0.9219042658805848,1.0076764424641926
4.9,1.688702600608416e+18,79.903416015625,42.79106521606445,-11.146819591522217,4.376052538553874,1.688702600608416e+18,79.903416015625,35.26940894126892,-17.009180704752605,3.709273894627889,1.688702600608416e+18,79.903416015625,-7.527502059936523,-5.844857215881348,-0.729466438293457,1.6887026005997617e+18,79.89476155598958,-2.0748038093249,-11.274434208869934,-7.0863929986953735,1.6887026005997617e+18,79.89476155598958,-2.0757200717926025,-11.26980189482371,-7.084102272987366,,,,,,,,,,,,1.6887026006036557e+18,79.89865581054687,30.602479553222658,37.48571968078613,12.96371955871582,1.6887026006036557e+18,79.89865581054687,-223.9383117675781,132.95071868896486,-120.24807739257812,1.688702600608416e+18,79.903416015625,0.1146993935108184,-0.2618034879366557,-0.1559380789597829,0.1342412208517392,0.936458667119344,0.6729786594708761,0.8405254681905111
4.95,1.6887026006603195e+18,79.95531941731771,17.789155960083008,-3.688664436340332,1.600572148958842,1.6887026006603195e+18,79.95531941731771,10.223334153493246,-9.503693262736002,-0.2566302089641492,1.6887026006603195e+18,79.95531941731771,-7.571668942769368,-5.797524134318034,-1.919889767964681,1.6887026006516687e+18,79.9466688639323,-2.0301597515741983,2.7005842526753745,3.2816190918286643,1.6887026006516687e+18,79.9466688639323,-2.0311778783798218,2.705216566721598,3.283909817536672,,,,,,,,,,,,1.6887026006536545e+18,79.94865424804688,31.25395965576172,33.933079147338866,22.56999969482422,1.6887026006536545e+18,79.94865424804688,-223.28683776855468,129.39807586669923,-110.64179840087893,1.6887026006603195e+18,79.95531941731771,0.1289744277795156,-0.287708580493927,-0.1094951232274373,0.0569458448638518,2.8687981764475503,0.6607582767804464,0.7637872695922852
5.0,1.688702600712222e+18,80.00722192382813,-1.905863920847575,4.912792682647705,-0.8391538759072622,1.688702600712222e+18,80.00722192382813,-7.770093599955241,-2.933799942334493,-0.8321040570735931,1.688702600712222e+18,80.00722192382813,-5.870075702667236,-7.829088052113851,-0.0556375980377197,1.688702600703578e+18,79.99857788085937,0.5055418958266577,3.2597296039263406,5.464138825734456,1.688702600703578e+18,79.99857788085937,0.5046256134907404,3.264412919680278,5.466480414072673,,,,,,,,,,,,1.688702600703655e+18,79.99865473632812,24.163319778442386,42.28519973754883,13.312639617919922,1.688702600703655e+18,79.99865473632812,-230.37747802734376,137.7501953125,-119.89915771484377,1.688702600712222e+18,80.00722192382813,0.4294133086999257,-0.8188081383705139,-0.3430676162242889,0.1612327694892883,3.0864432652791343,0.9527416030565896,0.8227561314900717
5.05,1.6887026007554826e+18,80.05048266601563,-4.383540153503418,6.27324652671814,-4.048537969589233,1.6887026007554826e+18,80.05048266601563,-8.453543663024902,-2.6380869150161743,-4.530809760093689,1.6887026007554826e+18,80.05048266601563,-4.075849652290344,-8.893828868865967,-0.5449592024087906,1.6887026007554747e+18,80.05047485351562,0.1155044535795847,-3.847229242324829,5.120170593261719,1.6887026007554747e+18,80.05047485351562,0.1145372291405995,-3.842546065648397,5.122461477915446,,,,,,,,,,,,1.688702600753662e+18,80.04866201171875,11.729079818725586,46.79675979614258,14.496039772033692,1.688702600753662e+18,80.04866201171875,-242.81171569824215,142.26175842285156,-118.71575775146484,1.6887026007554826e+18,80.05048266601563,0.5261187553405762,-0.7672966718673706,-0.3241094946861267,0.1689912304282187,2.9298328161239624,1.1619476675987244,0.9403795897960662
5.1,1.6887026007987356e+18,80.09373575846354,4.923799594243367,-17.477493286132812,-5.494247595469157,1.6887026007987356e+18,80.09373575846354,3.048854827880859,-27.03351179758708,-6.550551414489746,1.6887026007987356e+18,80.09373575846354,-1.880790909131368,-9.53851318359375,-1.1189910968144734,1.688702600807385e+18,80.10238549804687,0.8612690965334574,-0.8994481563568115,3.866522471110026,1.688702600807385e+18,80.10238549804687,0.8603528241316477,-0.8947647412618002,3.8688642183939614,,,,,,,,,,,,1.6887026008036616e+18,80.09866157226563,-4.980040049552917,47.767879486083984,14.393559837341307,1.6887026008036616e+18,80.09866157226563,-259.5208312988281,143.23287963867188,-118.8182388305664,1.6887026007987356e+18,80.09373575846354,0.6369359691937765,-0.7214502096176147,-0.240540454785029,0.1198744724194208,2.394878546396891,1.3561752637227376,1.265527645746867
