seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
4.15,1.6887023911321516e+18,79.14715161132813,2.987532297770182,3.759873231252034,2.242418726285299,1.6887023911321516e+18,79.14715161132813,-0.6584250430266062,-5.336991469065349,2.9437700112660727,1.6887023911321516e+18,79.14715161132813,-3.6518033345540366,-9.079360008239746,0.6386639078458151,1.6887023911408018e+18,79.15580167643229,-1.00634961326917,-5.864968140920003,1.417563686768214,1.6887023911278308e+18,79.14283072916668,-0.5500332564115524,-4.361577868461609,0.2844595909118652,,,,,,,,,,,,1.6887023911391186e+18,79.15411870117188,15.784359550476074,47.694679260253906,-2.5790799617767335,1.6887023911391186e+18,79.15411870117188,-238.75643615722657,143.15968017578126,-135.79087829589844,1.6887023911321516e+18,79.14715161132813,0.1802253723144531,-0.2811189492543538,-0.0119669667134682,0.0293884569158155,-2.983879327774048,1.1820477644602458,-0.1992043753465016
4.2,1.6887023911840612e+18,79.19906095377604,2.829005718231201,9.819965680440268,1.1512475609779358,1.6887023911840612e+18,79.19906095377604,-0.0929212818543116,0.4530410766601562,1.6646069685618083,1.6887023911840612e+18,79.19906095377604,-2.9277730782826743,-9.349419911702476,0.4506720205148061,1.6887023911840586e+18,79.19905859375001,-2.107179641723633,-5.695554733276367,1.8283960223197937,1.688702391179732e+18,79.19473209635417,-2.0085758368174234,-5.843282381693522,1.872709274291992,,,,,,,,,,,,1.6887023911891185e+18,79.20411860351562,11.577799797058104,48.78535919189453,-1.9178399562835693,1.6887023911891185e+18,79.20411860351562,-242.96299438476564,144.25035705566407,-135.129638671875,1.6887023911840612e+18,79.19906095377604,-0.5839707056681315,0.788921852906545,-0.1609565839171409,0.0941499571005503,-3.005294640858968,1.263839840888977,-0.5036158859729767
4.25,1.6887023912359642e+18,79.25096427408853,1.5454535484313965,10.646513938903809,0.5708497166633606,1.6887023912359642e+18,79.25096427408853,-0.9607183039188384,1.1930214762687683,1.5633107821146648,1.6887023912359642e+18,79.25096427408853,-2.5120178858439126,-9.435988108317057,0.9297736684481304,1.688702391227311e+18,79.24231119791666,-2.3678665161132812,-5.2382205327351885,1.0622437596321106,1.6887023912316357e+18,79.24663541666666,-2.3640485604604087,-5.22956641515096,0.9789115786552428,,,,,,,,,,,,1.6887023912391163e+18,79.25411645507812,9.542839813232424,49.12451858520508,-5.42411994934082,1.6887023912391163e+18,79.25411645507812,-244.9979553222656,144.58951721191406,-138.63591613769532,1.6887023912359642e+18,79.25096427408853,-0.587543805440267,0.7401289145151774,-0.2808436850706736,0.1631791690985361,-2.8083647092183432,1.2962361176808674,-0.9787289301554362
4.3,1.688702391287865e+18,79.30286490885418,5.525597095489502,8.309394041697184,-1.0524969895680745,1.688702391287865e+18,79.30286490885418,2.9920253194868565,-1.0893325010935466,0.3419742360711097,1.688702391287865e+18,79.30286490885418,-2.5394177436828613,-9.381222089131674,1.3317838112513225,1.6887023912792174e+18,79.29421744791667,-1.5520049532254536,-3.522910793622335,0.3806199431419372,1.6887023912835433e+18,79.29854345703126,-1.3839152455329895,-3.09260704589542,0.3653992315133412,,,,,,,,,,,,1.6887023912891162e+18,79.30411640625,10.077199935913086,48.78047866821289,-7.807999992370606,1.6887023912891162e+18,79.30411640625,-244.46359558105468,144.24547424316407,-141.01979370117186,1.688702391287865e+18,79.30286490885418,-0.5700950026512146,0.6987742781639099,-0.3749475578467051,0.2140304495890934,-2.679959456125895,1.2781552871068318,-1.3307960430781047
4.35,1.688702391339773e+18,79.35477303059895,1.3052430947621665,6.823352813720703,-0.1132245858510335,1.688702391339773e+18,79.35477303059895,-1.0131610166281462,-2.634697119394938,1.2540384928385415,1.688702391339773e+18,79.35477303059895,-2.3242501417795816,-9.440545399983725,1.3045756816864014,1.6887023913311178e+18,79.34611751302083,0.8075638562440872,1.8132516741752625,0.2155845314264297,1.6887023913354478e+18,79.35044783528646,0.9305004874865214,1.9866864681243896,0.1883501211802164,,,,,,,,,,,,1.6887023913391163e+18,79.35411650390624,8.561960029602051,48.71703948974609,-7.810439872741699,1.6887023913391163e+18,79.35411650390624,-245.9788330078125,144.18203735351562,-141.02223510742186,1.688702391339773e+18,79.35477303059895,-0.5826596220334371,0.7023082176844279,-0.3536488910516103,0.2044338186581929,-2.6574364503224692,1.2993126312891643,-1.3036484718322754
4.4,1.6887023913916716e+18,79.4066717936198,-4.82451589902242,-15.776511192321776,4.360912799835205,1.6887023913916716e+18,79.4066717936198,-7.043672323226929,-25.30589485168457,5.307081302007039,1.6887023913916716e+18,79.4066717936198,-2.2250025272369385,-9.511878967285156,0.8834811846415201,1.6887023913830257e+18,79.39802571614582,1.582650065422058,2.0079649289449057,-0.09442958359917,1.6887023913873564e+18,79.40235628255208,1.5840245087941487,1.8839084307352705,-0.1778126871213316,,,,,,,,,,,,1.6887023913891154e+18,79.40411547851562,7.532279872894288,49.40755920410156,-5.570519828796387,1.6887023913891154e+18,79.40411547851562,-247.00851440429688,144.87255859375,-138.78231811523438,1.6887023913916716e+18,79.4066717936198,-0.5941248337427775,0.7274259328842163,-0.2909961342811584,0.1814077347517013,-2.7977802753448486,1.3252984682718914,-1.0304320653279622
4.45,1.6887023914349302e+18,79.44993029785157,-3.544034719467163,-30.483715057373047,2.7959471344947815,1.6887023914349302e+18,79.44993029785157,-6.137590408325195,-39.911086082458496,3.793820381164551,1.6887023914349302e+18,79.44993029785157,-2.5994017124176025,-9.409866333007812,0.9351859092712402,1.6887023914349302e+18,79.44993009440104,-1.2762502034505208,1.132798671722412,-1.7134260733922322,1.6887023914392566e+18,79.45425651041666,-1.6341663599014282,1.0584767659505208,-1.8589138587315877,,,,,,,,,,,,1.6887023914391186e+18,79.45411860351562,10.23579978942871,49.073279571533206,-5.511959886550903,1.6887023914391186e+18,79.45411860351562,-244.30499572753905,144.53828125,-138.7237579345703,1.6887023914349302e+18,79.44993029785157,-0.5852045118808746,0.7481334507465363,-0.2717138528823852,0.1543688848614692,-2.8299498558044434,1.2855637073516846,-0.930236965417862
4.5,1.6887023914781842e+18,79.49318432617189,1.1081031958262126,-1.7432602246602376,-1.7025107145309448,1.6887023914781842e+18,79.49318432617189,-2.4969104131062827,-10.637691974639893,0.3824528269469738,1.6887023914781842e+18,79.49318432617189,-3.6108596324920654,-8.876927057902018,2.0222761233647666,1.6887023914868337e+18,79.50183374023437,-2.7391197681427,-0.8120435327291489,-3.0452140967051187,1.6887023914911572e+18,79.5061572265625,-2.668361186981201,-0.9621127545833588,-3.0982067584991455,,,,,,,,,,,,1.6887023914891156e+18,79.504115625,16.343119812011718,46.054998779296874,-11.521679878234863,1.6887023914891156e+18,79.504115625,-238.19767150878903,141.52000122070314,-144.7334747314453,1.6887023914781842e+18,79.49318432617189,-0.5521812041600546,0.7656599481900533,-0.314061830441157,0.0969622507691382,-2.6535259087880454,1.1364738543828328,-1.0927783648173015
4.55,1.6887023915300882e+18,79.54508813476563,29.841161727905273,-1.1340214411417644,-3.015390078226725,1.6887023915300882e+18,79.54508813476563,23.86521542072296,-8.518847386042276,-0.810967485109965,1.6887023915300882e+18,79.54508813476563,-5.98179276784261,-7.367321332295735,2.1417351563771567,1.6887023915387384e+18,79.55373868815104,-1.683188299338023,-5.093954404195149,-4.57431157430013,1.688702391534414e+18,79.5494140625,-1.901089072227478,-7.117572784423828,-7.233866453170776,1.6887023915257638e+18,79.54076391601562,0.0,0.0,1.134056568145752,7.486000061035156,2.7537569999694824,359.647705078125,43.28725874830249,-122.7524149,49.1883571,1.6887023915391163e+18,79.55411669921875,31.17099952697754,38.12255859375,-12.295159721374512,1.6887023915391163e+18,79.55411669921875,-223.3697967529297,133.58755493164062,-145.5069549560547,1.6887023915300882e+18,79.54508813476563,-0.4287332594394684,0.801266630490621,-0.4027854601542155,0.081934447089831,-2.7969133059183755,0.8579546809196472,-1.0972247918446858
4.6,1.688702391581992e+18,79.59699186197916,6.59214719136556,-0.2757099469502766,-5.9957302411397295,1.688702391581992e+18,79.59699186197916,0.7060820261637369,-7.828717231750488,-3.873979886372884,1.688702391581992e+18,79.59699186197916,-5.891911029815674,-7.535502592722575,2.059062878290812,1.6887023915906427e+18,79.60564274088541,-0.2092722505331039,1.3616695205370586,4.6185994148254395,1.6887023915776645e+18,79.59266438802082,-0.4742350578308105,1.5519540905952454,4.325740416844686,,,,,,,,,,,,1.688702391589114e+18,79.60411381835937,29.56303977966309,39.401119232177734,-12.295159721374512,1.688702391589114e+18,79.60411381835937,-224.97775268554688,134.86611633300782,-145.5069549560547,1.688702391581992e+18,79.59699186197916,-0.4307935833930969,0.7821045716603597,-0.4347793956597646,0.111180655658245,-2.81565523147583,0.8803964654604594,-1.1719770431518557
4.65,1.688702391633894e+18,79.64889396158854,0.1738684177398681,5.955767472585042,-5.177137692769368,1.688702391633894e+18,79.64889396158854,-4.094717661539714,-2.699103911717733,-3.345166047414144,1.688702391633894e+18,79.64889396158854,-4.274432102839152,-8.637366930643717,1.7692841688791912,1.6887023916425434e+18,79.65754353841146,0.4119776984055837,-2.6442320346832275,3.4831536610921225,1.688702391629576e+18,79.64457584635416,0.406683549284935,-2.1612412134806314,3.735695521036784,,,,,,,,,,,,1.6887023916391153e+18,79.654115234375,20.84735984802246,44.53487854003906,-11.541199874877927,1.6887023916391153e+18,79.654115234375,-233.6934387207031,139.9998748779297,-144.75299987792968,1.688702391633894e+18,79.64889396158854,-0.4989767968654632,0.7244566082954407,-0.4381723304589589,0.181962713599205,-2.7607837518056235,1.083154797554016,-1.318809191385905
4.7,1.6887023916857948e+18,79.70079467773438,3.953859806060791,2.0769758224487305,-8.416930039723715,1.6887023916857948e+18,79.70079467773438,0.919442097345988,-7.196015516916911,-7.256234486897786,1.6887023916857948e+18,79.70079467773438,-3.0402637322743735,-9.255486806233725,1.0980078776677449,1.6887023916857902e+18,79.70079028320313,-0.4512003436684608,-3.226284861564636,2.8607583045959473,1.6887023916814697e+18,79.69646964518229,-0.3006984243790309,-3.095203240712484,2.902169863382975,,,,,,,,,,,,1.6887023916891105e+18,79.70411030273438,14.415519714355469,47.372599029541014,-8.844999694824219,1.6887023916891105e+18,79.70411030273438,-240.12527465820312,142.83759460449218,-142.05679626464843,1.6887023916857948e+18,79.70079467773438,-0.5191594163576762,0.6629148523012797,-0.4611827035744985,0.2781418909629186,-2.7913190523783364,1.239838719367981,-1.4679644505182905
4.75,1.688702391737701e+18,79.75270084635416,13.549694061279297,-16.879599571228027,-2.856459617614746,1.688702391737701e+18,79.75270084635416,11.361919720967611,-26.429922739664715,-2.0927228132883706,1.688702391737701e+18,79.75270084635416,-2.1936203638712564,-9.532819112141928,0.7010493675867716,1.6887023917290478e+18,79.7440479329427,2.220444291830063,5.571447292963664,0.8195266524950663,1.6887023917333773e+18,79.74837736002604,2.74970809618632,7.161274989446004,0.5127704938252767,,,,,,,,,,,,1.6887023917391132e+18,79.75411318359374,9.540399742126464,48.57795944213867,-6.692919826507568,1.6887023917391132e+18,79.75411318359374,-245.0003967285156,144.04295959472657,-139.90471496582032,1.688702391737701e+18,79.75270084635416,-0.5584512750307719,0.6688699523607889,-0.3963766098022461,0.2777583251396814,-2.8331267833709717,1.3380695581436155,-1.3131032387415569
4.8,1.688702391789609e+18,79.80460888671875,-1.904173692067464,-17.690033276875813,1.1090546051661174,1.688702391789609e+18,79.80460888671875,-4.534000138441722,-27.137998580932617,1.6095719734827678,1.688702391789609e+18,79.80460888671875,-2.6356724898020425,-9.430460929870604,0.437829981247584,1.688702391780963e+18,79.79596280924478,4.201989412307739,17.77673848470052,-2.250580231348674,1.6887023917852849e+18,79.80028491210938,3.812002738316854,17.03901704152425,-2.6957483688990274,,,,,,,,,,,,1.688702391789117e+18,79.80411708984374,9.132919597625731,49.19771957397461,-1.8861199378967288,1.688702391789117e+18,79.80411708984374,-245.40787353515623,144.6627166748047,-135.09791564941406,1.688702391789609e+18,79.80460888671875,-0.2116818825403849,0.2466743985811869,-0.090536726017793,0.0722977388650178,-2.9979496796925864,1.296813170115153,-0.3017407854398091
4.85,1.6887023918415127e+18,79.8565126953125,2.7596961657206216,-0.0490376154581705,-0.3524667223294576,1.6887023918415127e+18,79.8565126953125,-1.004387299219767,-9.09671401977539,0.3768695592880249,1.6887023918415127e+18,79.8565126953125,-3.769929488499959,-9.030171712239584,0.6666488846143087,1.6887023918328627e+18,79.84786279296874,-0.231874277194341,-0.6540331045786539,-1.9745201269785564,1.6887023918371889e+18,79.85218896484376,-0.4223624045650164,-2.037795623143514,-1.2858713070551555,,,,,,,,,,,,1.6887023918391148e+18,79.85411474609376,16.34799976348877,47.523878479003905,-1.5030399918556214,1.6887023918391148e+18,79.85411474609376,-238.1927947998047,142.98887634277344,-134.71483764648437,1.6887023918415127e+18,79.8565126953125,0.5513256390889486,-0.8317791024843851,-0.0190786927317579,0.050707198989888,-2.978930393854777,1.1689333120981853,-0.0618210968871911
4.9,1.6887023918847675e+18,79.899767578125,3.0472781658172607,6.1064133644104,1.8573555946350095,1.6887023918847675e+18,79.899767578125,-0.4345964174717665,-3.0780672430992126,2.0754745602607727,1.6887023918847675e+18,79.899767578125,-3.487720727920532,-9.16697597503662,0.1554315723478793,1.6887023918847662e+18,79.89976627604166,-1.7745126088460286,-6.8586422602335615,1.2557353178660071,1.6887023918890908e+18,79.90409090169271,-1.8872172435124712,-6.733618418375651,1.2658146222432454,,,,,,,,,,,,1.6887023918891192e+18,79.90411923828125,14.471639633178713,48.01920013427734,-0.1732399962842464,1.6887023918891192e+18,79.90411923828125,-240.06915283203125,143.48419799804688,-133.38503723144532,1.6887023918847675e+18,79.899767578125,-0.5647400319576263,0.8194299340248108,-0.0794683452695607,0.0483674947172403,-3.111553192138672,1.2058416604995728,-0.2141633033752441
4.95,1.6887023919280177e+18,79.94301741536458,6.292710145314534,10.186113039652506,1.1623738805452983,1.6887023919280177e+18,79.94301741536458,3.219542920589447,0.8632107774416605,1.586441437403361,1.6887023919280177e+18,79.94301741536458,-3.0790131092071533,-9.305397987365724,0.3613801548878352,1.6887023919366684e+18,79.95166813151042,-2.5632923444112143,-3.9379936059316,0.5427537759145101,1.688702391940994e+18,79.95599414062501,-2.578360398610433,-3.653534173965454,0.4706716736157735,,,,,,,,,,,,1.6887023919391135e+18,79.95411357421875,12.902719497680664,48.49987945556641,-2.481479930877686,1.6887023919391135e+18,79.95411357421875,-241.63807373046876,143.96487731933593,-135.69327392578126,1.6887023919280177e+18,79.94301741536458,-0.5727891524632772,0.7894104321797689,-0.1850244005521137,0.115402025481065,-3.04611865679423,1.2464607954025269,-0.5295782486597697
5.0,1.6887023919799252e+18,79.99492513020834,3.0220534006754556,10.14061196645101,-1.0656535029411316,1.6887023919799252e+18,79.99492513020834,0.1024925609429677,0.8327022963979592,0.1477567901213964,1.6887023919799252e+18,79.99492513020834,-2.9254068533579507,-9.2904052734375,1.150722901026408,1.6887023919885755e+18,80.00357543945312,-1.8548922936121623,-1.733482837677002,0.5506441096464793,1.6887023919842511e+18,79.99925109863281,-2.0618993043899536,-1.7989981174468994,0.5917757004499435,,,,,,,,,,,,1.6887023919891223e+18,80.00412231445311,12.64651985168457,48.40959930419922,-6.624599838256836,1.6887023919891223e+18,80.00412231445311,-241.89427490234377,143.87460021972657,-139.83639221191407,1.6887023919799252e+18,79.99492513020834,-0.5752861102422079,0.7604734500249227,-0.2697137395540873,0.1328901797533035,-2.7984870274861655,1.2427427768707275,-0.9285994569460552
5.05,1.6887023920318305e+18,80.04683032226562,0.6466161012649536,7.639378706614177,-1.942039926846822,1.6887023920318305e+18,80.04683032226562,-2.1790638367335,-1.6675979495048523,-0.4941178758939108,1.6887023920318305e+18,80.04683032226562,-2.831525961558024,-9.289472262064615,1.3852345943450928,1.6887023920404764e+18,80.05547623697917,0.0648535192012786,-1.2386820316314695,0.3761402865250905,1.6887023920275046e+18,80.04250455729168,-0.3611740668614704,-1.5256359577178955,0.446695218483607,1.688702392044806e+18,80.05980615234375,0.0,0.0,1.134056568145752,7.5229997634887695,2.7545053958892822,358.26336669921875,43.28725874830249,-122.7524162,49.1883674,1.6887023920391183e+18,80.05411821289063,11.746159744262696,48.17047882080078,-7.810439872741699,1.6887023920391183e+18,80.05411821289063,-242.79463806152344,143.6354766845703,-141.0222381591797,1.6887023920318305e+18,80.04683032226562,-0.5769726037979126,0.7424148718516032,-0.3064295649528503,0.1480273604393005,-2.709749698638916,1.2454272111256917,-1.0952722628911336
5.1,1.6887023920837253e+18,80.09872517903646,-0.3548742135365804,-2.7036301294962564,1.3904314438501997,1.6887023920837253e+18,80.09872517903646,-3.0257242918014526,-12.080962816874186,2.657628377278646,1.6887023920837253e+18,80.09872517903646,-2.6766960620880127,-9.359828313191732,1.2045095761617024,1.6887023920923738e+18,80.10737386067709,0.5335907936096191,2.404060165087382,0.4705698539813359,1.688702392079401e+18,80.09440112304686,0.6028222044308981,1.5721126000086467,0.3478368570407231,,,,,,,,,,,,1.6887023920891113e+18,80.10411137695311,10.611559677124024,48.65359878540039,-7.234599876403808,1.6887023920891113e+18,80.10411137695311,-243.92923583984376,144.11860046386718,-140.44639892578124,1.6887023920837253e+18,80.09872517903646,-0.5822546084721884,0.7416099905967712,-0.2949274679025014,0.1535622825225193,-2.7425777912139893,1.2683834234873457,-1.0523209571838377
