seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
4.45,1.6886866383766963e+18,109.4506962890625,0.0034685432910919,0.0035395622253417,-0.0115772485733031,1.6886866383766963e+18,109.4506962890625,-0.7109674215316772,-9.250054359436035,3.277867913246155,1.6886866383766963e+18,109.4506962890625,-0.7202819883823395,-9.23608922958374,3.226757764816284,1.6886866383810202e+18,109.45502026367188,0.0016289740209079,0.0138462789085072,0.0312559387336174,1.6886866383810202e+18,109.45502026367188,0.0005599598322684,0.0184277684117356,0.0335975885391235,,,,,,,,,,,,1.6886866383788846e+18,109.45288471679687,21.45004005432129,38.176239013671875,-21.452479553222656,1.6886866383788846e+18,109.45288471679687,-233.89595642089844,133.20203857421876,-154.17627868652343,1.6886866383766963e+18,109.4506962890625,-0.2417347729206084,0.0197537150233983,-0.7323397994041443,0.6362802088260651,-1.7904178500175476,1.2270447611808777,2.16798734664917
4.5,1.688686638419954e+18,109.49395410156252,-0.0815158685048421,0.0152289072672525,-0.0037542184193928,1.688686638419954e+18,109.49395410156252,-0.7794619798660278,-9.23968537648519,3.2855449517567954,1.688686638419954e+18,109.49395410156252,-0.703792134920756,-9.237409591674805,3.226611773173014,1.688686638432936e+18,109.50693603515624,-0.0005599598322684,-0.0219402437408764,0.0423024185001849,1.688686638432936e+18,109.50693603515624,-0.0016289739772521,-0.0174096589908003,0.0446440676848093,,,,,,,,,,,,1.6886866384288858e+18,109.50288583984374,21.276799774169923,38.17379989624023,-21.39391975402832,1.6886866384288858e+18,109.50288583984374,-234.0691925048828,133.19959716796876,-154.11771240234376,1.688686638419954e+18,109.49395410156252,-0.2416611512502033,0.0194448623806238,-0.7317739923795065,0.6369682550430298,-1.7855536937713623,1.227444847424825,2.1625510851542153
4.55,1.6886866384718643e+18,109.5458643391927,-0.0546867648760477,0.0305802027384439,0.0292857487996418,1.6886866384718643e+18,109.5458643391927,-0.7447660565376282,-9.22532844543457,3.31744917233785,1.6886866384718643e+18,109.5458643391927,-0.6959253152211508,-9.23840395609538,3.225476026535034,1.6886866384761958e+18,109.55019567871092,0.00503963814117,-0.0097738436888902,-0.0072540249675512,1.6886866384761958e+18,109.55019567871092,0.0039706240640952,-0.0051923546707257,-0.0048869224265218,,,,,,,,,,,,1.688686638478889e+18,109.5528890625,21.34023971557617,38.225039672851565,-21.515919876098632,1.688686638478889e+18,109.5528890625,-234.00575561523436,133.25083923339844,-154.23971862792968,1.6886866384718643e+18,109.5458643391927,-0.2413094490766525,0.0190185972799857,-0.7315111955006918,0.6374162634213766,-1.7832980155944824,1.2277459303538003,2.1591487725575766
4.6,1.6886866385237755e+18,109.5977754720052,-0.0068907936414082,0.011480967203776,0.0151806672414143,1.6886866385237755e+18,109.5977754720052,-0.7112665375073751,-9.244470914204914,3.3001012802124023,1.6886866385237755e+18,109.5977754720052,-0.7102217674255371,-9.238447189331056,3.222233215967814,1.688686638519452e+18,109.59345198567708,0.0078394374189276,-0.0017816903612886,-0.0347684125105539,1.688686638519452e+18,109.59345198567708,0.0067704231478273,0.0027997990109724,-0.0324776681760946,,,,,,,,,,,,1.6886866385288847e+18,109.60288481445312,20.95227966308594,38.33727874755859,-21.31583938598633,1.6886866385288847e+18,109.60288481445312,-234.39371337890623,133.36307373046876,-154.03964233398438,1.6886866385237755e+18,109.5977754720052,-0.2411014238993326,0.0192402787506579,-0.732003370920817,0.636923094590505,-1.7877416610717771,1.2277588446935015,2.163611888885498
4.65,1.6886866385756923e+18,109.64969238281247,0.071902056535085,0.0142380396525065,0.0316342512766519,1.6886866385756923e+18,109.64969238281247,-0.6442674994468689,-9.241878509521484,3.3134611447652182,1.6886866385756923e+18,109.64969238281247,-0.7220155795415243,-9.238611857096354,3.219139496485392,1.6886866385713695e+18,109.64536971028645,0.0047342056253303,-0.0170024161537487,-0.010537425832202,1.6886866385713695e+18,109.64536971028645,0.0037160968252767,-0.0124718320245543,-0.0082466804111997,,,,,,,,,,,,1.6886866385788882e+18,109.65288818359376,21.30119972229004,38.281159210205075,-21.215799713134764,1.6886866385788882e+18,109.65288818359376,-234.0447998046875,133.3069610595703,-153.93959350585936,1.6886866385756923e+18,109.64969238281247,-0.2407771547635396,0.0192806497216224,-0.7324129541714987,0.6365736325581869,-1.7914357582728069,1.2278090318044026,2.1668895880381265
4.7,1.6886866386276065e+18,109.70160668945311,0.0408013463020324,0.0053911209106445,0.0182286898295084,1.6886866386276065e+18,109.70160668945311,-0.666600505510966,-9.251250584920246,3.30049999554952,1.6886866386276065e+18,109.70160668945311,-0.7132478753725687,-9.239137013753256,3.2195839087168374,1.6886866386232735e+18,109.69727376302085,-0.0025961773499147,0.0130826974442849,0.0271325974414745,1.6886866386232735e+18,109.69727376302085,-0.0036651914706453,0.0176641869669158,0.0294233423968155,,,,,,,,,,,,1.6886866386288868e+18,109.70288681640623,21.059639358520503,38.26895980834961,-21.42807960510254,1.6886866386288868e+18,109.70288681640623,-234.2863555908203,133.2947570800781,-154.1518768310547,1.6886866386276065e+18,109.70160668945311,-0.2408397247393925,0.0191926471889018,-0.7321102023124695,0.6369007031122843,-1.788812518119812,1.227967898050944,2.164224068323771
4.75,1.6886866386795226e+18,109.75352262369792,-0.0510456562042235,0.0159104665120442,-0.0584533214569091,1.6886866386795226e+18,109.75352262369792,-0.7441678444544474,-9.2408816019694,3.2265219688415527,1.6886866386795226e+18,109.75352262369792,-0.6989682118097941,-9.239287376403809,3.222287893295288,1.688686638675196e+18,109.74919604492186,-0.0059050306833038,-0.0098756551742553,0.0265217330306768,1.688686638675196e+18,109.74919604492186,-0.0069740447215735,-0.00534507073462,0.0288633828361828,,,,,,,,,,,,1.6886866386788846e+18,109.75288461914064,21.11332015991211,38.30799865722656,-21.25727996826172,1.6886866386788846e+18,109.75288461914064,-234.23267517089843,133.33380126953125,-153.9810760498047,1.6886866386795226e+18,109.75352262369792,-0.2409833818674086,0.0189406046022971,-0.7316195567448934,0.6374175548553467,-1.7844072580337524,1.2280136744181316,2.159658908843994
4.8,1.68868663873143e+18,109.80543025716143,-0.0337317387262979,-0.0134878158569335,-0.0178257624308268,1.68868663873143e+18,109.80543025716143,-0.722034235795339,-9.271389961242676,3.2650064627329507,1.68868663873143e+18,109.80543025716143,-0.6941485206286112,-9.240397453308104,3.220144828160604,1.6886866387271045e+18,109.8011046549479,0.007686720889372,-0.0089593570398089,0.0092138839730371,1.6886866387271045e+18,109.8011046549479,0.0066177068559529,-0.0044287730318804,0.0115555344770351,,,,,,,,,,,,1.6886866387288888e+18,109.80288891601565,21.149919509887695,38.342160034179685,-21.296319580078126,1.6886866387288888e+18,109.80288891601565,-234.19607543945312,133.36795654296876,-154.02011413574218,1.68868663873143e+18,109.80543025716143,-0.2406690816084543,0.0186813517163196,-0.7314583857854208,0.6377288699150085,-1.7831159830093384,1.2283509174982707,2.1575187842051187
4.85,1.6886866387833393e+18,109.85733902994792,-0.0051399668057759,0.0283578236897786,0.0461699962615966,1.6886866387833393e+18,109.85733902994792,-0.7016952435175577,-9.230512619018556,3.3244282404581704,1.6886866387833393e+18,109.85733902994792,-0.7024013002713522,-9.241365750630695,3.2155708471934,1.688686638779016e+18,109.85301603190103,0.0089084515348076,0.0097738439993311,-0.0319177086154619,1.688686638779016e+18,109.85301603190103,0.0078394374965379,0.0143553335219621,-0.0296269642810026,,,,,,,,,,,,1.688686638778887e+18,109.85288681640624,21.11331977844238,38.30799865722656,-21.21579933166504,1.688686638778887e+18,109.85288681640624,-234.23267517089843,133.33379821777345,-153.939599609375,1.6886866387833393e+18,109.85733902994792,-0.240610326329867,0.0190933346748351,-0.7317352294921875,0.6374211510022482,-1.785860021909078,1.228645086288452,2.160768985748291
4.9,1.6886866388266097e+18,109.90060961914062,0.0603461563587188,-0.0064287185668944,0.027692437171936,1.6886866388266097e+18,109.90060961914062,-0.646660327911377,-9.265008926391602,3.3044880628585815,1.6886866388266097e+18,109.90060961914062,-0.7128525078296661,-9.24107551574707,3.2141082286834717,1.6886866388309266e+18,109.90492626953124,0.0029525153804569,-0.0020362174448867,-0.0075849103741347,1.6886866388309266e+18,109.90492626953124,0.0018835012063694,0.0025452717673033,-0.0051923543602849,,,,,,,,,,,,1.6886866388288847e+18,109.902884765625,20.922999572753906,38.30067901611328,-21.38415946960449,1.6886866388288847e+18,109.902884765625,-234.4229949951172,133.32648010253905,-154.107958984375,1.6886866388266097e+18,109.90060961914062,-0.240548089146614,0.0192861417308449,-0.7320939898490906,0.6370267570018768,-1.7890554070472715,1.228556752204895,2.1641581058502197
4.95,1.6886866388698632e+18,109.94386303710938,0.0650257269541422,0.0459884007771809,-0.0257952213287353,1.6886866388698632e+18,109.94386303710938,-0.6376872460047404,-9.21276601155599,3.251447121302286,1.6886866388698632e+18,109.94386303710938,-0.708558996518453,-9.241249720255531,3.214554945627848,1.6886866388828426e+18,109.95684261067709,-0.0071267612899342,-0.0071267611347138,0.0323249517629543,1.6886866388828426e+18,109.95684261067709,-0.0081957752505937,-0.002647082787007,0.0346666034311055,,,,,,,,,,,,1.6886866388788818e+18,109.9528818359375,21.38415946960449,38.42023849487305,-21.354879760742183,1.6886866388788818e+18,109.9528818359375,-233.9618347167969,133.44603881835937,-154.07867736816405,1.6886866388698632e+18,109.94386303710938,-0.2405472397804259,0.0191887461890776,-0.731947124004364,0.637198785940806,-1.7877532641092937,1.2286097208658855,2.162710746129354
5.0,1.6886866389217743e+18,109.99577449544272,-0.0562404990196227,-0.045093536376953,-0.0692181587219238,1.6886866389217743e+18,109.99577449544272,-0.7405786116917928,-9.30449072519938,3.2101709842681885,1.6886866389217743e+18,109.99577449544272,-0.6901841362317404,-9.241892496744793,3.2167017459869385,1.6886866389260977e+18,110.00009765625,-0.0049632801674305,-0.0402407478541135,0.0496328007429838,1.6886866389260977e+18,110.00009765625,-0.00603229412809,-0.0356592582538723,0.051923545077443,1.688686638927348e+18,110.00134790039064,0.0,0.4844619035720825,0.8600250482559204,6.355000019073486,0.0146548803895711,0.0,40.20000076293945,-122.7531544,49.1903755,1.6886866389288863e+18,110.00288671875,21.09623985290527,38.32507934570312,-21.359759902954103,1.6886866389288863e+18,110.00288671875,-234.2497528076172,133.35087890625,-154.08355712890625,1.6886866389217743e+18,109.99577449544272,-0.2403388867775598,0.0185194543252388,-0.7313243349393209,0.6380115747451782,-1.7821585337320964,1.2288049062093098,2.1558276812235513
5.05,1.6886866389736817e+18,110.0476818033854,0.0497833490371703,-0.0140498479207356,-0.039308468500773,1.6886866389736817e+18,110.0476818033854,-0.6325027743975321,-9.27477995554606,3.236691395441691,1.6886866389736817e+18,110.0476818033854,-0.6881321469942728,-9.24322541554769,3.2133124669392905,1.6886866389693627e+18,110.04336279296876,0.0088066405151038,-0.0110464800770083,-0.0038688130055864,1.6886866389693627e+18,110.04336279296876,0.0077376264768341,-0.0064649912528693,-0.0015271632000803,,,,,,,,,,,,1.6886866389788884e+18,110.05288862304688,20.774159622192386,38.3348388671875,-21.08891944885254,1.6886866389788884e+18,110.05288862304688,-234.57183227539065,133.3606384277344,-153.81271667480468,1.6886866389736817e+18,110.0476818033854,-0.2396757205327351,0.0179986972361802,-0.7312660813331604,0.6383428772290548,-1.781766653060913,1.2292107741038003,2.153693437576294
5.1,1.6886866390255995e+18,110.09959985351564,-0.0673086444536844,0.0586099624633789,0.0454585552215575,1.6886866390255995e+18,110.09959985351564,-0.746361255645752,-9.204790115356444,3.314458131790161,1.6886866390255995e+18,110.09959985351564,-0.6848986347516378,-9.245895385742186,3.2063121795654297,1.6886866390212751e+18,110.0952753092448,0.0191913495461145,0.0305432622941831,0.0030543262449403,1.6886866390212751e+18,110.0952753092448,0.0181732413669426,0.0351247523600855,0.0053450709674507,,,,,,,,,,,,1.6886866390288842e+18,110.10288432617187,21.21091995239258,38.376319122314456,-21.608638763427734,1.6886866390288842e+18,110.10288432617187,-234.13507690429688,133.40211486816406,-154.33243713378906,1.6886866390255995e+18,110.09959985351564,-0.2399868915478388,0.0188631614049275,-0.7311316529909769,0.6383549571037292,-1.7812496026357014,1.230024258295695,2.154866854349772
5.15,1.688686639077509e+18,110.15150919596356,-0.0056978464126586,0.0688918431599934,0.1015545527140299,1.688686639077509e+18,110.15150919596356,-0.683150847752889,-9.19561735788981,3.367698431015014,1.688686639077509e+18,110.15150919596356,-0.6832990248998007,-9.247004508972168,3.203456481297811,1.6886866390731868e+18,110.14718684895831,0.0026470827093968,0.0067195176767806,-0.0036142860384037,1.6886866390731868e+18,110.14718684895831,0.0015780685159067,0.0113010068501655,-0.0012726361164823,,,,,,,,,,,,1.688686639078888e+18,110.15288774414064,21.35487937927246,38.298239135742186,-21.298759841918944,1.688686639078888e+18,110.15288774414064,-233.99111328125,133.32403564453125,-154.02255554199218,1.688686639077509e+18,110.15150919596356,-0.2400282273689905,0.0191137542327244,-0.7310693661371866,0.6384032567342123,-1.780954082806905,1.2303621768951416,2.15498677889506
5.2,1.6886866391294246e+18,110.20342456054688,-0.0408834218978881,-0.0295950571695963,-0.0282893180847167,1.6886866391294246e+18,110.20342456054688,-0.7216354211171468,-9.292327245076498,3.2422746817270913,1.6886866391294246e+18,110.20342456054688,-0.686598022778829,-9.245227495829264,3.2078766028086343,1.6886866391251008e+18,110.19910083007812,-0.011606439637641,-0.018631389675041,-0.0003563380644967,1.6886866391251008e+18,110.19910083007812,-0.0126754539087414,-0.0141008064771691,0.0019344065415983,,,,,,,,,,,,1.6886866391288896e+18,110.20288950195314,21.501279449462892,38.405599975585936,-21.313399505615234,1.6886866391288896e+18,110.20288950195314,-233.8447143554687,133.4313995361328,-154.03719787597657,1.6886866391294246e+18,110.20342456054688,-0.2401368965705235,0.0189353718111912,-0.731188952922821,0.6382307608922323,-1.781656304995219,1.2298205296198528,2.155604680379232
5.25,1.6886866391813368e+18,110.2553368326823,0.1431234578291574,-0.026501973470052,-0.0422488848368326,1.6886866391813368e+18,110.2553368326823,-0.5399802923202515,-9.289336204528809,3.2275189558664956,1.6886866391813368e+18,110.2553368326823,-0.6889497836430868,-9.24532953898112,3.2070804437001548,1.6886866391770084e+18,110.25100830078124,0.0039197184766332,-0.0420478911449511,0.010435614734888,1.6886866391770084e+18,110.25100830078124,0.0029016099094102,-0.037466402320812,0.0127263590693473,,,,,,,,,,,,1.6886866391788826e+18,110.25288251953124,21.213359451293947,38.52027893066406,-21.26459999084473,1.6886866391788826e+18,110.25288251953124,-234.13263549804688,133.54607849121095,-153.98839721679687,1.6886866391813368e+18,110.2553368326823,-0.2393056899309158,0.0180794348319371,-0.7312926650047302,0.6384488542874655,-1.7824086745580037,1.2298510869344077,2.1538923581441245
5.3,1.6886866392332485e+18,110.30724820963542,0.0608965754508971,0.0434141159057617,0.0134307543436685,1.6886866392332485e+18,110.30724820963542,-0.6091727614402771,-9.22253672281901,3.276970545450846,1.6886866392332485e+18,110.30724820963542,-0.6759153604507446,-9.248446146647137,3.200852394104004,1.6886866392289183e+18,110.30291845703124,0.0180205249538023,0.0722348156074682,0.0136426569273073,1.6886866392289183e+18,110.30291845703124,0.0169515103722611,0.0767653994262218,0.0159843073536951,,,,,,,,,,,,1.688686639228883e+18,110.30288286132811,20.940079498291016,38.41047973632813,-21.16699981689453,1.688686639228883e+18,110.30288286132811,-234.40591430664065,133.4362762451172,-153.8907958984375,1.6886866392332485e+18,110.30724820963542,-0.2397479017575581,0.0188940775891144,-0.7308178345362345,0.6388027667999268,-1.778914451599121,1.2308029333750408,2.152202526728312
5.35,1.6886866392765092e+18,110.35050915527344,-0.1605845987796783,0.0414600372314452,0.0537251234054565,1.6886866392765092e+18,110.35050915527344,-0.8162516355514526,-9.226126194000244,3.3155548572540283,1.6886866392765092e+18,110.35050915527344,-0.6615130603313446,-9.250081539154053,3.199142336845398,1.6886866392808333e+18,110.35483317057292,0.000101810908139,0.030136019612352,0.0069740449447029,1.6886866392808333e+18,110.35483317057292,-0.0008653922122903,0.0346666040519873,0.0092647893664736,,,,,,,,,,,,1.6886866392788813e+18,110.35288139648438,20.718039321899415,38.57883834838867,-21.215799713134764,1.6886866392788813e+18,110.35288139648438,-234.6279541015625,133.60464172363282,-153.939599609375,1.6886866392765092e+18,110.35050915527344,-0.2407657876610756,0.0199889233335852,-0.7302863597869873,0.638994574546814,-1.7747094631195068,1.2313024401664734,2.1510668992996216
5.4,1.6886866393197714e+18,110.39377156575522,-0.0567724704742431,-0.0298601786295572,-0.0866426626841227,1.6886866393197714e+18,110.39377156575522,-0.7182456056276957,-9.296514828999838,3.1766714255015054,1.6886866393197714e+18,110.39377156575522,-0.6673191587130228,-9.249149958292644,3.2006266911824546,1.688686639332749e+18,110.40674894205728,-0.0027488935738801,-0.0798197264472642,0.0032070425028602,1.688686639332749e+18,110.40674894205728,-0.0037160970581074,-0.0752891401449838,0.0055486925023918,,,,,,,,,,,,1.6886866393288847e+18,110.402884765625,20.915679931640625,38.388519287109375,-21.354879760742183,1.6886866393288847e+18,110.402884765625,-234.43031616210936,133.41431579589843,-154.07867736816405,1.6886866393197714e+18,110.39377156575522,-0.2402716229359308,0.0193891779830058,-0.7305049896240234,0.6389489968617758,-1.776356299718221,1.2310179471969604,2.151125431060791
