seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
4.35,1.6888761840135355e+18,34.34253548177083,-9.090237617492676,16.1808074315389,-0.7404446204503378,1.6888761840221893e+18,34.35118929036458,-3.443471193313598,10.451051712036133,2.976073225339254,1.6888761840221893e+18,34.35118929036458,5.842037359873454,-7.521103223164876,2.34237003326416,1.68887618401787e+18,34.34687036132812,-0.2318233537177244,-2.612925171852112,1.0764463593562443,1.6888761840221893e+18,34.35118929036458,-0.3057380566994349,-2.310852289199829,0.8158614387114843,,,,,,,,,,,,1.6888761840200397e+18,34.349039697265624,-42.924478912353514,28.92863883972168,-9.579439830780029,1.6888761840200397e+18,34.349039697265624,-298.55107421875,123.78363800048828,-142.70583801269532,1.6888761840221893e+18,34.35118929036458,0.8915446201960245,-0.4363096257050832,0.0985304390390713,0.0695406372348467,-0.3752646843592326,0.8701465129852295,-2.8100388050079346
4.4,1.688876184065445e+18,34.394445068359374,-7.401433149973552,17.274863243103027,1.369562307993571,1.6888761840740954e+18,34.40309537760417,-1.5487544139226277,7.825925668080648,3.9746777216593423,1.6888761840740954e+18,34.40309537760417,5.284936745961507,-7.764679590861003,2.807140032450358,1.6888761840697713e+18,34.39877115885417,-0.4319835407659411,0.2421571612358093,-2.41999359925588,1.6888761840740954e+18,34.40309537760417,-0.3511966119209925,0.4713334639867146,-2.6767606337865195,,,,,,,,,,,,1.6888761840700388e+18,34.3990388671875,-41.0261589050293,30.32919921875,-13.07107982635498,1.6888761840700388e+18,34.3990388671875,-296.6527526855469,125.18419799804688,-146.19747619628907,1.6888761840740954e+18,34.40309537760417,0.8746050794919332,-0.4624429146448771,0.120142767826716,0.0792767430345217,-0.4828406572341919,0.9109433690706888,-2.71997594833374
4.45,1.688876184117343e+18,34.446342936197915,0.0689278443654378,6.526110013326009,-2.58959436416626,1.688876184126e+18,34.455,7.682954788208008,-4.980660319328307,-1.0881361166636148,1.688876184126e+18,34.455,4.1990766525268555,-8.566050211588541,2.259775916735331,1.6888761841216714e+18,34.45067130533854,0.8047131498654684,1.9182695547739663,-2.7969483137130737,1.688876184126e+18,34.455,0.8379034797350565,1.9858210881551104,-2.4824036359786987,1.6888761841259988e+18,34.45499877929687,0.0,0.0,1.3995201587677002,7.811999797821045,2.145834445953369,178.77813720703125,26.59549031100609,-122.7500238,49.1922052,1.688876184120039e+18,34.44903852539063,-36.29011917114258,36.36819839477539,-10.213839721679689,1.688876184120039e+18,34.44903852539063,-291.9167114257813,131.22319641113282,-143.34023742675782,1.688876184126e+18,34.455,0.840159277121226,-0.5275969505310059,0.0724968500435351,0.1001115267475446,-0.4838656783103943,1.0602150758107505,-2.6174844106038413
4.5,1.688876184169248e+18,34.49824796549479,-2.2541731198628745,-14.38639767964681,-2.8474008242289224,1.6888761841779026e+18,34.506902750651044,-3.5421752929687487,-23.25424798329671,1.6360923449198406,1.6888761841779026e+18,34.506902750651044,4.284490744272868,-8.669037183125814,1.6317801872889202,1.6888761841735744e+18,34.502574381510414,0.0814996163050333,0.4445571700731913,0.0277434786160785,1.6888761841779026e+18,34.506902750651044,-0.0810414751370747,0.2027055025100709,-0.124005655447642,,,,,,,,,,,,1.6888761841700365e+18,34.499036425781256,-36.26327972412109,37.59795913696289,-5.516839981079102,1.6888761841700365e+18,34.499036425781256,-291.88987426757814,132.4529541015625,-138.6432373046875,1.6888761841779026e+18,34.506902750651044,0.8413777748743693,-0.5281258225440979,0.0278933575997749,0.1104514747858046,-0.3567320406436919,1.0812573035558064,-2.664414564768473
4.55,1.688876184221155e+18,34.55015494791667,-11.465906461079916,3.0724061330159507,4.32544728120168,1.6888761842211556e+18,34.55015551757812,-6.323931336402893,-4.3106701374053955,4.814359188079834,1.6888761842211556e+18,34.55015551757812,3.79092276096344,-8.924408435821533,1.4613755345344543,1.6888761842254817e+18,34.55448128255208,0.8747081359227499,2.7034350633621216,-2.104023496309916,1.6888761842211556e+18,34.55015551757812,1.2590696215629578,3.2320117950439453,-1.4901294112205503,,,,,,,,,,,,1.6888761842200366e+18,34.54903662109375,-34.57235946655273,39.30595932006836,-4.350519847869873,1.6888761842200366e+18,34.54903662109375,-290.19896240234374,134.16095886230468,-137.47691650390624,1.6888761842211556e+18,34.55015551757812,0.8252992033958435,-0.5517302453517914,0.0093534956686198,0.1181343048810958,-0.3556539416313171,1.1403480172157288,-2.6283462047576904
4.6,1.6888761842730598e+18,34.60205997721354,-4.48103408018748,-5.263101259867351,8.626813729604086,1.688876184264405e+18,34.59340486653645,-2.533400982618332,-9.67797048886617,7.958528200785319,1.688876184264405e+18,34.59340486653645,2.303073843320211,-9.425175031026203,1.239780326684316,1.688876184277381e+18,34.60638094075521,-2.5897123416264853,2.191937208175659,-5.268712679545085,1.688876184264405e+18,34.59340486653645,-1.7556776280204456,2.3817127545674643,-5.013269265492757,,,,,,,,,,,,1.6888761842700372e+18,34.59903720703125,-26.273919296264648,44.608079528808595,-1.0199199795722962,1.6888761842700372e+18,34.59903720703125,-281.9005126953125,139.46307678222655,-134.1463165283203,1.688876184264405e+18,34.59340486653645,0.7707775235176086,-0.6147343317667643,-0.044740996013085,0.1547409743070602,-0.5130962034066519,1.292352835337321,-2.3426494201024375
4.65,1.688876184324959e+18,34.65395882161459,-6.658584276835124,-25.92405891418457,-2.437321901321411,1.6888761843163087e+18,34.6453086751302,-9.414361317952476,-36.40340677897135,3.901098489761353,1.6888761843163087e+18,34.6453086751302,-0.1375167767206827,-9.507818857828775,2.309809366861979,1.6888761843206354e+18,34.64963549804688,-1.4511104226112366,-4.400444149971008,-3.7909533977508545,1.6888761843163087e+18,34.6453086751302,-1.7144442001978557,-3.039359966913859,-4.158668835957845,,,,,,,,,,,,1.6888761843200364e+18,34.649036425781254,-14.042199897766114,49.02691879272461,-5.3826398849487305,1.6888761843200364e+18,34.649036425781254,-269.6687927246094,143.8819152832031,-138.50903930664063,1.6888761843163087e+18,34.6453086751302,0.6756582458813986,-0.7092482050259908,-0.0306272879630947,0.1939586003621418,-1.5915109316507976,1.3264173269271848,-1.228624165058136
4.7,1.6888761843768635e+18,34.70586368815104,23.947250366210938,-1.1413850784301758,-3.4092400868733725,1.6888761843682117e+18,34.69721158854167,18.66581122080485,-14.393625895182293,-3.0169507265090942,1.6888761843682117e+18,34.69721158854167,-2.712306181589762,-9.139322916666666,2.269681930541992,1.6888761843638917e+18,34.69289152018229,0.2708678239335616,-1.4199053645133972,-4.365497509638469,1.6888761843682117e+18,34.69721158854167,0.3788891534010569,-0.6687446931997935,-4.201480229695638,,,,,,,,,,,,1.6888761843700344e+18,34.69903442382813,0.456279993057251,50.39331970214844,-7.698199939727783,1.6888761843700344e+18,34.69903442382813,-255.1703125,145.2483123779297,-140.82460021972656,1.6888761843682117e+18,34.69721158854167,0.5881064136823019,-0.7973584334055582,0.0152417806481631,0.1318702052036921,-2.435859203338623,1.2053468227386477,-0.5377116600672404
4.75,1.6888761844201175e+18,34.74911767578125,4.676794528961181,8.53756046295166,1.3905186653137207,1.6888761844201185e+18,34.74911824544271,2.8191437323888144,-1.256231877952814,3.3206396102905273,1.6888761844201185e+18,34.74911824544271,-3.3655898571014404,-8.86527188618978,2.50946307182312,1.6888761844157932e+18,34.744793375651035,0.0075849244991937,1.9968166947364807,-1.048142910003662,1.6888761844201185e+18,34.74911824544271,-0.1362229486306508,1.5486451586087544,-0.7369580070177714,,,,,,,,,,,,1.688876184420036e+18,34.749036328125,5.824279880523681,50.41039886474609,-7.356599903106689,1.688876184420036e+18,34.749036328125,-249.80231323242188,145.26539611816406,-140.48299865722657,1.6888761844201185e+18,34.74911824544271,0.5472030242284139,-0.8179688056310018,-0.0299507261564333,0.1744836966196695,-2.5028909047444663,1.1331876516342163,-0.3413903613885243
4.8,1.6888761844633697e+18,34.79236946614583,12.56395467122396,4.530292987823486,-9.445702711741127,1.688876184472015e+18,34.801015055338546,9.398807557920614,-4.58026138941447,-6.89651362101237,1.688876184472015e+18,34.801015055338546,-2.7990217208862305,-9.051652272542318,2.51047420501709,1.6888761844676905e+18,34.79669051106771,0.1476257840792337,0.0125736792882283,2.1193460623423257,1.688876184472015e+18,34.801015055338546,0.3102177282174428,0.4940881927808125,2.246609608332316,,,,,,,,,,,,1.6888761844700365e+18,34.799036376953126,3.452599906921386,50.31767959594727,-8.276479911804199,1.6888761844700365e+18,34.799036376953126,-252.1739990234375,145.17267761230468,-141.4028778076172,1.688876184472015e+18,34.801015055338546,0.5741155942281088,-0.8003625273704529,-0.0167781179770826,0.1702957997719446,-2.4054740269978843,1.1810319423675537,-0.46563521027565
4.85,1.6888761845152724e+18,34.844272460937496,0.713531494140625,9.482386112213137,-3.2023055156071982,1.6888761845239212e+18,34.85292122395833,-1.2342977126439412,-0.0281156698862711,-0.382452808941404,1.6888761845239212e+18,34.85292122395833,-1.1860543290774028,-9.483338673909506,2.1546712716420493,1.6888761845196e+18,34.84859993489584,1.2081896464029949,1.2282973130544026,3.177110195159912,1.6888761845239212e+18,34.85292122395833,1.1483757893244426,0.8552622397740683,3.2525010903676352,,,,,,,,,,,,1.6888761845200402e+18,34.849040283203124,-3.99183988571167,50.63243865966797,-5.709599876403809,1.6888761845200402e+18,34.849040283203124,-259.6184326171875,145.48743591308593,-138.83599548339845,1.6888761845239212e+18,34.85292122395833,0.6353030602137247,-0.7453838189442953,-0.0555062380929787,0.1924492468436558,-2.0493475198745728,1.318898876508077,-0.7368637522061666
4.9,1.6888761845671744e+18,34.89617439778646,-4.261878967285156,-6.425248305002849,-0.5514820416768392,1.6888761845758282e+18,34.904828369140624,-1.631306807200114,-20.790836652119953,2.1589242219924927,1.6888761845758282e+18,34.904828369140624,0.7328208684921265,-9.56581974029541,1.932108759880066,1.6888761845715034e+18,34.90050341796875,0.2734640091657638,-1.994424104690552,4.883867502212524,1.6888761845758282e+18,34.904828369140624,0.2151263753573099,-2.1539618174235025,5.110142310460408,,,,,,,,,,,,1.6888761845700383e+18,34.89903852539062,-14.061719512939453,49.126959228515624,-4.5408398628234865,1.6888761845700383e+18,34.89903852539062,-269.6883117675781,143.9819580078125,-137.6672332763672,1.6888761845758282e+18,34.904828369140624,0.7139520843823751,-0.6777429382006327,-0.0256070412384966,0.1687672088543574,-1.2212902704874675,1.3505008220672607,-1.6428277095158894
4.95,1.6888761846190804e+18,34.94808048502605,3.8009157180786137,-28.675320943196613,6.442449569702148,1.688876184627728e+18,34.956728190104165,3.6592241525650024,-36.78984832763672,8.612167358398438,1.688876184627728e+18,34.956728190104165,2.8899096647898355,-9.107710520426432,2.172102133433024,1.6888761846234048e+18,34.95240470377604,-0.4958189328511556,0.6092872222264608,3.6915096441904702,1.688876184627728e+18,34.956728190104165,-0.3529782891273498,0.8280278543631235,3.5171584288279214,1.6888761846450332e+18,34.974033203125,0.0,0.0,1.4068163633346558,8.006999969482422,2.1516430377960205,179.05738830566406,26.59549031100609,-122.7500238,49.1921943,1.6888761846200366e+18,34.94903642578125,-26.029919815063476,44.03955917358398,-6.426959800720215,1.6888761846200366e+18,34.94903642578125,-281.6565185546875,138.89455871582032,-139.55335388183593,1.688876184627728e+18,34.956728190104165,0.7873062094052633,-0.5918872157732645,0.0107630633283406,0.1704676449298858,-0.6389341751734415,1.190441012382507,-2.272021214167277
5.0,1.68887618467098e+18,34.99998006184896,-3.984161297480265,-12.79914919535319,0.7358867724736532,1.6888761846709837e+18,34.999983764648434,0.3538386533036827,-21.795024871826172,2.6584259271621704,1.6888761846709837e+18,34.999983764648434,4.398962020874023,-8.563950538635254,1.850024163722992,1.6888761846753098e+18,35.00430981445313,1.1163562536239624,-1.6167566527922947,4.413501421610515,1.6888761846709837e+18,34.999983764648434,1.1819478869438171,-1.308244287967682,4.606000185012817,,,,,,,,,,,,1.6888761846700385e+18,34.999038671875,-35.42635955810547,37.53451919555664,-5.458279991149903,1.6888761846700385e+18,34.999038671875,-291.05296020507814,132.38952026367187,-138.58467712402344,1.6888761846709837e+18,34.999983764648434,0.8374282121658325,-0.5229365229606628,0.0125038512051105,0.1568885296583175,-0.3908249288797378,1.0596298575401306,-2.53938090801239
5.05,1.6888761847228836e+18,35.05188370768229,-11.883118947347006,3.2504677772521973,-1.6618749300638835,1.6888761847142372e+18,35.043237223307294,-6.788038889567058,-8.594819719592731,1.5894324978192649,1.6888761847142372e+18,35.043237223307294,5.428702195485433,-7.818044344584147,2.332696040471395,1.688876184727213e+18,35.056212972005206,0.0692823032538096,-4.7901506423950195,3.171357790629069,1.6888761847142372e+18,35.043237223307294,0.4730133134871721,-4.465475877126058,3.4975598653157554,,,,,,,,,,,,1.6888761847200364e+18,35.04903647460937,-41.089599609375,30.24135932922363,-10.360239791870118,1.6888761847200364e+18,35.04903647460937,-296.7161926269531,125.0963577270508,-143.48663635253905,1.6888761847142372e+18,35.043237223307294,0.8761192957560221,-0.4622985621293385,0.07894978672266,0.1036098872621853,-0.397229254245758,0.919568141301473,-2.708030382792155
5.1,1.688876184774787e+18,35.103787109375,-8.912211894989014,21.33224614461263,0.229098637898763,1.6888761847661422e+18,35.095142089843755,-2.421536445617676,13.286147435506184,3.4384859800338745,1.6888761847661422e+18,35.095142089843755,5.77112340927124,-7.065685590108235,3.598438262939453,1.6888761847704653e+18,35.09946533203125,-0.5763513445854187,-1.748296320438385,0.7888560816645622,1.6888761847661422e+18,35.095142089843755,-0.633009115854899,-2.292882720629374,1.143030693133672,,,,,,,,,,,,1.6888761847700342e+18,35.0990341796875,-42.155879211425784,25.700519180297853,-18.099919509887695,1.6888761847700342e+18,35.0990341796875,-297.7824768066406,120.555517578125,-151.226318359375,1.6888761847661422e+18,35.095142089843755,0.890361507733663,-0.4148296316464742,0.1771238247553507,0.0598385495444138,-0.5516780217488607,0.8003994425137838,-2.7692304452260337
5.15,1.6888761848266936e+18,35.15569368489583,-9.001118024190268,11.88700008392334,-2.718073606491089,1.688876184818044e+18,35.14704386393229,-4.6769711176554365,7.06181804339091,2.1866410772005715,1.688876184818044e+18,35.14704386393229,5.206597805023193,-7.281822204589844,3.9950827757517495,1.6888761848137188e+18,35.14271883138021,-0.3574579705794652,0.2041308085123697,-2.5247569481531777,1.688876184818044e+18,35.14704386393229,-0.2385937670866648,0.3381648163000743,-2.7804550329844155,,,,,,,,,,,,1.6888761848200433e+18,35.14904340820313,-40.035518646240234,27.59151954650879,-19.9738395690918,1.6888761848200433e+18,35.14904340820313,-295.6621154785156,122.44651489257812,-153.10023803710936,1.688876184818044e+18,35.14704386393229,0.8728322585423788,-0.4407882193724313,0.194231038292249,0.0749949092666307,-0.6494072278340658,0.8337382475535074,-2.673341910044352
5.2,1.6888761848785925e+18,35.20759244791667,6.443848927815755,2.452077070871989,-5.021466573079427,1.6888761848699456e+18,35.198945719401046,8.54237695535024,-4.196811517079671,-1.485344648361206,1.6888761848699456e+18,35.198945719401046,4.173847039540608,-8.28726863861084,3.141195217768351,1.6888761848656225e+18,35.19462231445313,1.769014795621236,2.653242309888204,-3.0289244651794434,1.6888761848699456e+18,35.198945719401046,1.8413514693578084,2.736116369565328,-2.801580786705017,,,,,,,,,,,,1.6888761848700357e+18,35.1990357421875,-35.92899932861328,34.09411964416504,-15.596479797363282,1.6888761848700357e+18,35.1990357421875,-291.5555908203125,128.9491180419922,-148.72287292480468,1.6888761848699456e+18,35.198945719401046,0.8410080869992574,-0.5154072344303131,0.1351221551497776,0.0878661771615345,-0.6332851847012838,1.0047746499379475,-2.578261216481527
5.25,1.6888761849218488e+18,35.25084875488281,-1.9525814056396484,-11.352307319641112,-9.681239604949951,1.688876184921847e+18,35.250847005208335,1.3363914489746094,-18.33340835571289,-4.140181382497151,1.688876184921847e+18,35.250847005208335,3.984103282292684,-8.689184188842773,2.193432331085205,1.6888761849175224e+18,35.246522216796876,1.2175562381744385,-0.3986404736836751,-0.5210171242554983,1.688876184921847e+18,35.250847005208335,1.0154107455164194,-0.5634722610314686,-0.6848308344682058,,,,,,,,,,,,1.6888761849200364e+18,35.249036328125,-34.8602798461914,37.388119506835935,-10.152839660644531,1.6888761849200364e+18,35.249036328125,-290.48687744140625,132.2431182861328,-143.27924194335938,1.688876184921847e+18,35.250847005208335,0.8368019064267477,-0.5357482234636942,0.0875083108743031,0.0700641510387261,-0.4948690434296925,1.085303505261739,-2.672115961710612
5.3,1.6888761849651008e+18,35.29410083007812,-13.772798856099447,-5.237615903218588,9.924667040506998,1.6888761849737536e+18,35.30275374348958,-7.969096581141154,-11.789836168289185,11.922836780548096,1.6888761849737536e+18,35.30275374348958,3.2787791093190513,-9.081503550211588,1.676857352256775,1.688876184969429e+18,35.29842879231771,0.9405797521273296,3.3183728555838266,-1.705383062362671,1.6888761849737536e+18,35.30275374348958,1.111316571633021,3.748218337694804,-1.652695894241333,,,,,,,,,,,,1.6888761849700408e+18,35.29904072265625,-32.27387962341309,39.991598510742186,-8.518039989471436,1.6888761849700408e+18,35.29904072265625,-287.9004760742188,134.84659729003906,-141.64443664550782,1.6888761849737536e+18,35.30275374348958,0.8140239914258321,-0.5720566511154175,0.0457475174528856,0.0819035892685254,-0.4548723896344502,1.1805414358774822,-2.6347277959187827
