seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
4.5,1.6887019618468365e+18,19.49483634440104,-0.3467414379119873,-0.7863739331563314,7.751685619354248,1.688701961855488e+18,19.50348787434896,-0.2909274101257324,-8.383852322896322,10.76271677017212,1.6887019618468365e+18,19.49483634440104,-0.6752565701802572,-9.142287572224935,3.4917136828104653,1.6887019618468365e+18,19.49483634440104,0.6927720904350281,3.271132508913676,-1.2045244574546814,1.6887019618468365e+18,19.49483634440104,0.6917539834976196,3.275612195332845,-1.202080984910329,,,,,,,,,,,,1.6887019618471946e+18,19.49519462890625,-8.127639961242675,49.60275955200195,1.864159989356995,1.6887019618471946e+18,19.49519462890625,-262.66843872070314,145.06775817871093,-131.34763793945314,1.6887019618468365e+18,19.49483634440104,0.4894183278083801,-0.6620831688245138,-0.3063642779986063,0.4768683513005574,-1.7654338677724202,1.225872794787089,-0.18158287803332
4.55,1.6887019618987436e+18,19.546743408203124,-2.0185420513153076,6.596116224924724,0.5521396001180013,1.6887019619073946e+18,19.555394368489583,-3.0382866064707437,-2.507478713989258,3.422334591547648,1.6887019618987436e+18,19.546743408203124,-0.7801267902056376,-9.178214073181154,3.3736095428466797,1.6887019618987436e+18,19.546743408203124,0.2471968034903208,1.6534086068471272,-1.1285735766092937,1.6887019618987436e+18,19.546743408203124,0.2461277941862742,1.6578882932662964,-1.1261810064315796,1.6887019619160456e+18,19.564045654296876,0.0,0.0,1.0057793855667114,12.651000022888184,0.7900943756103516,276.3236389160156,41.70000076293945,-122.754489,49.1906246,1.6887019618971968e+18,19.545196630859373,-4.801919841766358,49.8345588684082,4.7994797706604,1.6887019618971968e+18,19.545196630859373,-259.34270629882815,145.29955444335937,-128.41231384277344,1.6887019618987436e+18,19.546743408203124,0.4578246374924977,-0.6426713864008585,-0.3558188875516255,0.5005517303943634,-1.815670172373454,1.2369948625564575,-0.0033436527786155
4.6,1.6887019619506504e+18,19.598650472005207,-2.8630357583363852,3.1165448824564614,0.5458707014719645,1.688701961959298e+18,19.60729809570313,-4.217549244562785,-7.1166534423828125,4.933401981989543,1.6887019619506504e+18,19.598650472005207,-1.05348002910614,-8.963649113972982,3.8361100355784097,1.6887019619506504e+18,19.598650472005207,-1.3983723521232605,1.5481361548105876,-0.8919141789277395,1.6887019619506504e+18,19.598650472005207,-1.399390439192454,1.5526158412297566,-0.8894707163174947,,,,,,,,,,,,1.688701961947195e+18,19.595194873046875,-1.9202799558639527,49.78819885253906,4.282199907302856,1.688701961947195e+18,19.595194873046875,-256.46107788085936,145.2531982421875,-128.92959899902343,1.6887019619506504e+18,19.598650472005207,0.4117814302444458,-0.6429253021876017,-0.376354436079661,0.5245568950970968,-1.8643009265263877,1.1799685955047607,0.1365971614917119
4.65,1.6887019620025572e+18,19.65055721028646,-3.390982866287231,-0.6657010714213053,0.3174177805582682,1.6887019620025572e+18,19.65055725097656,-4.188636064529419,-9.797113418579102,4.832903623580933,1.6887019620025572e+18,19.65055721028646,-0.8742868304252625,-8.678314208984375,4.4870955149332685,1.6887019620025572e+18,19.65055721028646,-1.010014792283376,0.4171700527270635,0.5693773080905279,1.6887019620025572e+18,19.65055721028646,-1.0109819769859314,0.4215988367795945,0.5717698683341345,,,,,,,,,,,,1.6887019619971973e+18,19.645197363281248,-0.558759993314743,50.098078918457034,0.2025199949741363,1.6887019619971973e+18,19.645197363281248,-255.09954833984375,145.56307983398438,-133.0092742919922,1.6887019620025572e+18,19.65055721028646,0.383805384238561,-0.643083651860555,-0.3645091156164805,0.5533553957939148,-1.7833120028177898,1.112999677658081,0.1005113100012143
4.7,1.6887019620544584e+18,19.702458251953125,-0.5998547077178955,2.4685975710550943,-2.516505161921183,1.688701962045813e+18,19.693812988281252,-2.044467568397522,-6.304489453633626,2.616750955581665,1.6887019620544584e+18,19.702458251953125,-1.077776769797007,-8.431354840596518,4.890907605489095,1.6887019620544584e+18,19.702458251953125,-0.8856018980344137,0.3300708631674449,-1.6719890832901,1.6887019620544584e+18,19.702458251953125,-0.886569082736969,0.3344996273517608,-1.669596513112386,,,,,,,,,,,,1.6887019620471946e+18,19.695194482421876,-0.3781999945640564,50.00535888671875,-2.064239978790283,1.6887019620471946e+18,19.695194482421876,-254.9189971923828,145.4703582763672,-135.27603759765626,1.6887019620544584e+18,19.702458251953125,0.3611311316490173,-0.6550746162732443,-0.3575446208318074,0.5588945547739664,-1.80554723739624,1.060857176780701,0.1316296557585398
4.75,1.688701962106374e+18,19.75437410481771,-0.2456219593683878,0.4105836550394694,-3.1464737256368003,1.68870196209772e+18,19.74572013346354,-2.00937283039093,-7.01794958114624,2.162314017613729,1.688701962106374e+18,19.75437410481771,-1.9265262683232625,-8.0082368850708,5.319879055023193,1.688701962106374e+18,19.75437410481771,-1.124806523323059,0.2971859375635783,-2.2136738697687783,1.688701962106374e+18,19.75437410481771,-1.1258246302604675,0.3016147216161092,-2.2112812995910645,,,,,,,,,,,,1.688701962097197e+18,19.745196923828125,5.1825599193573,49.2001594543457,-4.655519914627075,1.688701962097197e+18,19.745196923828125,-249.3582336425781,144.6651580810547,-137.86731872558593,1.688701962106374e+18,19.75437410481771,0.3033536672592163,-0.6766601403554281,-0.3786888221899668,0.5535414020220438,-1.9416039387385051,0.978794793287913,0.3208739757537842
4.8,1.688701962158275e+18,19.806275390625,0.3458162943522135,-3.7126800219217935,-2.8533504803975425,1.688701962149627e+18,19.797627034505208,-2.4811576207478843,-10.555737813313804,2.793022314707438,1.688701962158275e+18,19.806275390625,-2.849968512852987,-7.423160394032796,5.734831968943278,1.688701962158275e+18,19.806275390625,-1.4750359455744426,-1.3936890959739685,-1.598888913790385,1.688701962158275e+18,19.806275390625,-1.4760031302769978,-1.3892093698183696,-1.596496303876241,,,,,,,,,,,,1.688701962147196e+18,19.79519580078125,10.54079990386963,48.355918884277344,-7.144319725036621,1.688701962147196e+18,19.79519580078125,-243.9999969482422,143.82091674804687,-140.35611572265626,1.688701962158275e+18,19.806275390625,0.259466658035914,-0.7120308876037598,-0.3760137856006622,0.5328741868336996,-2.0549232165018716,0.8794638514518738,0.4174630343914032
4.85,1.6887019622015345e+18,19.849534667968747,2.849113345146179,-8.563347578048706,-0.8292415142059326,1.6887019622015286e+18,19.849528645833335,3.782254854838053,-15.248661041259766,4.701298236846924,1.6887019622015345e+18,19.849534667968747,-4.2359172105789185,-6.729324579238892,5.712817668914795,1.6887019622015345e+18,19.849534667968747,-1.6626988649368286,-5.564371585845947,-3.3211216926574707,1.6887019622015345e+18,19.849534667968747,-1.6636914610862732,-5.559866309165955,-3.3187546133995056,,,,,,,,,,,,1.6887019621971986e+18,19.84519853515625,16.369959831237793,46.54543914794922,-9.718519973754884,1.6887019621971986e+18,19.84519853515625,-238.17083740234375,142.01043701171875,-142.93031616210936,1.6887019622015345e+18,19.849534667968747,0.235409066081047,-0.7691534459590912,-0.3553630411624908,0.4749374091625213,-2.2287933826446533,0.7754190266132355,0.4682892113924026
4.9,1.688701962244793e+18,19.892792805989583,23.69175434112549,-10.84139887491862,1.6183147430419922,1.6887019622534372e+18,19.901437174479167,6.205187479654948,-15.022339820861816,7.454838911692302,1.688701962244793e+18,19.892792805989583,-5.274063269297282,-5.455959796905518,6.1285726229349775,1.688701962244793e+18,19.892792805989583,0.3470732445518176,6.4393341938654585,-3.705814083417257,1.688701962244793e+18,19.892792805989583,0.346055157482624,6.443813880284627,-3.7034723361333217,,,,,,,,,,,,1.6887019622471972e+18,19.895197021484375,27.20599937438965,40.460079193115234,-12.41471996307373,1.6887019622471972e+18,19.895197021484375,-227.3347930908203,135.92507934570312,-145.626513671875,1.688701962244793e+18,19.892792805989583,0.1371110950907071,-0.7892937858899435,-0.3852116564909617,0.4518207410971324,-2.3053694566090903,0.605632464090983,0.6340475678443909
4.95,1.688701962296696e+18,19.944695963541665,-4.780388037363688,-4.270889600118001,-7.19111426671346,1.6887019623053504e+18,19.95335034179687,-7.836494127909343,-10.49352439244588,-0.2542374134063721,1.688701962296696e+18,19.944695963541665,-3.1411145528157554,-5.765448888142903,7.286752065022786,1.688701962296696e+18,19.944695963541665,0.7282531758149465,2.4435118635495505,0.7549785152077675,1.688701962296696e+18,19.944695963541665,0.7271841851373512,2.4479915698369346,0.757422017554442,,,,,,,,,,,,1.6887019622971986e+18,19.9451984375,22.557799530029296,41.00907974243164,-18.74651947021484,1.6887019622971986e+18,19.9451984375,-231.98299865722657,136.4740783691406,-151.95831909179688,1.688701962296696e+18,19.944695963541665,0.0790840163826942,-0.6958173116048177,-0.4272322356700897,0.5717812975247701,-2.0002036492029824,0.641846756140391,0.6807241042455038
5.0,1.6887019623485996e+18,19.996599690755207,8.78542415301005,-8.394505341847738,-6.293961842854817,1.688701962357255e+18,20.005254720052083,7.769694646199544,-15.087544441223145,1.1906286875406902,1.6887019623485996e+18,19.996599690755207,-3.215195417404175,-6.226083119710286,6.857196966807048,1.6887019623485996e+18,19.996599690755207,0.5122104957699776,-3.15043572584788,2.259946902592977,1.6887019623485996e+18,19.996599690755207,0.5112433110674223,-3.145956039428711,2.262339472770691,,,,,,,,,,,,1.6887019623471992e+18,19.995199365234377,19.344319534301757,42.93423919677734,-17.114159774780273,1.6887019623471992e+18,19.995199365234377,-235.19647521972655,138.39923400878905,-150.32595825195312,1.6887019623485996e+18,19.996599690755207,0.1416546031832694,-0.7149676084518433,-0.3967011968294779,0.5571163694063822,-2.0296305418014526,0.7017147143681844,0.5664212107658386
5.05,1.6887019624005071e+18,20.04850740559896,0.6373037099838257,-7.06298287709554,-1.7836981614430745,1.6887019624091584e+18,20.057158365885417,-3.166501998901367,-14.226726531982422,4.620939334233602,1.6887019624005071e+18,20.04850740559896,-2.2973877986272178,-7.377345244089763,5.993594964345296,1.6887019624005071e+18,20.04850740559896,3.72383451461792,2.3473514715830484,2.767270485560099,1.6887019624005071e+18,20.04850740559896,3.722867250442505,2.3517802953720093,2.7696630160013833,,,,,,,,,,,,1.688701962397197e+18,20.04519716796875,15.469600105285645,45.876879119873045,-12.07555980682373,1.688701962397197e+18,20.04519716796875,-239.07119445800785,141.34187927246094,-145.2873565673828,1.6887019624005071e+18,20.04850740559896,0.2143788089354832,-0.6716596881548563,-0.4117303192615509,0.5759983658790588,-1.953061819076538,0.8681978583335876,0.4903568228085835
5.1,1.6887019624524175e+18,20.10041748046875,0.2319924434026082,-7.392123858133952,4.041213035583496,1.6887019624524165e+18,20.100416259765623,-1.572383552789688,-16.062121391296387,8.337192058563232,1.6887019624524175e+18,20.10041748046875,-1.321388324101766,-8.562662760416666,4.588027318318685,1.6887019624524175e+18,20.10041748046875,2.5938356717427573,-1.0594439506530762,1.308880607287089,1.6887019624524175e+18,20.10041748046875,2.5928684870402017,-1.055015206336975,1.3113240798314412,1.6887019624351124e+18,20.08311254882813,0.0,0.0,1.0161737203598022,12.348999977111816,0.8198713660240173,276.2269287109375,41.70000076293945,-122.7545033,49.1906236,1.68870196244719e+18,20.095190087890625,8.45704002380371,49.085478973388675,-4.040639925003052,1.68870196244719e+18,20.095190087890625,-246.0837554931641,144.55047607421875,-137.2524383544922,1.6887019624524175e+18,20.10041748046875,0.3018769025802612,-0.6163217027982076,-0.4373970329761505,0.5807744065920512,-1.8766261339187624,1.0769776900609334,0.4090828895568847
5.15,1.6887019625043244e+18,20.152324462890626,3.037485420703888,-2.1596452395121255,7.769616444905599,1.6887019624956716e+18,20.14367179361979,3.147758116324743,-12.99541982014974,12.573086420694986,1.6887019625043244e+18,20.152324462890626,-0.7807181278864541,-8.984569867451986,3.845667044321696,1.6887019625043244e+18,20.152324462890626,1.5515977144241333,0.899702730278174,1.4261158307393391,1.6887019625043244e+18,20.152324462890626,1.5505796273549397,0.9041823893785476,1.4285083611806233,,,,,,,,,,,,1.688701962497194e+18,20.145193798828124,4.9239198684692385,49.51248016357422,1.0101599514484405,1.688701962497194e+18,20.145193798828124,-249.61687622070312,144.97748107910155,-132.2016387939453,1.6887019625043244e+18,20.152324462890626,0.3462550938129425,-0.5883529384930929,-0.4439428150653838,0.580118199189504,-1.794871807098389,1.1748493909835815,0.315312792857488
5.2,1.6887019625562276e+18,20.204227783203123,-1.893718083699544,6.24492867787679,1.0439890225728352,1.688701962547578e+18,20.195578369140623,-1.6390835046768188,-3.7148571809132895,4.967898607254028,1.6887019625562276e+18,20.204227783203123,-0.0905934472878774,-9.29522228240967,3.1268250942230225,1.6887019625562276e+18,20.204227783203123,1.584940791130066,0.676787793636322,0.7794131437937418,1.6887019625562276e+18,20.204227783203123,1.5839736064275105,0.6812674601872762,0.7818566163380941,,,,,,,,,,,,1.6887019625471964e+18,20.195196435546876,1.832439947128296,49.54907989501953,4.931239891052246,1.6887019625471964e+18,20.195196435546876,-252.70835571289064,145.01407470703126,-128.28055725097656,1.6887019625562276e+18,20.204227783203123,0.3765881359577179,-0.5462115605672201,-0.4584043423334757,0.5912346641222636,-1.625722328821818,1.2647775411605835,0.1833478659391402
5.25,1.6887019626081385e+18,20.256138671874997,-6.555672645568848,9.0032590230306,0.1476587454477945,1.6887019625994875e+18,20.247487955729166,-6.443671862284343,-0.7663014456629753,2.771885633468628,1.6887019626081385e+18,20.256138671874997,0.2080490117271741,-9.48386033376058,2.4935433864593506,1.6887019626081385e+18,20.256138671874997,1.2483031352361045,-1.0730865895748138,1.087798277537028,1.6887019626081385e+18,20.256138671874997,1.2472850282986958,-1.0686068932215371,1.090190847714742,,,,,,,,,,,,1.6887019625971978e+18,20.24519790039063,-0.6807599678635597,49.04399948120117,9.586759662628172,1.6887019625971978e+18,20.24519790039063,-255.2215576171875,144.50899658203124,-123.62503814697266,1.6887019626081385e+18,20.256138671874997,0.4064515729745229,-0.5253347357114156,-0.4660919805367787,0.5842352509498596,-1.5106499592463176,1.3328265349070232,0.0593423110743363
5.3,1.6887019626513736e+18,20.29937365722656,-1.556662142276764,9.470232963562012,-0.3924173712730407,1.688701962651383e+18,20.299383056640625,-1.333200991153717,-0.0791625473648309,2.077169418334961,1.6887019626513736e+18,20.29937365722656,0.545232430100441,-9.534682750701904,2.241296172142029,1.6887019626513736e+18,20.29937365722656,0.4398993402719497,-1.3709343373775482,1.2981650233268738,1.6887019626513736e+18,20.29937365722656,0.4389066845178604,-1.3665055930614471,1.300608456134796,,,,,,,,,,,,1.6887019626471877e+18,20.2951876953125,-4.362719964981079,48.51451797485352,12.239039611816406,1.6887019626471877e+18,20.2951876953125,-258.903515625,143.9795166015625,-120.9727554321289,1.6887019626513736e+18,20.29937365722656,0.4469926208257675,-0.5288896560668945,-0.442125603556633,0.5700449049472809,-1.3367497324943542,1.3553964495658877,-0.1975454464554786
5.35,1.6887019626946394e+18,20.342639322916668,-1.7555683453877766,9.18780835469564,0.0920464992523193,1.6887019627032945e+18,20.35129435221354,-1.20339039961497,-0.4442674020926158,2.479761838912964,1.6887019626946394e+18,20.342639322916668,0.71622234582901,-9.50968583424886,2.299305041631063,1.6887019626946394e+18,20.342639322916668,-0.046527567009131,-0.5717698633670807,0.285783126950264,1.6887019626946394e+18,20.342639322916668,-0.0475965856264035,-0.567290186882019,0.2882265796264012,,,,,,,,,,,,1.688701962697191e+18,20.345190576171873,-6.644119834899902,48.1851188659668,12.312239837646484,1.688701962697191e+18,20.345190576171873,-261.184912109375,143.65011596679688,-120.8995590209961,1.6887019626946394e+18,20.342639322916668,0.4588397939999898,-0.5318752725919088,-0.4281552334626515,0.5685363610585531,-1.262088378270467,1.3465278546015422,-0.3026958008607228
5.4,1.688701962746557e+18,20.394556640625,13.961630980173746,-1.90652338663737,-0.9404822985331216,1.6887019627552049e+18,20.403204833984375,22.88256295522054,-17.449260234832764,1.371486206849416,1.688701962746557e+18,20.394556640625,-0.0841217537720998,-9.426525751749674,2.6789921124776206,1.688701962746557e+18,20.394556640625,-1.158302326997121,-6.354525725046794,-0.2779946128527324,1.688701962746557e+18,20.394556640625,-1.1592695116996763,-6.350096861521403,-0.2756020824114482,,,,,,,,,,,,1.6887019627472e+18,20.395200048828123,-6.48307991027832,48.88783950805664,9.74047966003418,1.6887019627472e+18,20.395200048828123,-261.023876953125,144.35283813476562,-123.47131805419922,1.688701962746557e+18,20.394556640625,0.4760658542315165,-0.5960622628529867,-0.3838966985543569,0.5167690316836039,-1.6006789207458496,1.315483768781026,-0.1436504833400249
5.45,1.6887019627984635e+18,20.44646354166667,13.298436800638834,-15.30748462677002,1.6445992787679036,1.688701962807111e+18,20.455111165364585,8.842077811559042,-21.59422715504964,5.262215773264567,1.6887019627984635e+18,20.44646354166667,-0.3232198705275853,-9.252092361450195,3.241070588429769,1.6887019627984635e+18,20.44646354166667,-0.9269880341986816,-1.6309083898862202,0.1140282154083252,1.6887019627984635e+18,20.44646354166667,-0.927955200895667,-1.6264287034670513,0.1164716184139251,,,,,,,,,,,,1.6887019627971973e+18,20.44519736328125,-11.50703945159912,48.555998992919925,4.191919898986816,1.6887019627971973e+18,20.44519736328125,-266.04783325195314,144.02099609375,-129.0198776245117,1.6887019627984635e+18,20.44646354166667,0.5191070834795634,-0.6554731329282125,-0.2905881206194559,0.4650906423727671,-1.661615292231242,1.2561448017756145,-0.3366055389245351
