seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
5.05,1.688875712714492e+18,35.0444921061198,-3.4704136848449707,-2.1441731452941895,2.3159673611323037,1.688875712714492e+18,35.0444921061198,-0.6907281478246053,-10.89691432317098,-1.1032906274000804,1.688875712714492e+18,35.0444921061198,2.7568841775258384,-8.736996014912924,-3.483971436818441,1.688875712714492e+18,35.0444921061198,1.6487252712249756,-4.259156227111816,1.1933252811431885,1.688875712714492e+18,35.0444921061198,1.6477580865224202,-4.254727363586426,1.1954632997512815,,,,,,,,,,,,1.6888757127159946e+18,35.04599458007813,-15.247559547424316,48.663359832763675,-1.0491999983787537,1.6888757127159946e+18,35.04599458007813,-270.64235229492186,143.8965576171875,-134.4073974609375,1.688875712714492e+18,35.0444921061198,-0.4837208986282348,0.5129055678844452,-0.3098735908667246,0.6370269656181335,0.9017128149668376,1.101763129234314,0.7200239102045695
5.1,1.6888757127663944e+18,35.096394368489584,-10.42876148223877,9.926374276479086,3.4311345418294272,1.6888757127663944e+18,35.096394368489584,-6.266004880269368,1.6973089377085369,0.1124626795450846,1.6888757127663944e+18,35.096394368489584,4.139955600102742,-8.213320096333822,-3.383385340372721,1.6888757127663944e+18,35.096394368489584,1.021264870961507,-4.505182266235352,1.4933619101842244,1.6888757127663944e+18,35.096394368489584,1.02034858862559,-4.500753402709961,1.4954999287923176,,,,,,,,,,,,1.6888757127659924e+18,35.09599228515625,-19.041759490966797,47.38479919433594,-0.8857199788093567,1.6888757127659924e+18,35.09599228515625,-274.4365539550781,142.6179992675781,-134.24391479492186,1.6888757127663944e+18,35.096394368489584,-0.4457190434137979,0.4358089069525401,-0.3138740758101145,0.7152536114056905,0.6848661700884501,0.9946420391400655,0.7315078576405843
5.15,1.688875712818288e+18,35.148288004557294,-8.637608687082926,11.49537754058838,1.3670128186543782,1.688875712818288e+18,35.148288004557294,-3.2632118860880532,3.589832146962484,-0.8334999084472656,1.688875712818288e+18,35.148288004557294,5.351595401763916,-7.889800071716309,-2.265226165453593,1.688875712818288e+18,35.148288004557294,-0.4743877698977788,-4.287815888722737,0.9714284340540568,1.688875712818288e+18,35.148288004557294,-0.4753549732267856,-4.283387025197347,0.97356649239858,,,,,,,,,,,,1.6888757128159962e+18,35.14599614257812,-20.90835952758789,46.28191986083984,-4.440799951553345,1.6888757128159962e+18,35.14599614257812,-276.3031494140625,141.51511840820314,-137.7989990234375,1.688875712818288e+18,35.148288004557294,-0.414977769056956,0.3313061197598775,-0.3421640296777089,0.7745959162712097,0.3986345430215199,0.9365026950836182,0.7794934312502543
5.2,1.6888757128701898e+18,35.20018994140625,-1.50533660252889,7.12458864847819,5.53429651260376,1.6888757128701898e+18,35.20018994140625,4.032703638076782,-0.833898683389028,3.9573299090067544,1.6888757128701898e+18,35.20018994140625,5.5152387619018555,-7.942742188771565,-1.6416802406311035,1.6888757128701898e+18,35.20018994140625,1.0926343103249867,-0.9202175786097844,-1.280424435933431,1.6888757128701898e+18,35.20018994140625,1.0917180081208546,-0.9157888293266296,-1.278286377588908,1.68887571285289e+18,35.182889892578125,0.0,0.0,1.0152525901794434,9.831000328063965,1.2741779088974,84.20671844482422,41.20000076293945,-122.7524218,49.1905293,1.688875712865995e+18,35.19599487304687,-20.286159133911134,46.072079467773435,-8.09347972869873,1.688875712865995e+18,35.19599487304687,-275.68095703125,141.3052764892578,-141.45167541503906,1.6888757128701898e+18,35.20018994140625,-0.3896247744560241,0.2863476077715556,-0.3706478575865428,0.7928463816642761,0.2871024310588836,0.94570122162501,0.7655786673227946
5.25,1.6888757129220928e+18,35.25209293619792,7.160849412282308,1.58090082804362,1.9321655829747515,1.6888757129220928e+18,35.25209293619792,11.498310407002768,-6.896912574768066,-0.3986043681701024,1.6888757129220928e+18,35.25209293619792,4.314659198125203,-8.462068239847818,-2.395483414332072,1.6888757129220928e+18,35.25209293619792,1.2118548055489855,1.5212580959002178,-3.212183952331543,1.6888757129220928e+18,35.25209293619792,1.2108876407146454,1.5257377823193867,-3.2100459734598794,,,,,,,,,,,,1.6888757129159905e+18,35.245990234375,-14.422839546203614,48.35347900390625,-4.919039869308472,1.6888757129159905e+18,35.245990234375,-269.8176330566406,143.58667907714843,-138.27723693847656,1.6888757129220928e+18,35.25209293619792,-0.3441974719365437,0.3375469843546549,-0.4077157179514567,0.775007426738739,0.5094587902228037,1.0435888369878132,0.5362811386585236
5.3,1.6888757129739848e+18,35.30398486328125,6.176607608795166,-18.168168703715008,0.7320010662078857,1.6888757129739848e+18,35.30398486328125,10.288738250732422,-26.82374127705892,-1.3802598714828491,1.6888757129739848e+18,35.30398486328125,4.089329242706299,-8.639826774597168,-2.176974376042684,1.6888757129739848e+18,35.30398486328125,-0.3059925821920236,-3.41667103767395,0.6442083021004995,1.6888757129739848e+18,35.30398486328125,-0.3069088831543922,-3.4122424920399985,0.6463463505109152,,,,,,,,,,,,1.6888757129659948e+18,35.29599467773438,-9.413519859313965,49.778438568115234,-3.8600800037384033,1.6888757129659948e+18,35.29599467773438,-264.8083190917969,145.0116394042969,-137.21828002929686,1.6888757129739848e+18,35.30398486328125,-0.3228165010611216,0.3220823605855306,-0.4333488643169403,0.7767454783121744,0.4879757662614186,1.079695463180542,0.4912785490353902
5.35,1.6888757130258865e+18,35.35588655598958,-5.239254951477051,-3.008514404296875,6.037688096364339,1.6888757130258865e+18,35.35588655598958,-0.6245266199111938,-11.477173805236816,4.181258201599121,1.6888757130258865e+18,35.35588655598958,4.59192689259847,-8.452914237976074,-1.9211433331171672,1.6888757130258865e+18,35.35588655598958,-1.029664268096288,2.1026490926742554,0.8839729328950247,1.6888757130258865e+18,35.35588655598958,-1.0305805305639903,2.1071287790934243,0.8861109515031179,,,,,,,,,,,,1.6888757130159903e+18,35.345990478515624,-11.716879653930665,49.22943954467773,-5.038599872589112,1.6888757130159903e+18,35.345990478515624,-267.111669921875,144.46263732910157,-138.39679870605468,1.6888757130258865e+18,35.35588655598958,-0.3311454653739929,0.299309104681015,-0.4205549259980519,0.7895224491755167,0.3940629959106445,1.0407381057739258,0.5665477712949117
5.4,1.6888757130691343e+18,35.399134399414066,-11.259947776794434,-5.055031776428223,-1.7708581686019895,1.6888757130691343e+18,35.399134399414066,-6.622734785079956,-13.558929443359377,-3.4067812263965607,1.6888757130691343e+18,35.399134399414066,4.6144118309021,-8.488152503967285,-1.7006364464759829,1.6888757130691343e+18,35.399134399414066,-0.7922158846631646,1.2509756982326508,0.4730388000607491,1.6888757130691343e+18,35.399134399414066,-0.7931321552023292,1.255480796098709,0.4751768186688423,,,,,,,,,,,,1.6888757130659968e+18,35.395996826171874,-14.444799995422365,48.280279541015624,-6.636799716949463,1.6888757130659968e+18,35.395996826171874,-269.8395935058594,143.5134765625,-139.9949951171875,1.6888757130691343e+18,35.399134399414066,-0.3791374117136001,0.313280239701271,-0.4088876992464065,0.7686891853809357,0.3505196720361709,1.0475550293922424,0.71258145570755
5.45,1.6888757131123817e+18,35.44238167317708,-6.837900002797444,3.493114153544108,-1.4065388838450117,1.6888757131123817e+18,35.44238167317708,-3.086741268634796,-5.174877802530925,-3.989832401275635,1.6888757131123817e+18,35.44238167317708,3.728357394536336,-8.652246793111166,-2.6480069955190024,1.6888757131123817e+18,35.44238167317708,1.1476121544837952,4.551709572474162,-2.1792617241541543,1.6888757131123817e+18,35.44238167317708,1.1466449697812398,4.556138435999553,-2.177123785018921,,,,,,,,,,,,1.6888757131159926e+18,35.44599252929687,-12.707519912719729,48.92687835693359,-3.0914799213409423,1.6888757131159926e+18,35.44599252929687,-268.1023193359375,144.16007385253906,-136.44967346191407,1.6888757131123817e+18,35.44238167317708,-0.3823442955811818,0.3888394633928935,-0.3972124059995015,0.7369419535001119,0.6203303237756094,1.0824265877405803,0.5738292237122854
5.5,1.6888757131642798e+18,35.49427986653646,-9.319902261098228,-0.5471030871073403,-4.000366131464641,1.6888757131642798e+18,35.49427986653646,-7.778867244720459,-9.770493030548096,-6.87238613764445,1.6888757131642798e+18,35.49427986653646,1.5182336767514546,-9.207644780476889,-2.9367336432139077,1.6888757131642798e+18,35.49427986653646,-2.869335929552714,4.392986536026001,-3.0237320264180503,1.6888757131642798e+18,35.49427986653646,-2.8703030745188394,4.39746618270874,-3.0215940475463867,,,,,,,,,,,,1.688875713165991e+18,35.495990625000005,-5.50219988822937,50.037079620361325,-2.8718799114227296,1.688875713165991e+18,35.495990625000005,-260.8969970703125,145.27027587890626,-136.230078125,1.6888757131642798e+18,35.49427986653646,-0.4103884597619374,0.5006752808888754,-0.4143138627211253,0.6381523807843527,1.1119688749313354,1.2264679272969563,0.3147293378909429
5.55,1.6888757132161823e+18,35.54618245442708,2.25892964998881,-2.7429696718851724,-2.088650623957316,1.6888757132161823e+18,35.54618245442708,1.9966110785802205,-12.33500051498413,-4.081756591796875,1.6888757132161823e+18,35.54618245442708,-0.2851199905077616,-9.576285680135092,-2.057819445927938,1.6888757132161823e+18,35.54618245442708,-0.4217006514469782,3.775656223297119,-2.56787387530009,1.6888757132161823e+18,35.54618245442708,-0.4226169337828955,3.78008500734965,-2.5657358964284263,,,,,,,,,,,,1.6888757132159951e+18,35.54599516601563,0.100040003657341,49.656439208984374,-7.888519763946533,1.6888757132159951e+18,35.54599516601563,-255.2947540283203,144.88964233398437,-141.24671630859376,1.6888757132161823e+18,35.54618245442708,-0.4492685397466023,0.5667904814084371,-0.4390643735726674,0.5320123434066772,1.702403465906779,1.3545554876327517,-0.0863182594378789
5.6,1.6888757132680804e+18,35.59808040364583,5.598785400390625,3.398580233256022,2.719250758488973,1.6888757132680804e+18,35.59808040364583,4.034099578857422,-6.049853324890137,0.6137590284148852,1.6888757132680804e+18,35.59808040364583,-1.5874871810277302,-9.432688395182293,-2.1702051957448325,1.6888757132680804e+18,35.59808040364583,0.6678793330987295,3.2654310862223306,-0.9466375211874644,1.6888757132680804e+18,35.59808040364583,0.6669630308945974,3.269859870274862,-0.9444994628429412,,,,,,,,,,,,1.6888757132659945e+18,35.59599462890625,3.1280799388885496,49.99803924560547,-7.62255973815918,1.6888757132659945e+18,35.59599462890625,-252.26671752929687,145.23124084472656,-140.98076171875,1.6888757132680804e+18,35.59808040364583,-0.4533609847227732,0.6411733428637186,-0.4115386207898457,0.4619919260342915,2.2044049898783364,1.2947837511698406,-0.4099224309126536
5.65,1.6888757133199828e+18,35.649982666015624,0.5115707317988077,4.356301943461101,-3.447322448094686,1.6888757133199828e+18,35.649982666015624,-1.0919246673583982,-5.128217697143555,-5.363711436589559,1.6888757133199828e+18,35.649982666015624,-1.626296838124593,-9.468774477640787,-1.9811023871103923,1.6888757133199828e+18,35.649982666015624,-0.3822489182154338,1.8955657879511516,0.6396777232487997,1.6888757133199828e+18,35.649982666015624,-0.3831652204195658,1.8999945720036824,0.6418157617251078,,,,,,,,,,,,1.6888757133159908e+18,35.64599067382812,2.6303199529647827,50.202998352050784,-7.046719932556153,1.6888757133159908e+18,35.64599067382812,-252.7644775390625,145.43619689941406,-140.40491943359376,1.6888757133199828e+18,35.649982666015624,-0.485548992951711,0.663822591304779,-0.3767243127028147,0.4259875416755676,2.2623093922932944,1.3084747393925984,-0.3400244613488515
5.7,1.6888757133718753e+18,35.70187532552083,3.4455522696177163,0.4719926516215006,-3.689435283342997,1.6888757133718753e+18,35.70187532552083,1.5712868372599285,-9.017750898996988,-5.304090181986491,1.6888757133718753e+18,35.70187532552083,-1.8970668315887451,-9.473998387654625,-1.6793683369954426,1.6888757133718753e+18,35.70187532552083,-0.398640473683675,1.515963892141978,-1.1963796019554138,1.6888757133718753e+18,35.70187532552083,-0.3996076782544454,1.52049454053243,-1.1942415436108906,1.6888757133718825e+18,35.70188256835937,0.0,0.0,1.0152525901794434,9.664999961853027,1.3107967376708984,85.30381774902344,41.20000076293945,-122.7524003,49.1905265,1.6888757133659927e+18,35.69599267578125,1.9495599269866943,50.068798828125,-8.22279977798462,1.6888757133659927e+18,35.69599267578125,-253.4452362060547,145.3019989013672,-141.58099365234375,1.6888757133718753e+18,35.70187532552083,-0.4971643388271332,0.6782392462094625,-0.3691367805004119,0.3953547179698944,2.4178072611490884,1.3106112082799275,-0.4295198420683543
5.75,1.688875713423782e+18,35.75378190104167,0.6299412250518798,-0.9806906382242838,-4.624175310134888,1.688875713423782e+18,35.75378190104167,-1.8502501050631208,-10.38385327657064,-5.915655771891276,1.688875713423782e+18,35.75378190104167,-2.502992788950602,-9.387417475382486,-1.3561940590540569,1.688875713423782e+18,35.75378190104167,-0.5621487498283386,-0.0219911237557729,-0.1961386601130167,1.688875713423782e+18,35.75378190104167,-0.5630650321642557,-0.0175114770730336,-0.194000631570816,,,,,,,,,,,,1.6888757134159903e+18,35.74599038085937,4.433479928970337,49.60031967163086,-9.32323989868164,1.6888757134159903e+18,35.74599038085937,-250.96131286621093,144.8335174560547,-142.6814392089844,1.688875713423782e+18,35.75378190104167,-0.4941944479942322,0.700061043103536,-0.3702028691768646,0.3585765461126963,2.6503564516703286,1.2781092723210652,-0.6045828461647034
5.8,1.688875713475681e+18,35.805680826822915,4.277728001276652,-3.007488250732422,-8.155945301055908,1.688875713475681e+18,35.805680826822915,2.1084755659103394,-12.45384438832601,-9.660223642985024,1.688875713475681e+18,35.805680826822915,-2.19205379486084,-9.43061097462972,-1.568992018699646,1.688875713475681e+18,35.805680826822915,0.7225517829259237,-0.7234171653787295,0.7385360995928446,1.688875713475681e+18,35.805680826822915,0.7215845584869385,-0.718937486410141,0.7406741182009379,,,,,,,,,,,,1.6888757134659886e+18,35.795988818359376,4.5188798904418945,49.29775848388672,-9.801479721069336,1.6888757134659886e+18,35.795988818359376,-250.87591247558595,144.53095397949218,-143.15967407226563,1.688875713475681e+18,35.805680826822915,-0.4915799299875894,0.6862620115280151,-0.3746744195620219,0.3833106954892476,2.525034268697103,1.2937260468800862,-0.5270785888036092
5.85,1.6888757135275796e+18,35.857579589843745,-1.3881633679072063,-3.164197285970052,-0.2172955274581909,1.6888757135275796e+18,35.857579589843745,-2.4448665181795755,-12.658430417378744,-2.4033910036087036,1.6888757135275796e+18,35.857579589843745,-1.0795046091079712,-9.478487968444826,-2.2508089542388916,1.6888757135275796e+18,35.857579589843745,1.1980594793955486,-2.02705454826355,2.3868541717529297,1.6888757135275796e+18,35.857579589843745,1.1970922549565632,-2.022625684738159,2.3889921506245932,,,,,,,,,,,,1.6888757135159944e+18,35.84599418945312,1.434719967842102,49.97607879638672,-7.893399906158447,1.6888757135159944e+18,35.84599418945312,-253.9600799560547,145.2092742919922,-141.25159301757813,1.6888757135275796e+18,35.857579589843745,-0.4997145632902781,0.6560384035110474,-0.352392425139745,0.441862682501475,2.0197309255599976,1.3124056259791057,-0.0823313966393471
5.9,1.6888757135708232e+18,35.9008232421875,-2.461987853050232,-11.469830513000488,-0.3300192356109619,1.6888757135708232e+18,35.9008232421875,-2.334497570991516,-20.86062812805176,-3.1369904279708862,1.6888757135708232e+18,35.9008232421875,0.1046888530254363,-9.375052452087402,-2.8716846704483032,1.6888757135708232e+18,35.9008232421875,1.741729497909546,-3.638847827911377,2.0389918088912964,1.6888757135708232e+18,35.9008232421875,1.740736901760101,-3.6343427896499634,2.0411298871040344,,,,,,,,,,,,1.6888757135659886e+18,35.89598857421875,-3.923519873619079,50.17127990722656,-4.77263994216919,1.6888757135659886e+18,35.89598857421875,-259.318310546875,145.40447692871095,-138.1308349609375,1.6888757135708232e+18,35.9008232421875,-0.4941416531801224,0.6147217154502869,-0.3413076996803283,0.5109318941831589,1.5374089479446411,1.2746402621269226,0.2935860231518745
5.95,1.6888757136227195e+18,35.95271997070313,-2.530654470125834,-11.039553006490072,2.8622707525889077,1.6888757136140687e+18,35.94406884765625,1.2205389738082886,-21.41137631734212,-0.8817551533381144,1.6888757136227195e+18,35.95271997070313,1.6715615193049114,-9.111809094746908,-3.203554630279541,1.6888757136140687e+18,35.94406884765625,0.5331835448741913,-2.1151718695958457,2.5462390581766763,1.6888757136140687e+18,35.94406884765625,0.532216360171636,-2.110743006070455,2.54837703704834,,,,,,,,,,,,1.6888757136159862e+18,35.945986328125,-10.267519855499268,49.67351913452149,-2.5497999668121336,1.6888757136159862e+18,35.945986328125,-265.6623168945313,144.9067138671875,-135.90799865722656,1.6888757136227195e+18,35.95271997070313,-0.4938829441865285,0.5545032819112142,-0.3271067639191945,0.5841119090716044,1.0904297232627869,1.193471948305766,0.6201129754384359
6.0,1.688875713674619e+18,36.00461865234375,-3.410783569018046,-1.3431720733642578,2.5282249053319297,1.688875713665968e+18,35.99596769205729,-1.8899310529232023,-11.56132157643636,0.201595276594162,1.688875713674619e+18,36.00461865234375,2.88728404045105,-8.906890233357748,-2.90380597114563,1.688875713665968e+18,35.99596769205729,0.7115052913626035,-4.469344615936279,1.144557853539785,1.688875713665968e+18,35.99596769205729,0.7104872018098831,-4.464865048726399,1.146695872147878,,,,,,,,,,,,1.68887571366599e+18,35.9959900390625,-13.268719673156738,49.0342399597168,-3.935719871520996,1.68887571366599e+18,35.9959900390625,-268.66350708007815,144.26743774414064,-137.29391479492188,1.688875713674619e+18,36.00461865234375,-0.4748788277308146,0.4814137419064839,-0.3473804593086242,0.6488111615180969,0.7886346777280172,1.1407738129297893,0.7411395112673441
