seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
4.4,1.6886862519194675e+18,49.395467447916666,0.0591806173324584,-0.1041851043701171,-0.0815196832021077,1.6886862519281262e+18,49.404125976562504,-0.6338985959688822,-9.863214810689293,-1.1633106470108032,1.6886862519194675e+18,49.395467447916666,-0.7198624412218729,-9.711016654968262,-1.1891443332036336,1.6886862519238016e+18,49.39980163574219,0.0137444678694008,-0.1963168159127234,-0.0249691167846321,1.6886862519238016e+18,49.39980163574219,0.012675454141572,-0.1917353346943855,-0.0225256560370325,1.688686251922682e+18,49.39868212890625,0.0,0.4561629295349121,0.9964421987533568,5.956999778747559,0.5450538396835327,173.54554748535156,40.20000076293945,-122.7531651,49.1902031,1.6886862519238518e+18,49.399851855468754,-13.5224796295166,42.094878387451175,3.064639949798584,1.6886862519238518e+18,49.399851855468754,-268.8684814453125,137.1206787109375,-129.6591583251953,1.6886862519194675e+18,49.395467447916666,-0.6761654615402222,0.7325727542241415,0.0049381194015343,0.0781744321187336,2.1151342391967773,1.4286247094472249,0.9225785732269288
4.45,1.6886862519713846e+18,49.44738452148437,0.1619298557440439,-0.0943326950073242,0.2784368594487508,1.688686251980036e+18,49.4560361328125,-0.5960122446219126,-9.76829973856608,-0.8334998687108358,1.6886862519713846e+18,49.44738452148437,-0.7109466195106506,-9.7089049021403,-1.2115134795506797,1.6886862519670628e+18,49.443062744140626,0.06266459201773,0.0657698238889376,0.0330885347599783,1.6886862519670628e+18,49.443062744140626,0.06169739117225,0.070300410191218,0.0356338045870263,,,,,,,,,,,,1.6886862519738496e+18,49.449849755859375,-13.83235969543457,42.124159240722655,3.08659987449646,1.6886862519738496e+18,49.449849755859375,-269.17835693359376,137.14995422363282,-129.63719482421874,1.6886862519713846e+18,49.44738452148437,-0.6763164599736532,0.7322623332341512,0.0049374303780495,0.0797638694445291,2.1014713446299234,1.42711341381073,0.933978299299876
4.5,1.6886862520232988e+18,49.49929858398438,-0.4107449054718017,0.1333726247151692,0.2308921217918395,1.6886862520233042e+18,49.49930419921875,-1.139880895614624,-9.584450721740724,-0.9302098155021667,1.6886862520232988e+18,49.49929858398438,-0.6904156804084778,-9.708294868469238,-1.2281761566797893,1.6886862520189755e+18,49.49497566731771,0.0296269641063796,0.1073086590816577,0.0656171093384424,1.6886862520189755e+18,49.49497566731771,0.0285579500778112,0.11189015271763,0.0681114755570888,,,,,,,,,,,,1.6886862520238546e+18,49.49985454101563,-13.688399696350098,42.04608001708984,3.333039903640747,1.6886862520238546e+18,49.49985454101563,-269.0343933105469,137.071875,-129.39075622558593,1.6886862520232988e+18,49.49929858398438,-0.6773337125778198,0.7315149108568827,0.0085388720035552,0.0776649912198384,2.082893133163452,1.426680048306783,0.9606483777364097
4.55,1.6886862520752207e+18,49.55122062174479,-0.0463409622510274,0.0307331085205077,-0.1401708523432413,1.6886862520665664e+18,49.54256640625001,-0.8277172446250916,-9.699705123901367,-1.243270794550578,1.6886862520752207e+18,49.55122062174479,-0.6769530574480692,-9.709543863932293,-1.225807269414266,1.6886862520708977e+18,49.54689770507812,-0.016951510682702,-0.1081740533312161,-0.0016798797684411,1.6886862520708977e+18,49.54689770507812,-0.0179696191723147,-0.1036434657871722,0.0007635816000402,,,,,,,,,,,,1.6886862520738514e+18,49.549851220703125,-13.720119667053222,41.90455932617188,3.259839963912964,1.6886862520738514e+18,49.549851220703125,-269.0661193847656,136.93035583496095,-129.46395874023438,1.6886862520752207e+18,49.55122062174479,-0.6776974598566691,0.7310612003008524,0.0070757715341945,0.0789001857240994,2.0753453572591147,1.4275693496068318,0.9643682638804116
4.6,1.6886862521271278e+18,49.60312776692708,-0.0075877507527668,0.0584939320882161,-0.1527986526489257,1.6886862521184778e+18,49.59447794596354,-0.6376872460047404,-9.675378481547035,-1.3571292559305828,1.6886862521271278e+18,49.60312776692708,-0.6824061473210653,-9.708590825398764,-1.2303280433019002,1.6886862521228032e+18,49.59880314127604,0.0163406447196999,0.0597120784223079,-5.0905781487667216e-05,1.6886862521228032e+18,49.59880314127604,0.0153734423220157,0.0642935670912265,0.0023925552765527,,,,,,,,,,,,1.688686252123852e+18,49.59985205078125,-13.568839645385742,41.92407989501953,3.220799970626831,1.688686252123852e+18,49.59985205078125,-268.9148315429687,136.9498779296875,-129.50299987792968,1.6886862521271278e+18,49.60312776692708,-0.6775047977765402,0.7312470475832621,0.0075113067092994,0.0787936225533484,2.0771873792012534,1.4268896182378132,0.9632931351661682
4.65,1.6886862521790444e+18,49.65504418945312,0.0441973209381103,0.0479307174682616,-0.0438543160756428,1.688686252170395e+18,49.64639485677083,-0.6763711969057719,-9.665009498596191,-1.2117652495702107,1.6886862521790444e+18,49.65504418945312,-0.6817485292752584,-9.708197275797524,-1.2337887684504192,1.6886862521747238e+18,49.65072363281249,-0.0120645885666211,-0.119016908109188,-0.0174605651215339,1.6886862521747238e+18,49.65072363281249,-0.0130317917404075,-0.1144863267739613,-0.0149152927721539,,,,,,,,,,,,1.6886862521738516e+18,49.64985166015625,-13.822599601745605,42.18027954101562,3.301319932937622,1.6886862521738516e+18,49.64985166015625,-269.16859130859376,137.2060760498047,-129.42247619628907,1.6886862521790444e+18,49.65504418945312,-0.6774090925852457,0.7312319278717041,0.0066668849127987,0.0798195675015449,2.075587431589762,1.4266101916631062,0.9622357885042826
4.7,1.688686252230966e+18,49.7069658203125,0.0869327088197072,-0.0104306538899739,-0.1459931135177612,1.6886862522223076e+18,49.6983076171875,-0.5581258833408356,-9.728618621826172,-1.3090734084447224,1.688686252230966e+18,49.7069658203125,-0.6810143192609152,-9.708659489949545,-1.2305533091227214,1.6886862522266378e+18,49.702637939453126,-0.0146607658825814,-0.1388700306415557,-0.0115046290399428,1.6886862522266378e+18,49.702637939453126,-0.0155770638957618,-0.1342885394891103,-0.0090611680255581,,,,,,,,,,,,1.688686252223854e+18,49.69985424804688,-13.834799575805665,42.12903900146485,3.191519927978516,1.688686252223854e+18,49.69985424804688,-269.18079833984376,137.15483703613282,-129.532275390625,1.688686252230966e+18,49.7069658203125,-0.6771385471026102,0.7312275171279907,0.0037380018426725,0.0823094869653383,2.076244672139486,1.4269380966822307,0.9538852175076804
4.75,1.688686252274224e+18,49.75022412109375,0.0037321746349334,0.010758876800537,-0.0313665866851806,1.688686252274224e+18,49.750224121093744,-0.6652047038078308,-9.729017575581867,-1.1978071133295696,1.688686252274224e+18,49.75022412109375,-0.6771757304668427,-9.708413124084473,-1.2346115112304688,1.6886862522785472e+18,49.75454720052084,0.0023416501353494,-0.1243110770980516,-0.0227547311224042,1.6886862522785472e+18,49.75454720052084,0.0013744467772388,-0.119780493279298,-0.0203112696763127,,,,,,,,,,,,1.688686252273849e+18,49.749849023437505,-13.9104398727417,42.14855880737305,2.68887996673584,1.688686252273849e+18,49.749849023437505,-269.2564392089844,137.1743591308594,-130.03491821289063,1.688686252274224e+18,49.75022412109375,-0.6770204603672028,0.7311016321182251,0.0017572811339049,0.0844413228332996,2.072468876838684,1.4267624616622925,0.951820343732834
4.8,1.688686252317485e+18,49.79348502604167,0.0596797068913777,0.0187091827392577,0.1099909146626789,1.688686252326141e+18,49.802140787760415,-0.617946445941925,-9.710871696472168,-1.0618150234222412,1.688686252317485e+18,49.79348502604167,-0.6850673953692118,-9.707290649414062,-1.2390795946121216,1.6886862523304666e+18,49.80646687825521,0.0078394372637072,-0.0859792828559875,-0.0173587546062966,1.6886862523304666e+18,49.80646687825521,0.0067704231478273,-0.0813977941870689,-0.014864387611548,,,,,,,,,,,,1.6886862523238533e+18,49.799853222656246,-13.285799598693847,42.260799407958984,2.947519874572754,1.6886862523238533e+18,49.799853222656246,-268.6317932128906,137.28659362792968,-129.77627563476562,1.688686252317485e+18,49.79348502604167,-0.6765056649843851,0.7313787937164307,0.0001950582130424,0.0861668934424717,2.075838247934977,1.4259674151738484,0.9437780578931172
4.85,1.688686252369401e+18,49.84540128580729,-0.0166774590810139,-0.0338649749755859,0.0842367013295491,1.6886862523780529e+18,49.85405289713541,-0.7148557702700297,-9.738987604777018,-1.111864964167277,1.688686252369401e+18,49.84540128580729,-0.6800961097081503,-9.707159360249838,-1.242836833000183,1.6886862523737288e+18,49.849728881835944,-0.0003054327098653,-0.048487428575754,0.0177914504893123,1.6886862523737288e+18,49.849728881835944,-0.0013744468451477,-0.0439059380441903,0.0203112699091434,,,,,,,,,,,,1.6886862523738496e+18,49.849849609375,-13.815279579162596,42.04607925415039,2.786479902267456,1.6886862523738496e+18,49.849849609375,-269.161279296875,137.071875,-129.93731689453125,1.688686252369401e+18,49.84540128580729,-0.6765153010686239,0.7312050263086954,-0.0009956465995249,0.0875511492292085,2.071484088897705,1.4258746306101482,0.9444733659426372
4.9,1.6886862524213115e+18,49.897311442057294,-0.0822231769561767,0.0405597686767577,0.0249942541122436,1.6886862524299712e+18,49.90597111002604,-0.7180461883544922,-9.67657502492269,-1.1513464450836182,1.6886862524213115e+18,49.897311442057294,-0.6769631703694662,-9.707406361897789,-1.24261736869812,1.6886862524169828e+18,49.89298274739584,-0.0030543262449403,-0.0568613732854524,-0.009519316876928,1.6886862524169828e+18,49.89298274739584,-0.0040724349576824,-0.0522798833747704,-0.0070758557412773,,,,,,,,,,,,1.6886862524238495e+18,49.89984946289063,-13.593239784240724,42.38767929077149,2.9157999038696287,1.6886862524238495e+18,49.89984946289063,-268.9392333984375,137.4134765625,-129.80799560546876,1.6886862524213115e+18,49.897311442057294,-0.6765117645263672,0.7310938239097595,-0.0020063524910558,0.0884843145807583,2.069619337717692,1.426049073537191,0.9435767531394958
4.95,1.6886862524732314e+18,49.94923152669271,0.0834126869837442,0.0139652887980143,0.0520030260086059,1.6886862524732306e+18,49.94923059082031,-0.5865406394004822,-9.718449592590332,-1.1285150051116943,1.6886862524732314e+18,49.94923152669271,-0.6878631711006165,-9.706933975219728,-1.2403140862782795,1.6886862524689068e+18,49.94490673828125,-0.0105883311868334,-0.006057747018834,-0.0319686147073904,1.6886862524689068e+18,49.94490673828125,-0.0116064394048103,-0.0015271625791987,-0.029474248488744,,,,,,,,,,,,1.6886862524738522e+18,49.949852050781246,-13.483439636230468,42.21443862915039,2.691319990158081,1.6886862524738522e+18,49.949852050781246,-268.829443359375,137.24024047851563,-130.03247680664063,1.6886862524732314e+18,49.94923152669271,-0.676046093304952,0.7314716180165609,-0.0026840014227975,0.0889032756288845,2.077145973841349,1.4257152080535889,0.9344908197720846
5.0,1.6886862525251448e+18,50.001144694010414,0.025370717048645,0.0002317428588867,0.0458797613779703,1.688686252516493e+18,49.99249300130208,-0.669990340868632,-9.724830309549969,-1.1164511442184448,1.6886862525251448e+18,50.001144694010414,-0.6982160607973734,-9.707557360331217,-1.2296045621236165,1.6886862525208177e+18,49.99681762695312,-0.0263690166175365,-0.0508036253352959,-0.0169515103722611,1.6886862525208177e+18,49.99681762695312,-0.0274380302677551,-0.0462221366663773,-0.0144062385273475,,,,,,,,,,,,1.6886862525238523e+18,49.99985209960937,-13.63471965789795,42.08511962890625,2.5400399684906008,1.6886862525238523e+18,49.99985209960937,-268.9807189941406,137.1109161376953,-130.1837585449219,1.6886862525251448e+18,50.001144694010414,-0.6756437420845032,0.7318280736605326,-0.0036373883485793,0.0889928514758745,2.0872275034586587,1.426155726114909,0.9229286511739097
5.05,1.688686252577063e+18,50.0530625813802,-0.0091071128845214,-0.0095777511596679,0.008711020151774,1.6886862525684068e+18,50.04440690104167,-0.6923233469327291,-9.734002431233725,-1.146959662437439,1.688686252577063e+18,50.0530625813802,-0.7018239895502726,-9.708515485127768,-1.2199532985687256,1.6886862525727352e+18,50.04873510742187,-0.0167987939591208,-0.0428623777503768,-0.0172569435089826,1.6886862525727352e+18,50.04873510742187,-0.0178169027591744,-0.0383317950181662,-0.0148134821405012,,,,,,,,,,,,1.6886862525738532e+18,50.04985327148437,-13.490759658813475,42.19735946655273,2.7157199382781982,1.6886862525738532e+18,50.04985327148437,-268.8367553710938,137.22315673828126,-130.00807495117186,1.688686252577063e+18,50.0530625813802,-0.6754152576128641,0.7319449782371521,-0.0051384285713234,0.0896905784805615,2.0928427378336587,1.4268346230189006,0.9141929745674132
5.1,1.6886862526289708e+18,50.104970703125,0.0868061780929565,-0.0395676294962564,0.0882113377253214,1.688686252620319e+18,50.096319010416664,-0.6430710951487223,-9.74895763397217,-1.0907283226648967,1.6886862526289708e+18,50.104970703125,-0.7149854898452759,-9.70803705851237,-1.2161035935084026,1.6886862526246505e+18,50.10065047200521,-0.0063631797675042,-0.0013235413935035,-0.0315104648470878,1.6886862526246505e+18,50.10065047200521,-0.0072794773926336,0.0032579480515171,-0.0290670047203699,,,,,,,,,,,,1.688686252623852e+18,50.09985190429688,-13.34923973083496,42.22663955688476,2.2789600133895873,1.688686252623852e+18,50.09985190429688,-268.6952331542969,137.25243530273437,-130.44483337402343,1.6886862526289708e+18,50.104970703125,-0.6749175985654196,0.7324005365371704,-0.0054999124258756,0.0896965190768241,2.1022899945576987,1.4264950354894002,0.9042214751243592
5.15,1.6886862526808896e+18,50.156889811197914,0.0405840078989664,-0.0179141362508137,0.0926507711410521,1.6886862526722368e+18,50.14823706054688,-0.6434698899586996,-9.755537986755373,-1.0396814346313477,1.6886862526808896e+18,50.156889811197914,-0.7136287490526835,-9.70875326792399,-1.2111711502075195,1.6886862526765647e+18,50.15256477864583,-0.007177666760981,0.0055995980122436,0.02097304056709,1.6886862526765647e+18,50.15256477864583,-0.0081957754058141,0.0101810873796541,0.0235692177278299,,,,,,,,,,,,1.688686252673849e+18,50.14984931640625,-13.356559753417969,42.50479888916016,2.2521199703216555,1.688686252673849e+18,50.14984931640625,-268.7025512695312,137.53059997558594,-130.4716766357422,1.6886862526808896e+18,50.156889811197914,-0.6749956210454305,0.7323522766431173,-0.0056457648364206,0.0894941315054893,2.1032345294952393,1.4270040194193525,0.9033596913019816
5.2,1.688686252724143e+18,50.20014294433594,-0.0625244677066802,0.0094861984252929,0.0142301321029663,1.6886862527241523e+18,50.200152099609376,-0.7529415289560953,-9.719645500183104,-1.1278170744578044,1.688686252724143e+18,50.20014294433594,-0.7066319584846497,-9.709832191467283,-1.206628918647766,1.6886862527284767e+18,50.20447664388021,-0.0097229384506741,0.0159843070432543,0.0020871227607131,1.6886862527284767e+18,50.20447664388021,-0.0106901414692401,0.0205657972643772,0.0045305837411433,,,,,,,,,,,,1.688686252723852e+18,50.199852001953126,-13.932399940490722,42.46087875366211,2.68887996673584,1.688686252723852e+18,50.199852001953126,-269.2783935546875,137.48667602539064,-130.03491821289063,1.688686252724143e+18,50.20014294433594,-0.6753017604351044,0.7321090400218964,-0.0056094271130859,0.08917648345232,2.100577473640442,1.4277725219726562,0.9065234065055848
5.25,1.6886862527674143e+18,50.243414225260416,0.0110682845115661,0.0209550857543945,-0.0321161746978759,1.6886862527760635e+18,50.252063802083335,-0.6795616348584493,-9.708279927571615,-1.1816555658976238,1.6886862527674143e+18,50.243414225260416,-0.7092376550038656,-9.710135142008465,-1.202655553817749,1.6886862527803973e+18,50.25639721679687,-0.0067704233030477,0.0182750519985953,0.004174245831867,1.6886862527803973e+18,50.25639721679687,-0.0077376264768341,0.0228565415988365,0.0067195174439499,,,,,,,,,,,,1.68868625277385e+18,50.24984990234375,-13.829919815063477,42.06315994262695,2.518079996109009,1.68868625277385e+18,50.24984990234375,-269.1759094238281,137.08895568847657,-130.20571594238282,1.6886862527674143e+18,50.243414225260416,-0.6752580205599467,0.7322010397911072,-0.0054704624538619,0.0887602840860684,2.1036299069722495,1.4279892841974895,0.9042611718177797
5.3,1.6886862528193293e+18,50.29532942708334,0.0028544863065083,0.0468517939249674,-0.0550227959950764,1.6886862528279785e+18,50.30397819010417,-0.7068796952565511,-9.692327499389648,-1.189831058184306,1.6886862528193293e+18,50.29532942708334,-0.7078035275141398,-9.710508028666178,-1.200486660003662,1.6886862528236564e+18,50.29965649414062,-0.0006872234225738,0.0029779679898637,-0.0018325957935303,1.6886862528236564e+18,50.29965649414062,-0.0016798793949419,0.0075594575610011,0.00068722339347,,,,,,,,,,,,1.6886862528238533e+18,50.29985327148437,-13.798199653625488,42.307159423828125,2.5742000102996827,1.6886862528238533e+18,50.29985327148437,-269.1442016601562,137.33295593261718,-130.14959411621095,1.6886862528193293e+18,50.29532942708334,-0.6753496130307516,0.7321523229281107,-0.0053165146770576,0.0884738862514495,2.1035349369049072,1.428255915641785,0.9049826860427856
5.35,1.68868625287124e+18,50.34724007161458,0.0370781222979227,-0.0431458155314126,0.005275289217631,1.6886862528798963e+18,50.35589632161458,-0.6636094848314921,-9.77428150177002,-1.1102697054545083,1.68868625287124e+18,50.34724007161458,-0.7113192876180013,-9.710241317749023,-1.2005654176076253,1.6886862528669184e+18,50.34291837565104,-0.0006108652257049,-0.0070758558188874,-0.0069231394057472,1.6886862528669184e+18,50.34291837565104,-0.0015780685741143,-0.0024943664126718,-0.0044287730318804,,,,,,,,,,,,1.68868625287385e+18,50.34984990234375,-13.729879570007324,42.31447982788086,2.762079954147339,1.68868625287385e+18,50.34984990234375,-269.07587890625,137.34027404785155,-129.96171875,1.68868625287124e+18,50.34724007161458,-0.6752061247825623,0.7322739561398824,-0.0054171080701053,0.0885563765962918,2.1056767304738364,1.4280651410420735,0.9025797645250956
