seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
4.5,1.6886866684252403e+18,139.49924023437498,-0.1886865099271138,0.0541254679361979,0.0052599112192789,1.6886866684252403e+18,139.49924023437498,-0.8023931781450907,-9.179465929667154,3.371885935465494,1.6886866684252403e+18,139.49924023437498,-0.6195526917775472,-9.216086705525717,3.303938627243042,1.688686668420911e+18,139.4949112955729,-0.0175114702433347,0.0400625777741273,-0.0172060371066133,1.688686668420911e+18,139.4949112955729,-0.0185804842039942,0.0445931615928808,-0.0149152927721539,,,,,,,,,,,,1.6886866684288855e+18,139.50288549804688,19.246719741821288,37.50279846191406,-23.997399520874023,1.6886866684288855e+18,139.50288549804688,-236.09927368164065,132.52859497070312,-156.7211944580078,1.6886866684252403e+18,139.49924023437498,-0.2896165649096171,0.0671015282471974,-0.7260887622833252,0.6200119455655416,-1.7565986315409343,1.2203946908315022,2.274691979090373
4.55,1.6886866684771484e+18,139.5511485188802,0.0549900829792022,-0.0473594665527343,-0.0331376393636067,1.6886866684771484e+18,139.5511485188802,-0.5597211122512817,-9.278767903645834,3.3393834431966147,1.6886866684771484e+18,139.5511485188802,-0.6205572287241617,-9.213903745015465,3.3098336855570474,1.688686668472823e+18,139.54682324218751,-0.0125736430442581,-0.0977384398380915,0.0350738453368345,1.688686668472823e+18,139.54682324218751,-0.0135408464508751,-0.0932078560193379,0.0374154957632223,,,,,,,,,,,,1.6886866684788844e+18,139.55288427734374,19.41019973754883,37.68335876464844,-23.86319923400879,1.6886866684788844e+18,139.55288427734374,-235.9357940673828,132.7091552734375,-156.58699951171874,1.6886866684771484e+18,139.5511485188802,-0.2885640958944956,0.0654499729474385,-0.7262840668360392,0.6204498410224915,-1.7566612164179485,1.2197667360305786,2.2707674503326416
4.6,1.688686668529064e+18,139.60306388346353,0.1500282287597656,0.0793399810791015,0.1172220706939696,1.688686668529064e+18,139.60306388346353,-0.4608177542686462,-9.152546882629396,3.4891342322031655,1.688686668529064e+18,139.60306388346353,-0.6166920264561971,-9.21438217163086,3.309224764506022,1.6886866685247365e+18,139.598736328125,0.0069740448767939,0.0834340118647863,-0.0222965814173221,1.6886866685247365e+18,139.598736328125,0.0059050306056935,0.0879645959163705,-0.0199549314565956,,,,,,,,,,,,1.6886866685288873e+18,139.6028875,19.47851982116699,37.47351913452148,-23.897359466552736,1.6886866685288873e+18,139.6028875,-235.86747131347656,132.49931640625,-156.62115783691405,1.688686668529064e+18,139.60306388346353,-0.288777341445287,0.0656420364975929,-0.7261091073354086,0.6205348173777262,-1.7553749084472656,1.2198991378148396,2.2700771490732827
4.65,1.6886866685809733e+18,139.65497322591145,-0.1549358566602071,-0.0215574900309244,-0.0707174936930338,1.6886866685809733e+18,139.65497322591145,-0.7667002479235331,-9.25105126698812,3.307678461074829,1.6886866685809733e+18,139.65497322591145,-0.6176104148228964,-9.211989084879557,3.315708557764689,1.6886866685766513e+18,139.65065144856771,-0.012573642656207,0.0904589649289846,-0.0399607674529154,1.6886866685766513e+18,139.65065144856771,-0.0135408461404342,0.0950404511143763,-0.0376191182682911,,,,,,,,,,,,1.688686668578887e+18,139.65288696289062,19.319919204711915,37.71507949829102,-23.924199295043945,1.688686668578887e+18,139.65288696289062,-236.0260772705078,132.74087524414062,-156.647998046875,1.6886866685809733e+18,139.65497322591145,-0.2910362978776296,0.0677923883001009,-0.7259468237559,0.6194376945495605,-1.7553104559580486,1.219181974728902,2.276597738265991
4.7,1.6886866686328886e+18,139.70688850911458,0.0484268168608347,-0.0161101023356119,-0.0966602166493733,1.6886866686328886e+18,139.70688850911458,-0.5692923863728842,-9.243473688761393,3.2865418593088784,1.6886866686328886e+18,139.70688850911458,-0.6235652367273966,-9.209858894348145,3.320514678955078,1.6886866686285647e+18,139.70256469726564,-0.0116573451086878,-0.0808887382348377,0.0201076474040746,1.6886866686285647e+18,139.70256469726564,-0.0127263589141268,-0.0763072495659192,0.0224492978304624,,,,,,,,,,,,1.6886866686288855e+18,139.702885546875,19.197919845581055,37.50036010742187,-23.99495964050293,1.6886866686288855e+18,139.702885546875,-236.14807739257813,132.52615661621093,-156.71875915527343,1.6886866686328886e+18,139.70688850911458,-0.2904895444711049,0.0669310291608174,-0.7262440721193949,0.619439442952474,-1.7568734089533489,1.2185914516448977,2.276095708211263
4.75,1.6886866686761436e+18,139.75014367675783,0.2049121111631393,-0.0253295898437499,-0.0176072120666503,1.6886866686761436e+18,139.75014367675783,-0.4103690832853317,-9.253643035888672,3.3634113073349,1.6886866686761436e+18,139.75014367675783,-0.6211272478103638,-9.210808753967283,3.3183311223983765,1.688686668680475e+18,139.75447501627605,0.0147116710431873,0.0307977894941965,0.0095702220375338,1.688686668680475e+18,139.75447501627605,0.0136935627864052,0.0352774690836667,0.0118609668376544,,,,,,,,,,,,1.6886866686788808e+18,139.75288071289063,19.400439453125,37.64431915283203,-24.051079940795898,1.6886866686788808e+18,139.75288071289063,-235.9455535888672,132.6701171875,-156.77487487792968,1.6886866686761436e+18,139.75014367675783,-0.2898618280887604,0.0663228519260883,-0.7261975407600403,0.6198537349700928,-1.7561535239219666,1.2189019918441772,2.273524284362793
4.8,1.6886866687194092e+18,139.79340893554686,-0.0322448412577311,0.049388567606608,0.0725017388661702,1.6886866687194092e+18,139.79340893554686,-0.6340980132420858,-9.181858698527018,3.4478580156962075,1.6886866687194092e+18,139.79340893554686,-0.6076991955439249,-9.21374257405599,3.312668879826864,1.688686668732388e+18,139.80638818359375,0.0108428581928213,0.0935641936957835,-0.0148643880772093,1.688686668732388e+18,139.80638818359375,0.0097738439217209,0.0981456811229387,-0.0125227378060419,,,,,,,,,,,,1.6886866687288878e+18,139.8028877441406,19.23939971923828,37.65407867431641,-24.238959884643556,1.6886866687288878e+18,139.8028877441406,-236.10659790039065,132.67987365722655,-156.96275329589844,1.6886866687194092e+18,139.79340893554686,-0.2910158733526865,0.0678416267037391,-0.7255781690279642,0.6198734442392985,-1.7524851163228352,1.2197686433792114,2.273787498474121
4.85,1.6886866687713208e+18,139.84532096354167,-0.1754764914512633,0.0789794921874999,0.0168964068094889,1.6886866687713208e+18,139.84532096354167,-0.7756733298301697,-9.150951385498049,3.3962129751841226,1.6886866687713208e+18,139.84532096354167,-0.6060428619384766,-9.21242618560791,3.31662917137146,1.688686668775649e+18,139.84964904785156,-0.0234419535845517,-0.0061850110068917,-0.0027488938067108,1.688686668775649e+18,139.84964904785156,-0.0245109684765338,-0.0016035214066505,-0.0003817905671894,,,,,,,,,,,,1.6886866687788892e+18,139.8528892578125,19.30771942138672,37.53451919555664,-24.13891944885254,1.6886866687788892e+18,139.8528892578125,-236.0382751464844,132.56031494140626,-156.8627197265625,1.6886866687713208e+18,139.84532096354167,-0.2920924425125122,0.0687502523263294,-0.7254500786463419,0.619417130947113,-1.751908262570699,1.219348629315694,2.2761820952097573
4.9,1.6886866688232376e+18,139.89723763020834,0.0238331953684488,-0.0687818527221679,-0.1261781056722004,1.6886866688232376e+18,139.89723763020834,-0.5864409307638804,-9.294122060139976,3.2640095551808677,1.6886866688232376e+18,139.89723763020834,-0.6161201596260071,-9.20783551534017,3.327500263849894,1.688686668818909e+18,139.89290885416665,-0.0287615718940893,-0.1134173100193341,0.0096720328050044,1.688686668818909e+18,139.89290885416665,-0.0298305861651896,-0.1088358263174692,0.0120136827075232,,,,,,,,,,,,1.6886866688288878e+18,139.90288779296876,19.29063949584961,37.695560455322266,-23.924199295043945,1.6886866688288878e+18,139.90288779296876,-236.05535278320312,132.7213592529297,-156.647998046875,1.6886866688232376e+18,139.89723763020834,-0.2910794119040171,0.0669384946425755,-0.7259835004806519,0.6194669008255005,-1.754356582959493,1.218014399210612,2.2744940916697183
4.95,1.688686668875146e+18,139.94914583333335,0.2327122886975605,-0.0374218622843424,-0.0567810535430908,1.688686668875146e+18,139.94914583333335,-0.3894318838914235,-9.261818885803224,3.3338001569112143,1.688686668875146e+18,139.94914583333335,-0.6279902259508768,-9.206892331441244,3.3278938134511313,1.688686668870819e+18,139.94481917317708,0.0064140854713817,0.0051923555632432,-0.0149152933930356,1.688686668870819e+18,139.94481917317708,0.00534507073462,0.0096720317378639,-0.0125227378060419,,,,,,,,,,,,1.6886866688788856e+18,139.95288569335938,19.83963966369629,37.64187850952148,-23.992519760131835,1.6886866688788856e+18,139.95288569335938,-235.50635375976563,132.6676788330078,-156.71631774902343,1.688686668875146e+18,139.94914583333335,-0.2901405096054077,0.0660647576053937,-0.7264589071273804,0.6194443702697754,-1.7576225598653157,1.217791199684143,2.275076389312744
5.0,1.688686668927058e+18,140.00105810546873,-0.0961457888285318,0.0920454661051431,0.0958999792734781,1.688686668927058e+18,140.00105810546873,-0.710867722829183,-9.134201685587565,3.482753276824951,1.688686668927058e+18,140.00105810546873,-0.6205679575602213,-9.208742459615072,3.3241659005482993,1.6886866689227336e+18,139.9967336425781,0.0088575459861506,0.0544179124602426,-0.0056505035609006,1.6886866689227336e+18,139.9967336425781,0.0078394377293686,0.0589484958909451,-0.0033597588383902,1.68868666892771e+18,140.0017099609375,0.0,0.404987096786499,0.8469351530075073,7.294000148773193,0.0587719120085239,0.0,40.30000305175781,-122.7531613,49.1903695,1.6886866689288904e+18,140.00289047851564,19.246719741821288,37.69067916870117,-24.170639419555663,1.6886866689288904e+18,140.00289047851564,-236.09927673339843,132.7164733886719,-156.89443664550782,1.688686668927058e+18,140.00105810546873,-0.2911671002705892,0.0674004281560579,-0.7260700662930807,0.6192746559778849,-1.7556191682815552,1.218327283859253,2.2765587170918784
5.05,1.6886866689789706e+18,140.052970703125,-0.0594581365585326,-0.0361833572387695,-0.0263056755065917,1.6886866689789706e+18,140.052970703125,-0.6795616348584493,-9.25962543487549,3.3672996362050376,1.6886866689789706e+18,140.052970703125,-0.6259495218594869,-9.205937385559082,3.3309179147084556,1.688686668974646e+18,140.04864591471355,-0.0256054351727167,-0.1004873365163802,0.0238746504765003,1.688686668974646e+18,140.04864591471355,-0.0266744482020536,-0.0960076550642649,0.0261653948885698,,,,,,,,,,,,1.6886866689788874e+18,140.0528874511719,19.58587951660156,37.495479583740234,-23.99983901977539,1.6886866689788874e+18,140.0528874511719,-235.76011352539064,132.52127380371093,-156.7236358642578,1.6886866689789706e+18,140.052970703125,-0.290459801753362,0.0661482711633046,-0.7263858119646708,0.6193709174791971,-1.7569084564844768,1.217484990755717,2.274975697199503
5.1,1.6886866690308792e+18,140.10487915039062,0.1230041484038034,0.0235983530680338,-0.0131985346476237,1.6886866690308792e+18,140.10487915039062,-0.4969095091025035,-9.199405988057457,3.381656567255656,1.6886866690308792e+18,140.10487915039062,-0.6257597009340922,-9.205499649047852,3.332167704900106,1.6886866690265605e+18,140.10056022135416,0.0011708249803632,-0.0605774698778986,0.0249945695201555,1.6886866690265605e+18,140.10056022135416,0.0001018109420935,-0.0559959798119961,0.0272853138546148,,,,,,,,,,,,1.688686669028884e+18,140.10288393554688,19.451679992675786,37.37347946166992,-23.860759353637697,1.688686669028884e+18,140.10288393554688,-235.8943115234375,132.39927673339844,-156.58456115722657,1.6886866690308792e+18,140.10487915039062,-0.2889234622319539,0.0642537996172904,-0.7265416185061137,0.6201063990592957,-1.7567294438680012,1.2173782189687092,2.2697044213612876
5.15,1.688686669082795e+18,140.15679508463543,-0.0908433397610981,0.0184736251831054,0.0293146769205728,1.688686669082795e+18,140.15679508463543,-0.7070790926615397,-9.20558738708496,3.421935796737671,1.688686669082795e+18,140.15679508463543,-0.6220817764600118,-9.20655632019043,3.3299337228139243,1.68868666907847e+18,140.15247013346354,0.0029525153998595,0.006057746708393,0.0027997990449269,1.68868666907847e+18,140.15247013346354,0.0018835010705515,0.0105883317689101,0.0051414492190814,,,,,,,,,,,,1.6886866690788864e+18,140.15288642578125,19.322359466552733,37.417398834228514,-23.9851993560791,1.6886866690788864e+18,140.15288642578125,-236.0236358642578,132.4431945800781,-156.70899353027343,1.688686669082795e+18,140.15679508463543,-0.2888900140921275,0.0643150856097538,-0.7264064351717631,0.620274027188619,-1.755777637163798,1.2176872094472249,2.2687795162200928
5.2,1.6886866691260554e+18,140.20005529785158,0.015310525894165,-0.0368809700012207,0.0185731649398803,1.6886866691260554e+18,140.20005529785158,-0.6086742579936981,-9.26082181930542,3.41007137298584,1.6886866691260554e+18,140.20005529785158,-0.6298308074474335,-9.206436157226562,3.3288108110427856,1.6886866691303754e+18,140.20437540690102,0.0046323949160675,-0.048920124148329,-0.0052432601029673,1.6886866691303754e+18,140.20437540690102,0.0035633804897466,-0.0443386354794104,-0.0029016099094102,,,,,,,,,,,,1.6886866691288855e+18,140.20288549804687,19.10275993347168,37.59795913696289,-24.097439575195313,1.6886866691288855e+18,140.20288549804687,-236.2432373046875,132.6237579345703,-156.82123718261718,1.6886866691260554e+18,140.20005529785158,-0.2882066071033478,0.063760932534933,-0.7267316579818726,0.6202681064605713,-1.7581230998039246,1.2176512479782104,2.2692888975143433
5.25,1.688686669169312e+18,140.24331217447914,0.0934708515803019,0.0553083419799804,0.1589094797770181,1.688686669169312e+18,140.24331217447914,-0.532602459192276,-9.17009417215983,3.5459638436635337,1.688686669169312e+18,140.24331217447914,-0.6319193442662557,-9.207897822062174,3.3243669668833413,1.688686669182295e+18,140.2562950846354,0.0125227378060419,0.0608319969226916,-0.0132863194060821,1.688686669182295e+18,140.2562950846354,0.0114537230692803,0.0654134862124919,-0.0109955742955207,,,,,,,,,,,,1.6886866691788877e+18,140.25288754882814,19.04419937133789,37.58331985473633,-23.86563949584961,1.6886866691788877e+18,140.25288754882814,-236.30179443359376,132.60911560058594,-156.5894348144531,1.688686669169312e+18,140.24331217447914,-0.2880351146062215,0.0639330024520555,-0.7267815272013346,0.620271623134613,-1.7588948011398315,1.2180688778559368,2.2700420220692954
5.3,1.6886866692212278e+18,140.29522794596355,-0.0730836391448974,0.0857925415039062,0.1162567933400471,1.6886866692212278e+18,140.29522794596355,-0.6949155728022257,-9.13918685913086,3.5052857398986816,1.6886866692212278e+18,140.29522794596355,-0.6276779572168986,-9.207474708557127,3.3263415495554605,1.688686669225555e+18,140.2995548095703,-0.0109955742955207,0.0668133869767189,-0.0142789753153919,1.688686669225555e+18,140.2995548095703,-0.0120645884890108,0.0713948756456375,-0.0119118725415318,,,,,,,,,,,,1.6886866692288865e+18,140.3028865234375,19.50047950744629,37.75167999267578,-24.04619941711426,1.6886866692288865e+18,140.3028865234375,-235.84551696777345,132.77747802734376,-156.7699981689453,1.6886866692212278e+18,140.29522794596355,-0.2893436352411905,0.0651909758647282,-0.7265196641286215,0.6198381781578064,-1.757521629333496,1.2178972562154131,2.2724884351094565
5.35,1.68868666927314e+18,140.34714005533854,-0.1180179715156555,-0.0254777272542317,-0.0448300838470458,1.68868666927314e+18,140.34714005533854,-0.735194742679596,-9.24825954437256,3.3511481285095215,1.68868666927314e+18,140.34714005533854,-0.6230227947235107,-9.20527712504069,3.3332908153533936,1.688686669268812e+18,140.34281217447918,-0.0133881298825144,-0.0180714304248491,0.0150171037142474,1.688686669268812e+18,140.34281217447918,-0.0144571438431739,-0.0135917514562606,0.0174096593012411,,,,,,,,,,,,1.688686669278889e+18,140.35288891601562,19.212559509277344,37.76387939453125,-24.002279663085936,1.688686669278889e+18,140.35288891601562,-236.13343811035156,132.7896759033203,-156.7260772705078,1.68868666927314e+18,140.34714005533854,-0.2898461918036143,0.0651505117615063,-0.7263712684313456,0.6197816729545593,-1.7558914025624592,1.2172492742538452,2.271575133005778
5.4,1.688686669325056e+18,140.39905582682292,0.1185782353083291,0.0209967295328776,0.0152549743652343,1.688686669325056e+18,140.39905582682292,-0.5096712311108907,-9.199605623881022,3.415156126022339,1.688686669325056e+18,140.39905582682292,-0.6340955098470052,-9.203097661336264,3.3372137546539307,1.6886866693207245e+18,140.39472428385417,-0.0091120732637742,-0.0069231394057471,-0.0363973866527278,1.6886866693207245e+18,140.39472428385417,-0.010181087690095,-0.0023925565183162,-0.0340557374681035,,,,,,,,,,,,1.6886866693288855e+18,140.40288549804686,19.44679946899414,37.859039306640625,-23.746079635620116,1.6886866693288855e+18,140.40288549804686,-235.89920043945312,132.88483581542968,-156.46987915039062,1.688686669325056e+18,140.39905582682292,-0.2894860406716664,0.06464084982872,-0.7268025477727255,0.6194976965586344,-1.7588579654693604,1.216613491376241,2.2732794284820557
5.45,1.6886866693769644e+18,140.4509641927083,0.0763019919395446,-0.0691216786702473,-0.128910223642985,1.6886866693769644e+18,140.4509641927083,-0.5641079346338908,-9.287940661112469,3.27358078956604,1.6886866693769644e+18,140.4509641927083,-0.6462559501330057,-9.201314290364584,3.339803616205851,1.68868666937264e+18,140.44664005533855,0.002494366451477,0.0623082555830478,-0.0327831011575956,1.68868666937264e+18,140.44664005533855,0.0014253522191817,0.0668388394018014,-0.0304414518953611,,,,,,,,,,,,1.688686669378885e+18,140.45288525390623,19.720079803466795,37.54915924072266,-24.0803596496582,1.688686669378885e+18,140.45288525390623,-235.62591552734375,132.57495727539063,-156.8041564941406,1.6886866693769644e+18,140.4509641927083,-0.2903658250967662,0.0657240698734918,-0.7271196643511454,0.6185991565386454,-1.7621380885442095,1.2161215543746948,2.2794995307922363
