seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
8.55,1.6888760990307228e+18,8.603722900390624,32.24989700317383,-2.801400979359945,-2.359180609385172,1.6888760990307228e+18,8.603722900390624,27.66322231292725,-10.184850056966146,2.198605219523112,1.6888760990307228e+18,8.603722900390624,-4.609476248423259,-7.367703914642334,4.493072271347046,1.6888760990220751e+18,8.5950751953125,-1.1347331206003826,0.1039996941884358,-5.298645248015721,1.6888760990264e+18,8.599399820963542,-1.2038626670837402,1.3585134347279866,-4.572631696859996,,,,,,,,,,,,1.6888760990264376e+18,8.59943779296875,41.6166389465332,28.88227958679199,-15.301239776611329,1.6888760990264376e+18,8.59943779296875,-214.0099548339844,123.7372787475586,-148.42763671875,1.6888760990307228e+18,8.603722900390624,-0.105488147586584,-0.2838013470172882,-0.8076630632082621,0.503637969493866,-2.368971109390259,0.8562009731928507,2.0992406209309897
8.6,1.688876099082626e+18,8.655625895182292,-1.5814717610677085,5.767033100128174,-9.147136211395264,1.688876099082626e+18,8.655625895182292,-5.025127013524373,-1.2624133030573528,-3.1800612409909568,1.688876099082626e+18,8.655625895182292,-3.466456731160482,-7.01370112101237,5.902361710866292,1.688876099073972e+18,8.646971842447917,-1.0375546117623646,3.8796561559041343,0.6933829486370087,1.6888760990783017e+18,8.651301595052082,-1.096808522939682,3.476586898167928,0.7972809473673502,,,,,,,,,,,,1.688876099076438e+18,8.649437890625,38.8472396850586,25.89083938598633,-25.04903984069824,1.688876099076438e+18,8.649437890625,-216.77935485839845,120.74583740234377,-158.1754364013672,1.688876099082626e+18,8.655625895182292,-0.2166581253210703,-0.246936003367106,-0.7835670510927836,0.5268211364746094,-2.1001725991566977,0.8017005523045858,2.0540405909220376
8.65,1.6888760991345285e+18,8.707528645833333,2.672826886177063,7.047653516133626,-13.827039082845053,1.6888760991345285e+18,8.707528645833333,0.5463611284891764,-0.3158525824546814,-7.639285723368327,1.6888760991345285e+18,8.707528645833333,-2.1492671569188437,-7.347760995229085,6.123039563496907,1.6888760991258688e+18,8.698868815104168,0.9657779633998872,2.0023144483566284,1.7267633080482483,1.688876099130205e+18,8.703204752604167,1.2530882209539411,1.80454687277476,1.573639750480652,1.6888760991302044e+18,8.703204345703124,0.0,0.0,1.2063807249069214,18.871999740600582,0.03387451171875,0.0,28.138662759780864,-122.7500165,49.1921068,1.6888760991264435e+18,8.699443701171877,32.527640151977536,27.818439102172853,-29.831439590454103,1.6888760991264435e+18,8.699443701171877,-223.0989562988281,122.6734375,-162.9578399658203,1.6888760991345285e+18,8.707528645833333,-0.2463681896527607,-0.2200847218434015,-0.7476130525271097,0.5758052468299866,-1.903086503346761,0.8522036075592041,1.942688266436259
8.7,1.6888760991777807e+18,8.750780883789062,-1.507838010787964,3.4198551177978516,-13.763177394866943,1.6888760991777807e+18,8.750780883789062,-3.017050325870514,-4.633401989936829,-8.292027711868286,1.6888760991777807e+18,8.750780883789062,-1.5320138335227966,-8.037512063980103,5.406436443328857,1.688876099177781e+18,8.750781087239583,1.825214465459188,-1.8043432235717771,2.8004608154296875,1.6888760991821043e+18,8.755104329427084,1.771356503168742,-2.0971513390541077,2.987283706665039,,,,,,,,,,,,1.6888760991764403e+18,8.749440283203125,28.782239532470705,32.669159698486325,-28.18687973022461,1.6888760991764403e+18,8.749440283203125,-226.84435424804687,127.52415618896484,-161.3132751464844,1.6888760991777807e+18,8.750780883789062,-0.2072430476546287,-0.1979648694396018,-0.732498437166214,0.6171691119670868,-1.840038001537323,0.9654724299907684,1.8538913130760193
8.75,1.68887609922103e+18,8.794029947916668,0.7563022772471116,-23.842973391215008,-3.979865233103434,1.68887609922103e+18,8.794029947916668,0.0241276423136399,-32.549964904785156,0.5192425648371378,1.68887609922103e+18,8.794029947916668,-0.7549759397904078,-8.691245396931967,4.434394359588623,1.6888760992296817e+18,8.802681640625002,2.908329407374064,-1.9622009595235188,4.675613482793172,1.688876099234007e+18,8.807006998697917,2.7229828039805093,-1.856724937756856,4.850830078125,,,,,,,,,,,,1.6888760992264404e+18,8.799440624999999,25.178359603881837,39.45479965209961,-21.45491943359375,1.6888760992264404e+18,8.799440624999999,-230.44823303222657,134.30979614257814,-154.58131713867186,1.68887609922103e+18,8.794029947916668,-0.1178419689337412,-0.2118374357620874,-0.7003453572591146,0.6700584491093954,-1.7180990775426228,1.0953741073608398,1.5813984076182048
8.8,1.6888760992729372e+18,8.845937255859376,-3.1625068187713623,-29.363792419433594,15.969381014506022,1.6888760992729372e+18,8.845937255859376,-1.893520434697469,-38.31188201904297,19.857237180074055,1.6888760992729372e+18,8.845937255859376,1.2461848457654316,-8.932343482971191,3.823142528533935,1.688876099281585e+18,8.854584879557292,0.2653700411319732,-1.3498085662722588,4.238946596781413,1.6888760992772626e+18,8.850262573242187,-0.5807801485061646,-0.4972442835569381,4.205119967460632,,,,,,,,,,,,1.6888760992764403e+18,8.849440283203126,15.7160400390625,46.06231918334961,-17.43379936218262,1.6888760992764403e+18,8.849440283203126,-239.91055603027343,140.91731872558594,-150.56019592285156,1.6888760992729372e+18,8.845937255859376,-0.0522867105901241,-0.2145204196373621,-0.6220321853955587,0.7505823572476705,-1.2470463514328003,1.1456673542658489,1.0117046038309734
8.85,1.6888760993248438e+18,8.89784375,-7.249289035797119,-3.369163672129313,-0.8582308292388916,1.6888760993248438e+18,8.89784375,-4.408376892407735,-12.146366278330484,2.558326164881388,1.6888760993248438e+18,8.89784375,2.8181108633677163,-8.761457443237305,3.351843516031901,1.6888760993334925e+18,8.906492513020835,1.491172989209493,-2.5679756800333657,4.871141274770101,1.6888760993205158e+18,8.893515869140625,2.1020381848017373,-2.879720608393351,4.846146742502849,,,,,,,,,,,,1.6888760993264415e+18,8.899441748046874,6.1561199426651,49.42463989257813,-12.641640090942383,1.6888760993264415e+18,8.899441748046874,-249.47047119140623,144.279638671875,-145.76803894042968,1.6888760993248438e+18,8.89784375,0.0403943533698717,-0.2386317600806554,-0.5433561404546102,0.8028100728988647,-0.8645413319269816,1.100748896598816,0.4556177755196889
8.9,1.6888760993767383e+18,8.949738199869792,-14.552730242411297,15.204922676086426,-2.4241766929626465,1.6888760993767383e+18,8.949738199869792,-10.53918751080831,7.0773710409800215,1.426321695248286,1.6888760993767383e+18,8.949738199869792,3.990740776062012,-8.111806551615397,3.785784880320231,1.688876099376742e+18,8.949741943359374,-0.603305771946907,-4.392120957374573,3.2075769901275635,1.688876099372417e+18,8.945416829427083,-0.3733913997809092,-3.889582713445028,3.4112751483917236,,,,,,,,,,,,1.688876099376442e+18,8.9494421875,-4.726279950141906,49.94923858642578,-10.86775951385498,1.688876099376442e+18,8.9494421875,-260.352880859375,144.80423889160156,-143.99415588378906,1.6888760993767383e+18,8.949738199869792,0.1111725121736526,-0.2922280132770538,-0.4541307389736175,0.8333633144696554,-0.7493948737780253,0.967257539431254,0.1416981543103853
8.95,1.6888760994286415e+18,9.001641357421875,-11.33730125427246,23.5489559173584,-2.113332668940226,1.6888760994286415e+18,9.001641357421875,-7.488737185796102,15.72483285268148,2.4757739156484604,1.6888760994286415e+18,9.001641357421875,3.825762669245402,-7.808377424875896,4.524393081665039,1.688876099419993e+18,8.9929931640625,-0.2133446807662646,-1.6969836950302124,-0.3694207866986592,1.688876099424317e+18,8.997316813151043,-0.1352048392097155,-1.572825272878011,-0.9402743180592856,,,,,,,,,,,,1.6888760994264404e+18,8.999440478515625,-6.45135989189148,49.52955856323242,-12.75143985748291,1.6888760994264404e+18,8.999440478515625,-262.0779541015625,144.38455505371093,-145.87783508300782,1.6888760994286415e+18,9.001641357421875,0.1371452460686365,-0.350911945104599,-0.4222689668337504,0.8242112994194031,-0.8635667562484741,0.9143837889035544,0.1172131076455115
9.0,1.6888760994805476e+18,9.053547688802082,11.4236132701238,4.6995086669921875,-5.927486419677734,1.6888760994805476e+18,9.053547688802082,13.360126256942747,-3.807379643122355,-1.3627124925454457,1.6888760994805476e+18,9.053547688802082,1.9137123823165896,-8.491143226623535,4.500060558319092,1.6888760994718986e+18,9.0448984375,0.8900816043217977,-1.1371256907780964,-4.291633685429891,1.688876099476224e+18,9.049223876953128,1.01978862285614,-0.3245222171147666,-3.921093146006266,,,,,,,,,,,,1.6888760994764388e+18,9.0494388671875,4.24803991317749,49.61007919311523,-11.875479698181152,1.6888760994764388e+18,9.0494388671875,-251.37855224609376,144.46507873535157,-145.0018737792969,1.6888760994805476e+18,9.053547688802082,0.1260922600825627,-0.3834757010142008,-0.5012120405832926,0.7648635903994242,-1.1603869994481404,1.042312423388163,0.3950076401233673
9.05,1.6888760995324508e+18,9.10545068359375,0.4736864566802978,-11.804671923319498,3.107602675755819,1.6888760995324508e+18,9.10545068359375,2.6584259271621704,-20.387447357177734,7.427321592966716,1.6888760995324508e+18,9.10545068359375,2.161938031514486,-8.567030270894369,4.255005439122518,1.688876099523798e+18,9.096798095703129,-0.1809688011805215,0.5013167262077332,1.5899804333845775,1.6888760995281231e+18,9.101123209635416,-0.3380630314350128,-0.5362888971964518,1.8026633262634275,,,,,,,,,,,,1.6888760995264364e+18,9.099436328125,6.273239946365356,49.9419189453125,-11.297199821472168,1.6888760995264364e+18,9.099436328125,-249.35335693359377,144.7969177246094,-144.42359619140626,1.6888760995324508e+18,9.10545068359375,0.1156831085681914,-0.3563823600610097,-0.5084664523601532,0.7747042775154114,-1.0887383619944255,1.0574322144190471,0.3835077186425527
9.1,1.6888760995843533e+18,9.157353352864584,-13.850096384684244,-15.896369298299154,4.359870115915935,1.6888760995843533e+18,9.157353352864584,-11.789636611938477,-24.63809744517009,8.387640953063965,1.6888760995843533e+18,9.157353352864584,2.0376585324605307,-8.725982666015625,3.9630576769510903,1.6888760995757033e+18,9.148703206380208,1.6616552670796711,1.0819441477457683,-1.101135492324829,1.6888760995800302e+18,9.153030517578124,1.8822284936904907,1.4816028277079265,-1.49361648162206,,,,,,,,,,,,1.6888760995764424e+18,9.149442285156251,4.484719944000244,50.04439849853516,-10.470039749145508,1.6888760995764424e+18,9.149442285156251,-251.14187622070312,144.89939880371094,-143.596435546875,1.6888760995843533e+18,9.157353352864584,0.1409830103317896,-0.3588363428910573,-0.5121681094169617,0.7666367888450623,-1.0815305709838867,1.0923545360565186,0.3360223174095154
9.15,1.688876099627608e+18,9.200608032226562,-3.69783616065979,9.567227363586426,-2.741057872772217,1.688876099627608e+18,9.200608032226562,-2.5752753615379333,0.26021945849061,0.2488535530865192,1.688876099627608e+18,9.200608032226562,1.099759429693222,-9.29126262664795,2.925197958946228,1.688876099627606e+18,9.200605794270832,1.209665944178899,2.8765134811401367,-4.462726990381877,1.6888760996319322e+18,9.20493204752604,0.7885252237319946,3.2706233660380044,-4.836321989695231,1.688876099649233e+18,9.22223291015625,0.0,0.0,1.2170063257217407,19.882999420166016,0.035519603639841,0.0,28.101243207398102,-122.7500164,49.1921093,1.688876099626436e+18,9.199436279296876,10.157719707489012,49.919959259033206,-6.146359825134278,1.688876099626436e+18,9.199436279296876,-245.4688751220703,144.77495727539062,-139.27275695800782,1.688876099627608e+18,9.200608032226562,0.1218254007399081,-0.3005061596632004,-0.5903897881507874,0.7386978268623352,-1.193540334701538,1.2392661571502686,0.5781391113996506
9.2,1.6888760996708595e+18,9.243859375,-4.958494424819946,-7.753881772359211,11.736751238505043,1.6888760996708595e+18,9.243859375,-5.431907018025716,-16.8771759668986,15.363715807596842,1.6888760996708595e+18,9.243859375,-0.4962144270539284,-9.10754903157552,3.562251170476278,1.6888760996795077e+18,9.252507405598958,-2.5953627824783325,7.7450588544209795,-5.5752144654591875,1.6888760996838295e+18,9.25682950846354,-2.579022169113159,7.090567350387573,-5.187009493509929,,,,,,,,,,,,1.688876099676442e+18,9.2494421875,21.764799499511717,44.60807800292969,-13.981199741363524,1.688876099676442e+18,9.2494421875,-233.8617950439453,139.46307983398438,-147.10759887695312,1.6888760996708595e+18,9.243859375,-0.0294037871062755,-0.231324220697085,-0.682365874449412,0.6879909038543701,-1.6736352443695068,1.19520099957784,1.3817378679911296
9.25,1.6888760997227592e+18,9.29575927734375,-10.059874455134072,-13.148600260416666,-4.039521853129069,1.6888760997227592e+18,9.29575927734375,-12.137592554092407,-21.540388743082683,0.6029912432034811,1.6888760997227592e+18,9.29575927734375,-2.1005197366078696,-8.376043319702148,4.577799638112386,1.6888760997314117e+18,9.304411702473958,-1.9104301532109575,-4.941034396489461,-4.720155715942383,1.688876099727082e+18,9.300081787109374,-2.0567833185195923,-4.745964765548706,-3.963751912117005,,,,,,,,,,,,1.6888760997264425e+18,9.2994423828125,29.531319046020503,37.5759994506836,-20.94983940124512,1.6888760997264425e+18,9.2994423828125,-226.09527893066405,132.43099670410157,-154.07623596191405,1.6888760997227592e+18,9.29575927734375,-0.1299975141882896,-0.2228174755970636,-0.7426263292630514,0.6162578066190084,-1.973501483599345,1.030907154083252,1.8367188771565752
9.3,1.6888760997746634e+18,9.347663248697916,29.710538387298584,-3.292567729949951,-6.094546635945638,1.6888760997746634e+18,9.347663248697916,25.254248936971024,-10.50808080037435,-1.1316057046254475,1.6888760997746634e+18,9.347663248697916,-4.47909148534139,-7.19976790746053,4.898227532704671,1.6888760997833147e+18,9.356314697265626,-1.3275119860967,3.6201910773913064,-1.0347548325856526,1.6888760997703404e+18,9.34334025065104,-1.4046846230824788,0.8630507787068685,-3.1790446043014526,,,,,,,,,,,,1.688876099776439e+18,9.349439111328126,41.42143859863281,27.779399490356447,-18.880719947814946,1.688876099776439e+18,9.349439111328126,-214.2051544189453,122.6343978881836,-152.00711975097656,1.6888760997746634e+18,9.347663248697916,-0.13568560530742,-0.2784195939699809,-0.8042292396227518,0.5058755973974863,-2.3044596513112388,0.8313793738683065,2.0876712004343667
9.35,1.688876099826568e+18,9.399567708333334,-1.8327305316925049,4.580673774083455,-12.955832163492838,1.688876099826568e+18,9.399567708333334,-5.092724283536275,-2.441476821899414,-6.86680269241333,1.688876099826568e+18,9.399567708333334,-3.2827953497568765,-7.006405353546143,6.02431583404541,1.6888760998265677e+18,9.399567626953123,-0.9721920192241668,2.2343159317970276,0.7885506749153137,1.6888760998222446e+18,9.395244710286455,-0.9112582306067148,2.451147675514221,0.8064439296722412,,,,,,,,,,,,1.6888760998264364e+18,9.399436328125,37.102639770507814,26.198279190063477,-26.86927947998047,1.6888760998264364e+18,9.399436328125,-218.52395629882812,121.05327606201172,-159.9956787109375,1.688876099826568e+18,9.399567708333334,-0.2194314748048782,-0.254896471897761,-0.7736018896102905,0.5368335843086243,-2.0609494050343833,0.8019146720568339,2.0068508783976235
9.4,1.6888760998784617e+18,9.451461832682291,3.625154733657837,8.525146484375,-12.90777842203776,1.6888760998784617e+18,9.451461832682291,1.0853444933891296,1.081356426080068,-6.979465007781982,1.6888760998784617e+18,9.451461832682291,-2.562611818313598,-7.42804479598999,5.863600095113118,1.688876099869819e+18,9.44281884765625,1.3421218593915305,0.4767294128735859,1.3419182300567627,1.688876099874145e+18,9.447145100911458,1.4901039600372314,0.3187189300855,1.4062626759211223,,,,,,,,,,,,1.6888760998764403e+18,9.449440234375,33.56707992553711,28.577278900146485,-28.28203926086426,1.6888760998764403e+18,9.449440234375,-222.05951232910155,123.4322784423828,-161.40843505859374,1.6888760998784617e+18,9.451461832682291,-0.2179544121026992,-0.2336349487304687,-0.756031314531962,0.5709818402926127,-1.9710418383280437,0.8659831682840983,1.947444995244344
9.45,1.688876099930369e+18,9.503369140625,1.916773517926534,0.21411927541097,-6.92181380589803,1.688876099930369e+18,9.503369140625,0.0851446390151977,-7.974280993143718,-1.7665013050039609,1.688876099930369e+18,9.503369140625,-1.8544303178787231,-8.17265510559082,5.090599060058594,1.6888760999217183e+18,9.49471875,1.3477723598480225,-1.128929873307546,2.555452903111776,1.6888760999260498e+18,9.499049723307293,1.278999090194702,-1.1593204538027446,2.545475482940674,,,,,,,,,,,,1.6888760999264384e+18,9.499438427734376,30.507319259643555,33.88915939331055,-25.483359146118165,1.6888760999264384e+18,9.499438427734376,-225.11927490234376,128.74415740966796,-158.60975646972656,1.688876099930369e+18,9.503369140625,-0.1641055891911188,-0.2230844249327977,-0.735014816125234,0.6185612281163534,-1.9047742287317913,0.9904491305351256,1.817785620689392
9.5,1.6888760999822766e+18,9.555276529947918,2.044280052185058,-35.27561887105306,2.7834155559539795,1.6888760999822766e+18,9.555276529947918,1.5381859143575027,-44.15395736694336,6.937590504686038,1.6888760999822766e+18,9.555276529947918,-0.5288958648840586,-8.862591425577799,4.0894614060719805,1.6888760999736223e+18,9.546622233072917,2.4160738786061606,-1.2580769682923951,4.662429014841716,1.6888760999779546e+18,9.550954508463542,2.3239859342575073,-1.09930286804835,4.923726558685303,,,,,,,,,,,,1.6888760999764362e+18,9.549436181640626,25.383319854736328,40.569879150390626,-20.11291961669922,1.6888760999764362e+18,9.549436181640626,-230.24327392578124,135.4248779296875,-153.23931579589845,1.6888760999822766e+18,9.555276529947918,-0.0863394538561502,-0.2162988781929015,-0.6890108585357666,0.6847089131673177,-1.661586046218872,1.1322092215220134,1.473080277442932
