seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
4.15,1.688702436133273e+18,124.1482732747396,2.609014352162679,1.856671492258708,0.1033856074015298,1.688702436133273e+18,124.1482732747396,-2.2861425802111626,-6.6335024038950605,-0.2628116408983866,1.688702436133273e+18,124.1482732747396,-4.9010030428568525,-8.47266928354899,-0.4288847148418426,1.6887024361419277e+18,124.1569276529948,-0.9200648864110312,-7.710188547770183,0.7976882060368856,1.6887024361289482e+18,124.14394816080728,-0.661821593840917,-3.8734963734944663,-0.8411614447832108,,,,,,,,,,,,1.688702436139118e+18,124.15411806640626,15.650160026550292,35.66791915893555,31.998159408569336,1.688702436139118e+18,124.15411806640626,-238.89063415527343,131.13291625976564,-101.21363677978516,1.688702436133273e+18,124.1482732747396,0.4266200264294942,-0.6622658371925354,-0.5456650853157043,0.2801409810781478,2.94438107808431,1.062838355700175,1.4951228698094683
4.2,1.6887024361851812e+18,124.20018107096357,3.9518536726633706,8.833280881245932,4.126811106999715,1.6887024361851812e+18,124.20018107096357,0.3154537777105967,-0.1431705454985301,2.611965338389078,1.6887024361851812e+18,124.20018107096357,-3.642245848973592,-8.95894686381022,-1.5775331656138103,1.688702436185176e+18,124.20017602539062,-2.2219460010528564,-8.206898212432861,1.9711094498634336,1.688702436180856e+18,124.19585620117186,-2.0807597637176514,-8.383158365885416,1.9360864957173665,1.6887024361635548e+18,124.17855493164062,0.0,0.0,1.1500248908996582,8.04800033569336,2.9440553188323975,202.37535095214844,43.40049865812239,-122.7535848,49.1885613,1.688702436189115e+18,124.20411494140626,-2.0032400131225585,39.176640319824216,31.900559616088863,1.688702436189115e+18,124.20411494140626,-256.5440277099609,134.64163818359376,-101.31123657226564,1.6887024361851812e+18,124.20018107096357,0.5529405474662781,-0.7077779571215311,-0.3999509215354919,0.1729054947694142,2.593952496846517,1.1794877847035723,1.4011075894037883
4.25,1.6887024362370854e+18,124.25208536783856,2.807157317797343,10.865558624267578,3.039574146270752,1.6887024362370854e+18,124.25208536783856,0.4524429142475127,1.4193426370620728,1.817348798116048,1.6887024362370854e+18,124.25208536783856,-2.360560417175293,-9.428711573282875,-1.2849127451578777,1.6887024362284347e+18,124.24343481445312,-2.7221173445383706,-5.860743045806885,1.3729196389516194,1.688702436232757e+18,124.2477568359375,-2.742530345916748,-5.692093213399251,1.307709773381551,,,,,,,,,,,,1.6887024362391196e+18,124.25411962890624,-15.498879623413083,42.23883972167969,23.968119430541993,1.6887024362391196e+18,124.25411962890624,-270.0396789550781,137.7038360595703,-109.2436767578125,1.6887024362370854e+18,124.25208536783856,0.6283196806907654,-0.7277699907620748,-0.2475178589423497,0.1116311301787693,2.470141808191935,1.3317044576009114,1.1894221305847168
4.3,1.688702436288986e+18,124.30398583984376,1.1980581283569336,9.131424268086752,0.6574936707814535,1.688702436288986e+18,124.30398583984376,-0.5888337890307108,-0.512462814648946,0.1417747537295023,1.688702436288986e+18,124.30398583984376,-1.7927379210789998,-9.626382827758787,-0.57840629418691,1.688702436280335e+18,124.29533504231772,-2.263815681139628,-5.103982925415039,0.5316054796179136,1.688702436284665e+18,124.2996650390625,-2.0910425980885825,-4.944801489512126,0.4188499351342519,,,,,,,,,,,,1.6887024362891174e+18,124.30411748046876,-22.101519775390624,43.92243881225586,13.617639923095703,1.6887024362891174e+18,124.30411748046876,-276.64231567382814,139.38743896484374,-119.59415740966796,1.688702436288986e+18,124.30398583984376,0.6596964399019877,-0.7397153178850809,-0.1129359478751818,0.0606204085052012,2.6978208223978677,1.4344501892725627,0.690586507320404
4.35,1.6887024363408945e+18,124.35589453125,1.7947357098261516,6.338169415791829,1.4492198725541432,1.6887024363408945e+18,124.35589453125,-0.0169491668542225,-3.2989047368367515,0.8885347843170166,1.6887024363408945e+18,124.35589453125,-1.817530870437622,-9.619569778442385,-0.6233724554379781,1.6887024363322422e+18,124.3472421875,0.4399756888548533,-0.530434692899386,-0.2939279899001121,1.6887024363365663e+18,124.3515662434896,0.5971716760347286,-0.0346156855424245,-0.2374738678336143,,,,,,,,,,,,1.6887024363391155e+18,124.35411547851564,-23.497199630737303,44.654439544677736,8.73031997680664,1.6887024363391155e+18,124.35411547851564,-278.0379943847656,140.11943664550782,-124.48147735595704,1.6887024363408945e+18,124.35589453125,0.660539964834849,-0.7462379932403564,-0.0765995855132738,0.0290726578483978,2.7132354577382407,1.4318108161290486,0.5783132215340933
4.4,1.688702436384148e+18,124.39914819335937,-2.1918200850486755,-5.214532136917114,5.091403365135193,1.688702436384148e+18,124.39914819335937,-4.0570308566093445,-14.816657304763794,4.225425601005554,1.688702436384148e+18,124.39914819335937,-1.8710567355155945,-9.5846209526062,-0.9286652207374572,1.6887024363841487e+18,124.39914884440104,1.8170186678568525,4.324416875839233,-0.1023199260234832,1.6887024363884716e+18,124.40347143554688,1.922291119893392,4.691597859064738,-0.2388992230407893,,,,,,,,,,,,1.688702436389122e+18,124.40412202148435,-21.65743942260742,43.99807968139648,14.100759506225586,1.688702436389122e+18,124.40412202148435,-276.19822998046874,139.46307983398438,-119.1110382080078,1.688702436384148e+18,124.39914819335937,0.6566338837146759,-0.739261120557785,-0.1368201039731502,0.0559657737612724,2.5076457262039185,1.4068644046783447,0.9084464311599731
4.45,1.688702436427398e+18,124.44239794921874,-7.394574483235677,-32.64144643147787,4.839694142341614,1.688702436427398e+18,124.44239794921874,-10.094720522562662,-42.0157725016276,3.82293301820755,1.688702436427398e+18,124.44239794921874,-2.7059921423594155,-9.356821695963545,-1.0794484814008076,1.688702436436052e+18,124.4510518391927,0.813774307568868,6.35238774617513,-2.347555160522461,1.6887024364403825e+18,124.45538248697916,0.5065600077311198,6.078160127003987,-2.4408648014068604,,,,,,,,,,,,1.6887024364391168e+18,124.45411674804686,-13.856760025024414,42.63411865234375,23.089719390869146,1.6887024364391168e+18,124.45411674804686,-268.39755859375,138.0991180419922,-110.12207794189452,1.688702436427398e+18,124.44239794921874,0.6112237373987833,-0.7374540368715922,-0.2546889831622441,0.1225755587220191,2.5979336897532144,1.311078667640686,1.089401165644328
4.5,1.6887024364793068e+18,124.494306640625,-1.6883649031321208,-2.145153522491455,-4.1843507289886475,1.6887024364793068e+18,124.494306640625,-5.793821255366008,-11.057033697764078,-4.272783676783244,1.6887024364793068e+18,124.494306640625,-4.111302375793457,-8.894375801086426,-0.1511204193035761,1.6887024364879575e+18,124.50295743815104,-2.4255422751108804,-1.090190902352333,-4.0788490772247314,1.688702436492282e+18,124.50728173828126,-2.682563821474711,-2.0809125105539956,-4.7525315284729,,,,,,,,,,,,1.688702436489117e+18,124.5041169921875,-3.03291996717453,44.18595886230469,23.304439544677734,1.688702436489117e+18,124.5041169921875,-257.57371826171874,139.6509552001953,-109.90735778808592,1.6887024364793068e+18,124.494306640625,0.5278042554855347,-0.7653516928354899,-0.3154766062895456,0.1886151631673177,3.015609184900919,1.1861351331075032,0.8693819244702657
4.55,1.688702436531207e+18,124.5462068684896,40.25815200805664,-6.370283047358195,-0.2775145371754964,1.688702436531207e+18,124.5462068684896,33.49074371655782,-13.306088288625082,-1.2017952005068462,1.688702436531207e+18,124.5462068684896,-6.77325439453125,-6.918301105499268,-0.9869680348783731,1.6887024365398602e+18,124.55486051432293,-3.814649899800618,-8.614065368970236,-5.8109064300855,1.6887024365355323e+18,124.5505323486328,-3.959704875946045,-12.2698392868042,-7.80548346042633,,,,,,,,,,,,1.6887024365391186e+18,124.55411855468748,8.435079717636109,46.51859893798828,16.872599792480468,1.6887024365391186e+18,124.55411855468748,-246.1057159423828,141.9835968017578,-116.33919830322266,1.688702436531207e+18,124.5462068684896,0.1537653009096781,-0.2767332792282104,-0.1071516821781793,0.067680804679791,2.9874412218729653,0.843246062596639,0.4878504276275635
4.6,1.688702436583111e+18,124.59811100260416,6.290684700012207,-0.6240305900573732,-1.6724820931752522,1.688702436583111e+18,124.59811100260416,-0.4175477027893066,-7.717450936635335,-2.398007114728292,1.688702436583111e+18,124.59811100260416,-6.714078267415364,-7.075915654500325,-0.788212388753891,1.6887024365917673e+18,124.60676717122396,-1.9014707803726196,2.55866007010142,3.397479772567749,1.6887024365787896e+18,124.59378971354164,-2.4454462925593057,2.460565209388733,2.7730736335118613,,,,,,,,,,,,1.6887024365891187e+18,124.60411860351562,6.585559892654419,48.38031921386719,10.8018798828125,1.6887024365891187e+18,124.60411860351562,-247.95523376464843,143.8453155517578,-122.40991821289064,1.688702436583111e+18,124.59811100260416,0.1555627087752024,-0.2937780419985453,-0.0294790491461753,0.0258078159143527,3.0272695223490396,0.8613758285840353,0.2675829629103342
4.65,1.6887024366350193e+18,124.6500193684896,1.643088738123576,7.018420378367106,-1.4947848717371623,1.6887024366350193e+18,124.6500193684896,-3.7226337591807046,-1.1940185129642489,-1.56111737092336,1.6887024366350193e+18,124.6500193684896,-5.371568520863851,-8.194934527079264,-0.1290198912223179,1.688702436635015e+18,124.6500145263672,-0.5674174427986145,-1.160949409008026,3.444058299064636,1.688702436630698e+18,124.64569775390623,-0.6732244193553925,-0.7941248019536337,3.501021385192871,,,,,,,,,,,,1.6887024366391132e+18,124.65411318359376,-2.8328398942947386,49.59055862426758,8.081279850006103,1.6887024366391132e+18,124.65411318359376,-257.37363891601564,145.05556030273436,-125.1305160522461,1.6887024366350193e+18,124.6500193684896,0.497698446114858,-0.8627591530481974,-0.0760925188660621,0.0386170838028192,3.123396714528402,1.0456515351931257,0.1865710069735844
4.7,1.68870243668692e+18,124.70192008463545,-0.3089715639750163,6.564721584320068,-4.686854759852092,1.68870243668692e+18,124.70192008463545,-4.199603080749512,-2.4235305786132812,-5.182255585988362,1.68870243668692e+18,124.70192008463545,-3.896477540334066,-8.970747629801432,-0.5580882529417673,1.6887024366782725e+18,124.69327221679688,-0.6804529925187429,-3.3008612791697183,3.335018793741862,1.6887024366826022e+18,124.69760213216146,-0.7609344720840454,-3.505857467651367,3.387298663457235,1.688702436682599e+18,124.69759887695312,0.0,0.0,1.1500248908996582,7.861000061035156,2.9625020027160645,201.3798370361328,43.40049865812239,-122.7535956,49.1885435,1.6887024366891213e+18,124.70412133789064,-12.382999992370603,48.631639099121095,5.053239917755127,1.6887024366891213e+18,124.70412133789064,-266.9237976074219,144.0966339111328,-128.15856018066407,1.68870243668692e+18,124.70192008463545,-0.2071501811345418,0.2620340188344319,-0.0075678785021106,0.0186143011475602,3.00860063234965,1.2146008809407551,0.1559048344691594
4.75,1.688702436738822e+18,124.75382202148435,17.16304286321004,-26.25820795694987,-3.8451123237609863,1.688702436738822e+18,124.75382202148435,15.21715525786082,-35.81816291809082,-4.811966419219971,1.688702436738822e+18,124.75382202148435,-1.9517342646916709,-9.542450269063314,-1.0295417507489522,1.6887024367301765e+18,124.74517651367188,0.7265224357446035,0.1023197968800862,4.190433820088704,1.6887024367345042e+18,124.74950415039064,1.313105821609497,1.6679673691590626,4.1767401695251465,,,,,,,,,,,,1.6887024367391163e+18,124.75411660156252,-22.58707962036133,45.29859848022461,3.7527199268341063,1.6887024367391163e+18,124.75411660156252,-277.127880859375,140.7635955810547,-129.45907897949218,1.688702436738822e+18,124.75382202148435,-0.6512622237205505,0.755214512348175,0.0084850483884414,0.0493038284281889,2.560018618901571,1.3922414779663086,0.5234981675942739
4.8,1.688702436790732e+18,124.80573225911458,-0.6521724859873453,-17.865453084309895,6.916949351628621,1.688702436790732e+18,124.80573225911458,-3.5166516304016113,-27.098915417989097,5.510870099067688,1.688702436790732e+18,124.80573225911458,-2.8703251679738364,-9.21595827738444,-1.4687666495641072,1.6887024367820782e+18,124.79707828776044,5.174792289733887,23.065813064575195,-0.2340632279713948,1.6887024367864033e+18,124.80140356445312,4.697451909383138,23.125677744547527,-1.0403544505437214,,,,,,,,,,,,1.6887024367891185e+18,124.80411860351562,-10.70671968460083,38.734999084472655,28.17711944580078,1.6887024367891185e+18,124.80411860351562,-265.2475158691406,134.1999938964844,-105.03468017578123,1.688702436790732e+18,124.80573225911458,0.5704517463843027,-0.6748004953066508,-0.3951873183250427,0.1917351037263869,2.4681951999664307,1.2439695994059246,1.5556220213572185
4.85,1.6887024368426312e+18,124.85763102213542,0.5571269194285074,1.433768590291341,0.4248730341593424,1.6887024368426312e+18,124.85763102213542,-3.826721588770549,-7.286543846130371,-0.5429713726043701,1.6887024368426312e+18,124.85763102213542,-4.389694531758626,-8.702807744344076,-1.0305318633715312,1.6887024368339817e+18,124.84898201497396,-0.1646790901819864,-1.5333736737569172,-1.8580483694871264,1.688702436838312e+18,124.85331193033852,-0.2779436844090621,-3.577583154042562,-1.2773191928863523,,,,,,,,,,,,1.6887024368391188e+18,124.85411884765628,11.575359725952149,35.846039581298825,33.96479873657226,1.6887024368391188e+18,124.85411884765628,-242.9654327392578,131.3110382080078,-99.2469970703125,1.6887024368426312e+18,124.85763102213542,0.4737275739510854,-0.6629246473312378,-0.5178216894467672,0.25578406949838,2.793457349141439,1.1092918316523237,1.5433409214019775
4.9,1.6887024368858798e+18,124.9008797607422,2.682913661003113,7.356835842132568,4.576810598373413,1.6887024368858798e+18,124.9008797607422,-0.8548358827829361,-1.579562097787857,2.625823736190796,1.6887024368858798e+18,124.9008797607422,-3.543595552444458,-8.918893337249756,-2.0136741995811462,1.6887024368858831e+18,124.90088321940108,-1.4619532426198325,-8.250905990600586,1.2273809909820557,1.6887024368902167e+18,124.905216796875,-1.5656476020812988,-8.161821524302164,1.282257080078125,,,,,,,,,,,,1.688702436889115e+18,124.90411484375,-2.6278799533843995,37.3807991027832,33.84280014038086,1.688702436889115e+18,124.90411484375,-257.1686676025391,132.84579467773438,-99.3689971923828,1.6887024368858798e+18,124.9008797607422,0.5621366500854492,-0.6986591219902039,-0.4112546741962433,0.159645102918148,2.4920990467071533,1.1630083918571472,1.500004529953003
4.95,1.6887024369291448e+18,124.94414477539064,1.8381449381510415,10.540748596191406,4.6020792325337725,1.6887024369291448e+18,124.94414477539064,-0.4949154729644457,1.2430713971455891,2.5435704390207925,1.6887024369291448e+18,124.94414477539064,-2.338906407356262,-9.280172983805338,-2.1211961110432944,1.6887024369377943e+18,124.95279418945312,-2.247831344604492,-7.358024597167969,1.0178032914797466,1.6887024369421148e+18,124.95711490885417,-2.2768474419911704,-7.323510646820068,0.9485210180282592,,,,,,,,,,,,1.6887024369391188e+18,124.95411879882812,-17.37035961151123,39.735398864746095,26.395919799804688,1.6887024369391188e+18,124.95411879882812,-271.9111572265625,135.2003967285156,-106.81587677001951,1.6887024369291448e+18,124.94414477539064,0.633210817972819,-0.7153280377388,-0.2785212397575378,0.0826611916224161,2.2267181873321533,1.269163727760315,1.4385379552841189
5.0,1.68870243698105e+18,124.99604996744792,-0.2513277928034464,11.607506116231283,3.7951398690541582,1.68870243698105e+18,124.99604996744792,-1.6119648267825444,2.0121644735336304,2.2572293281555176,1.68870243698105e+18,124.99604996744792,-1.3664830525716145,-9.577836990356444,-1.6005979776382446,1.6887024369896988e+18,125.00469873046876,-2.3048454920450845,-6.930520534515381,0.1566869343320528,1.6887024369853683e+18,125.0003682861328,-2.322662353515625,-7.184844255447388,0.2123520243912935,,,,,,,,,,,,1.6887024369891174e+18,125.00411748046876,-25.65415954589844,41.8313591003418,13.812839698791503,1.6887024369891174e+18,125.00411748046876,-280.19496459960936,137.29635620117188,-119.39895629882812,1.68870243698105e+18,124.99604996744792,-0.2319471836090088,0.2422443032264709,-0.0001554129024347,0.0211020234661797,2.027942101160685,1.393880009651184,1.2659238576889038
5.05,1.6887024370329526e+18,125.04795255533854,3.1378708680470786,8.732832908630371,1.140693267186483,1.6887024370329526e+18,125.04795255533854,2.1046869357426963,-0.9960124293963114,0.2923231621583302,1.6887024370329526e+18,125.04795255533854,-1.0390299956003826,-9.711340904235842,-0.9110575715700784,1.6887024370416028e+18,125.05660286458333,-0.964505304892858,-1.851583441098531,-0.4896593987941742,1.6887024370286277e+18,125.04362784830728,-1.5063936710357666,-3.5245906114578247,-0.3865758975346883,,,,,,,,,,,,1.6887024370391232e+18,125.05412329101564,-28.152719497680664,42.96351928710938,2.4326799154281615,1.6887024370391232e+18,125.05412329101564,-282.6935180664062,138.428515625,-130.77911529541015,1.6887024370329526e+18,125.04795255533854,-0.6860391696294149,0.724287192026774,-0.0162170052838822,0.0643821358680724,2.1999546686808267,1.4829492568969729,0.8274717330932617
5.1,1.6887024370848563e+18,125.09985636393228,-0.5429262121518453,5.167058944702148,3.222278118133545,1.6887024370848563e+18,125.09985636393228,-1.7894325852394104,-4.5443689823150635,2.4580270449320474,1.6887024370848563e+18,125.09985636393228,-1.2523523966471355,-9.693923314412435,-0.8269384503364563,1.688702437084843e+18,125.09984301757812,0.91278538107872,3.121139645576477,-0.1898263692855834,1.6887024370805322e+18,125.09553214518228,0.7283549886972954,2.6666304667790732,-0.2817106892665227,,,,,,,,,,,,1.6887024370891151e+18,125.10411518554687,-27.342639541625974,43.424678802490234,2.6693599224090576,1.6887024370891151e+18,125.10411518554687,-281.8834289550781,138.88967590332032,-130.54243927001954,1.6887024370848563e+18,125.09985636393228,-0.6790423194567362,0.7320373257001241,-0.0032913706575831,0.0478212274610995,2.414003531138102,1.472680886586507,0.655195395151774
