seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
4.45,1.6887548777931295e+18,79.45012976074219,-1.67489492893219,0.9689691066741944,0.7704611420631409,1.6887548777931295e+18,79.45012976074219,1.7518453150987623,-8.10987401008606,2.352742910385132,1.6887548777931295e+18,79.45012976074219,3.420894145965576,-9.061338424682615,1.5195943713188171,1.6887548777931226e+18,79.45012263997397,1.1196651260058086,4.260275999704997,-3.3422982692718506,1.6887548777974515e+18,79.45445133463541,1.0512481729189556,4.575126091639201,-3.5478035608927407,,,,,,,,,,,,1.6887548777880625e+18,79.44506264648437,-11.375279998779297,41.628839111328126,-30.36579933166504,1.6887548777880625e+18,79.44506264648437,-265.90386962890625,134.94663696289064,-162.3697937011719,1.6887548777931295e+18,79.45012976074219,-0.5421232879161835,0.3005442321300506,-0.484288990497589,0.6168647110462189,-0.414997860789299,1.1785075664520264,1.7212485074996948
4.5,1.688754877836383e+18,79.4933828125,-7.642023881276448,1.4174221356709795,2.2331302165985107,1.688754877836383e+18,79.4933828125,-5.762913862864177,-8.172885100046793,3.171686331431071,1.688754877836383e+18,79.4933828125,1.8732638359069824,-9.572802543640137,0.8758687575658163,1.688754877845031e+18,79.50203100585937,-1.168737955391407,4.79595406850179,-4.053701639175415,1.6887548778493594e+18,79.506359375,-1.434362456202507,4.63529634475708,-3.8798087437947593,,,,,,,,,,,,1.6887548778380603e+18,79.49506059570312,-9.911279678344728,43.8223991394043,-27.396319580078124,1.6887548778380603e+18,79.49506059570312,-264.4398681640625,137.14019470214845,-159.4003143310547,1.688754877836383e+18,79.4933828125,-0.5593855381011963,0.4200594226519267,-0.4762002825736999,0.5306808451811472,-0.4637248814105987,1.3561224540074666,2.0066898663838706
4.55,1.6887548778882847e+18,79.54528474934897,-6.969654560089111,-3.6866108576456704,-1.997511903444926,1.6887548778882847e+18,79.54528474934897,-6.484549442927043,-13.346367518107096,-0.2396810998519261,1.6887548778882847e+18,79.54528474934897,0.4792590538660685,-9.642252286275228,1.6951433817545574,1.6887548778969375e+18,79.55393790690104,-2.0274617671966553,0.5631668865680696,-2.053983529408773,1.688754877892616e+18,79.54961596679688,-2.434450626373291,0.987539991736412,-1.819233000278473,,,,,,,,,,,,1.688754877888062e+18,79.54506201171876,-7.929999828338623,42.29495849609375,-30.08275947570801,1.688754877888062e+18,79.54506201171876,-262.45859375,135.61275634765624,-162.08675537109374,1.6887548778882847e+18,79.54528474934897,-0.5886244972546896,0.4826968908309936,-0.4921797712643941,0.4216082195440928,-1.2685468196868896,1.387150764465332,0.9033475716908772
4.6,1.68875487794019e+18,79.59718994140626,4.25458029905955,-0.6376579602559409,-4.386476516723633,1.68875487794019e+18,79.59718994140626,3.4115669329961142,-10.20658508936564,-2.2977079153060913,1.68875487794019e+18,79.59718994140626,-0.8488594392935435,-9.551422437032064,2.026081164677938,1.688754877948848e+18,79.60584781901042,0.5600107262531916,0.1438078327725331,-2.848210096359253,1.688754877935869e+18,79.59286905924479,0.1631519198417663,-0.7884743014971415,-2.9578095277150473,,,,,,,,,,,,1.6887548779380613e+18,79.595061328125,-2.0007999658584597,41.07983856201171,-31.9908390045166,1.6887548779380613e+18,79.595061328125,-256.52939453125,134.39763793945312,-163.99483642578124,1.68875487794019e+18,79.59718994140626,-0.555862824122111,0.5060113469759623,-0.535491148630778,0.3843537867069244,-1.9592352708180745,1.3411765098571775,-2.610058546066284
4.65,1.6887548779920945e+18,79.64909456380208,3.613706986109415,3.131218910217285,-0.6379040877024332,1.6887548779920945e+18,79.64909456380208,1.9433707843224208,-6.392026901245117,1.1720843315124512,1.6887548779920945e+18,79.64909456380208,-1.676182230313619,-9.505741119384766,1.747301022211711,1.6887548779920983e+18,79.64909838867187,0.9730319678783416,2.7512606382369995,-1.374828577041626,1.6887548779877745e+18,79.6447744140625,0.9176722963651022,2.554536660512289,-1.5441655317942302,,,,,,,,,,,,1.6887548779880625e+18,79.64506235351563,0.9271999776363372,42.29983901977539,-31.046559143066407,1.6887548779880625e+18,79.64506235351563,-253.6013977050781,135.61763916015624,-163.0505584716797,1.6887548779920945e+18,79.64909456380208,-0.5442297657330831,0.5620828072230021,-0.5186129212379456,0.344154804944992,-2.3342718283335366,1.3215720653533936,-2.131991147994995
4.7,1.6887548780440036e+18,79.70100374348958,1.2424897352854412,1.4291787147521973,-1.138722817103068,1.6887548780440036e+18,79.70100374348958,-0.8512466549873352,-8.00498882929484,0.6953144073486328,1.6887548780440036e+18,79.70100374348958,-2.099582393964132,-9.4166628519694,1.771349827448527,1.6887548780353516e+18,79.6923513997396,0.0223474887510141,1.6005178292592366,-1.173370321591695,1.6887548780396792e+18,79.69667936197918,-0.0446440726518631,1.5601497888565063,-1.1567751566569011,,,,,,,,,,,,1.6887548780380646e+18,79.69506484375,0.4269999831914902,42.93179931640625,-30.17303924560547,1.6887548780380646e+18,79.69506484375,-254.10159606933593,136.24959411621094,-162.17703552246093,1.6887548780440036e+18,79.70100374348958,-0.5480778415997823,0.5995244185129801,-0.497337410847346,0.3044056594371795,-2.4404122034708657,1.2874223391215007,-1.9207641283671064
4.75,1.6887548780959112e+18,79.75291137695312,3.5251876513163247,-0.6065406799316406,-1.5308976570765178,1.6887548780959112e+18,79.75291137695312,0.8071788350741068,-9.852247873942057,0.4305086930592854,1.6887548780959112e+18,79.75291137695312,-2.7238548596700034,-9.22820250193278,1.8987189531326296,1.6887548780872527e+18,79.74425260416666,-0.1178460866212844,0.0843503052989641,-1.618131120999654,1.6887548780915817e+18,79.74858170572917,-0.1345939747989177,-0.0714712142944335,-1.623119870821635,,,,,,,,,,,,1.6887548780880653e+18,79.74506528320312,1.7982799649238586,42.75611953735351,-30.49755973815918,1.6887548780880653e+18,79.74506528320312,-252.73031616210935,136.07391662597655,-162.50155944824218,1.6887548780959112e+18,79.75291137695312,-0.5345900654792786,0.6227196057637533,-0.5008286237716675,0.2747124036153157,-2.530817747116089,1.2256300449371338,-1.791568676630656
4.8,1.688754878147808e+18,79.80480794270834,3.2001675764719644,-6.251928647359212,-6.620126406351726,1.688754878147808e+18,79.80480794270834,0.311665137608846,-15.405989329020182,-4.46700104077657,1.688754878147808e+18,79.80480794270834,-2.894348462422689,-9.136556307474772,2.090437968571981,1.6887548781391634e+18,79.79616341145834,-0.4104505230983098,0.7038185646136602,0.0129808982213338,1.6887548781434893e+18,79.8004892578125,-0.3402010252078374,0.8067493637402853,0.1513418654600779,,,,,,,,,,,,1.6887548781380616e+18,79.79506157226562,4.050399875640869,41.67763824462891,-31.200279235839844,1.6887548781380616e+18,79.79506157226562,-250.4781982421875,134.9954376220703,-163.20427551269532,1.688754878147808e+18,79.80480794270834,-0.5339773297309875,0.6269190311431885,-0.5042953491210938,0.2597493330637613,-2.5158199469248452,1.1985922654469807,-1.78994623819987
4.85,1.6887548781997176e+18,79.8567176920573,-0.0969865322113037,-7.280000686645508,-4.113524079322815,1.6887548781997176e+18,79.8567176920573,-2.411566416422526,-16.667006492614746,-2.347757856051127,1.6887548781997176e+18,79.8567176920573,-2.3204259077707925,-9.36950174967448,1.7030789852142334,1.688754878191064e+18,79.84806404622395,1.2412781715393066,-0.0879645943641662,1.5072081883748372,1.6887548781953915e+18,79.85239168294271,1.3450743556022644,-0.1522581577301025,1.7736472487449646,1.6887548781867423e+18,79.84374243164062,0.0,0.0,6.1993255615234375,6.48799991607666,1.602805495262146,99.77188873291016,333.1000061035156,-122.9160742,49.2792666,1.6887548781880607e+18,79.845060546875,1.7372799634933471,42.05095901489258,-30.792799758911137,1.6887548781880607e+18,79.845060546875,-252.79131774902345,135.36875610351564,-162.7967987060547,1.6887548781997176e+18,79.8567176920573,-0.5495545069376627,0.6240655779838562,-0.4780340691407521,0.2820964157581329,-2.5084598859151206,1.2731707493464153,-1.782597819964091
4.9,1.688754878242974e+18,79.89997399902344,-0.7692552208900452,-0.9928097724914552,2.809391498565674,1.688754878242974e+18,79.89997399902344,-1.6947166323661804,-10.709077835083008,3.962215065956116,1.688754878242974e+18,79.89997399902344,-0.9313074350357056,-9.698763370513916,1.0901361107826233,1.6887548782429747e+18,79.89997485351563,0.9722429513931272,-0.8187121500571569,3.860159158706665,1.6887548782473009e+18,79.90430086263021,0.8210537731647491,-0.8507316410541534,3.8698313236236577,,,,,,,,,,,,1.688754878238063e+18,79.895062890625,-4.911719942092896,44.46167907714844,-27.51343955993652,1.688754878238063e+18,79.895062890625,-259.44031982421876,137.77947998046875,-159.51744079589844,1.688754878242974e+18,79.89997399902344,-0.5800775587558746,0.5922700762748718,-0.4431450217962264,0.3405907154083252,-2.250288128852844,1.422995150089264,-2.0698593258857727
4.95,1.6887548782862203e+18,79.94322029622396,-2.492281854152679,-6.778591791788737,5.29534117380778,1.6887548782862203e+18,79.94322029622396,-1.9074784517288208,-16.525431632995605,6.35473895072937,1.6887548782862203e+18,79.94322029622396,0.5789573981116215,-9.72933578491211,0.9967100818951924,1.6887548782948792e+18,79.95187915039062,0.2015855312347412,-0.1161662017305692,3.720627466837565,1.6887548782992064e+18,79.9562061360677,0.2114611864089965,-0.0564032283922036,3.7648134231567383,,,,,,,,,,,,1.688754878288065e+18,79.94506518554688,-12.641639709472656,43.78579864501953,-26.847319030761717,1.688754878288065e+18,79.94506518554688,-267.17023315429685,137.10360107421874,-158.8513214111328,1.6887548782862203e+18,79.94322029622396,-0.6164339582125345,0.5408631761868795,-0.4212289651234944,0.3865019579728444,-1.1099287072817483,1.444613019625346,0.9384300708770752
5.0,1.6887548783381332e+18,79.99513338216146,-3.7822207609812417,-4.344631195068359,6.410012404123942,1.6887548783381332e+18,79.99513338216146,-1.3270195722579956,-13.786646525065104,7.545367240905762,1.6887548783381332e+18,79.99513338216146,2.4493552446365356,-9.424510637919107,1.072667161623637,1.6887548783467886e+18,80.00378841145833,-0.3451388676961263,-2.0617719988028207,3.76282811164856,1.68875487834246e+18,79.9994599609375,-0.4240931868553161,-1.7059175968170166,3.865326166152954,,,,,,,,,,,,1.6887548783380652e+18,79.99506508789062,-20.237359237670898,40.930999755859375,-27.29139938354492,1.6887548783380652e+18,79.99506508789062,-274.7659545898438,134.2488006591797,-159.29539489746094,1.6887548783381332e+18,79.99513338216146,-0.6620965003967285,0.4718329707781474,-0.3895328640937804,0.4316966732343038,-0.416575809319814,1.2939871152242024,2.3044561545054116
5.05,1.6887548783900375e+18,80.04703743489584,-0.9264522393544516,-1.7779521942138672,-1.126463532447815,1.6887548783900375e+18,80.04703743489584,2.9006992975870767,-10.709476470947266,0.3740779161453247,1.6887548783900375e+18,80.04703743489584,3.821305513381958,-8.914019584655762,1.4378540913263955,1.688754878398689e+18,80.05568896484375,0.7002551853656769,-0.5358306169509889,2.3644049167633057,1.688754878385717e+18,80.0427168782552,0.3163263946771621,-1.3651820023854573,2.7246626218159995,,,,,,,,,,,,1.6887548783880602e+18,80.04506030273437,-23.602119827270503,37.87855987548828,-29.39223976135254,1.6887548783880602e+18,80.04506030273437,-278.130712890625,131.19635620117188,-161.3962371826172,1.6887548783900375e+18,80.04703743489584,-0.6773669719696045,0.3918701410293579,-0.3889579872290293,0.4858000477155049,-0.3615531623363495,1.1406538486480713,2.1317408084869385
5.1,1.6887548784419407e+18,80.09894059244792,-11.818900426228842,6.555157502492269,-2.958045403162638,1.6887548784419407e+18,80.09894059244792,-7.131608486175537,-1.986242175102234,-1.6319050391515095,1.6887548784419407e+18,80.09894059244792,4.681446075439453,-8.523895263671875,1.2634529272715251,1.6887548784505905e+18,80.10759041341146,0.5445863679051399,-2.6821566025416055,2.390163024266561,1.6887548784376197e+18,80.09461946614583,0.876388023296992,-1.9839885036150615,2.1863885720570884,,,,,,,,,,,,1.688754878438065e+18,80.0950650390625,-26.305639266967773,36.67807846069336,-28.57727928161621,1.688754878438065e+18,80.0950650390625,-280.8342346191406,129.99587707519532,-160.5812774658203,1.6887548784419407e+18,80.09894059244792,-0.6742235024770101,0.3502096633116404,-0.3717637161413828,0.5328661799430847,-0.2627170681953429,1.053198019663493,1.9574130773544312
5.15,1.6887548784938455e+18,80.150845703125,-6.896702607472737,10.714906692504885,0.151209553082784,1.6887548784938455e+18,80.150845703125,-1.429910937945048,2.7922246853510537,2.1696919798851013,1.6887548784938455e+18,80.150845703125,5.460945765177409,-7.905177116394043,1.9557950099309285,1.6887548784938506e+18,80.15085046386719,-0.1875356249511241,-2.4348325729370117,2.1882720589637756,1.6887548784895212e+18,80.14652124023438,-0.1290452865262826,-2.5951592127482095,2.247780521710714,,,,,,,,,,,,1.6887548784880584e+18,80.14505849609375,-26.735079193115233,33.894039154052734,-31.38327980041504,1.6887548784880584e+18,80.14505849609375,-281.263671875,127.21183776855467,-163.38727722167968,1.6887548784938455e+18,80.150845703125,-0.6652732094128927,0.2701371361811955,-0.3848152259985605,0.5795310338338217,-0.3424938221772511,0.937197228272756,1.882667859395345
5.2,1.688754878545754e+18,80.20275406901042,-2.0411810874938965,6.701065540313721,0.704923947652181,1.688754878545754e+18,80.20275406901042,3.288137118021647,-1.2201401392618816,3.0829524993896484,1.688754878545754e+18,80.20275406901042,5.323472181955974,-7.903701305389404,2.3153411547342935,1.6887548785371034e+18,80.19410335286459,0.8775079150994619,-1.4045828779538472,-0.7527895967165629,1.68875487854143e+18,80.19843001302083,0.9891944428284964,-1.211498459180196,-1.0166833773255348,,,,,,,,,,,,1.6887548785380652e+18,80.19506499023437,-24.612279891967773,33.44995956420898,-33.25475921630859,1.6887548785380652e+18,80.19506499023437,-279.14088134765626,126.76775817871092,-165.25875549316407,1.688754878545754e+18,80.20275406901042,-0.6418409943580627,0.2433802932500839,-0.4112505714098611,0.5995490948359171,-0.409870167573293,0.9369152784347534,1.848451097806295
5.25,1.6887548785976596e+18,80.25465958658855,7.495134671529134,1.710316181182861,-0.4637237787246704,1.6887548785976596e+18,80.25465958658855,11.760723431905111,-6.945566336313884,1.4179468154907229,1.6887548785976596e+18,80.25465958658855,4.259742736816406,-8.638377825419107,1.8189831972122192,1.688754878589008e+18,80.24600805664062,1.3356568614641826,-0.0791070498526096,-2.905682404836019,1.6887548785933325e+18,80.25033243815103,1.203506350517273,-0.0078903411825497,-2.8554895718892417,,,,,,,,,,,,1.6887548785880645e+18,80.24506469726563,-19.707879638671876,37.11483993530273,-31.72487945556641,1.6887548785880645e+18,80.24506469726563,-274.236474609375,130.4326385498047,-163.72887268066407,1.6887548785976596e+18,80.25465958658855,-0.6026415626207987,0.293148676554362,-0.4432256221771239,0.5949954589207967,-0.4033827284971872,1.0782376527786257,1.827151934305827
5.3,1.6887548786495672e+18,80.30656730143228,5.645116329193115,-15.902528127034506,4.108073314030965,1.6887548786495672e+18,80.30656730143228,9.692527135213217,-24.586652437845867,6.344569206237793,1.6887548786495672e+18,80.30656730143228,4.04156478246053,-8.666619300842285,2.1738083759943643,1.6887548786409152e+18,80.29791520182292,-0.3216205437978109,-2.537483364343643,0.9998846004406612,1.6887548786452375e+18,80.30223746744792,-0.2368630170822143,-2.873306542634964,1.2873475948969524,,,,,,,,,,,,1.6887548786380652e+18,80.29506499023437,-15.620879936218262,39.43527908325195,-31.678519439697265,1.6887548786380652e+18,80.29506499023437,-270.14947509765625,132.753076171875,-163.6825164794922,1.6887548786495672e+18,80.30656730143228,-0.5836207469304403,0.2701721489429474,-0.4691914021968841,0.6043753623962402,-0.4915693203608195,1.0831676324208577,1.8351432879765828
5.35,1.6887548786928148e+18,80.34981481933593,2.8290483951568604,3.4895617961883545,7.436135768890381,1.6887548786928148e+18,80.34981481933593,7.014858722686768,-5.046762079000474,9.987043380737305,1.6887548786928148e+18,80.34981481933593,4.179964303970337,-8.518819332122803,2.4882200956344604,1.688754878692816e+18,80.34981583658855,0.4035273989041646,-1.2950343290964763,0.3664682395756244,1.688754878697145e+18,80.35414518229167,0.2862412730852763,-0.9458739360173544,0.1730785022179286,1.6887548787058004e+18,80.36280053710938,0.0,0.0,6.208914279937744,6.519999980926514,1.6112982034683228,100.10980987548828,333.1000061035156,-122.9160629,49.2792641,1.6887548786880591e+18,80.34505913085937,-12.595279884338378,38.84967956542969,-33.33039855957031,1.6887548786880591e+18,80.34505913085937,-267.1238708496094,132.1674774169922,-165.3343963623047,1.6887548786928148e+18,80.34981481933593,-0.5544581711292267,0.2241930589079856,-0.4862938672304153,0.6370266079902649,-0.5365196764469147,1.0515674352645874,1.7487758994102478
5.4,1.6887548787360737e+18,80.39307348632813,-9.623817284901936,-2.9589699109395347,-0.5264021555582682,1.6887548787360737e+18,80.39307348632813,-5.624528964360555,-11.569696267445885,2.072583178679148,1.6887548787360737e+18,80.39307348632813,3.993442217508952,-8.593221664428711,2.5362977981567383,1.6887548787447194e+18,80.40171923828125,-0.1508328020572662,1.150513807932536,-1.277828296025594,1.6887548787490463e+18,80.40604646809896,-0.0566577365001042,1.2884675065676372,-1.5341880321502686,,,,,,,,,,,,1.6887548787380644e+18,80.395064453125,-11.748599624633789,38.94239959716797,-33.36943893432617,1.6887548787380644e+18,80.395064453125,-266.2771911621094,132.26019897460938,-165.3734375,1.6887548787360737e+18,80.39307348632813,-0.5591328541437784,0.2331086893876393,-0.4917895098527272,0.6253638863563538,-0.5653752684593201,1.067166090011597,1.7990511258443196
