seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
4.9,1.688702376884396e+18,64.89939611816406,1.2152676582336426,-5.3778557777404785,-3.279935598373413,1.688702376884396e+18,64.89939611816406,-3.743272006511688,-13.748560905456545,-1.8771693110466003,1.688702376884396e+18,64.89939611816406,-4.964385747909546,-8.353200435638428,1.340078830718994,1.6887023768843942e+18,64.89939436848958,-2.9277244408925376,-3.379103024800618,-2.005165179570516,1.6887023768887206e+18,64.90372078450521,-3.130022605260214,-3.628234068552653,-3.541593154271444,,,,,,,,,,,,1.6887023768891205e+18,64.90412021484374,24.25115966796875,42.65119934082031,-8.762040042877198,1.6887023768891205e+18,64.90412021484374,-230.28963317871097,138.11619567871094,-141.97384033203124,1.688702376884396e+18,64.89939611816406,-0.4334275871515273,0.736779123544693,-0.4692105054855346,0.2206419929862021,-2.988336682319641,1.0086015164852142,-1.2186681628227234
4.95,1.6887023769276447e+18,64.94264469401041,37.82942199707031,-2.924206574757894,-8.999772866566977,1.6887023769276447e+18,64.94264469401041,31.284759521484375,-9.920243978500366,-6.90070120493571,1.6887023769276447e+18,64.94264469401041,-6.550509770711263,-6.978532950083415,2.036384105682373,1.6887023769362952e+18,64.95129532877604,-2.2246185541152954,2.8763608212272325,-1.0368417898813884,1.688702376940625e+18,64.955625,-1.8282687664031985,3.2722524404525757,0.9313658078511556,,,,,,,,,,,,1.688702376939114e+18,64.95411396484374,34.386919021606445,34.60163879394531,-13.749399948120118,1.688702376939114e+18,64.95411396484374,-220.15387573242188,130.06663818359374,-146.96119689941406,1.6887023769276447e+18,64.94264469401041,-0.3585301836331685,0.7316579023996989,-0.5536497036616007,0.1683468470970789,-2.9260189533233643,0.7910955349604288,-1.3855279684066772
5.0,1.688702376979553e+18,64.99455314127604,-3.740239938100179,0.8062477111816406,-6.617069721221924,1.688702376979553e+18,64.99455314127604,-8.766105651855469,-7.045865535736084,-3.5066816012064614,1.688702376979553e+18,64.99455314127604,-5.03171173731486,-7.834608713785808,3.047700723012289,1.6887023769882033e+18,65.00320345052084,0.6290384829044342,-0.7120652993520101,3.7030651569366455,1.6887023769925294e+18,65.00752954101563,0.6707300543785095,-1.185689429442088,3.5981999238332114,1.6887023769925297e+18,65.00752978515625,0.0,0.0,1.113071322441101,7.689000129699707,2.812258243560791,359.3736267089844,43.22858048262541,-122.7524092,49.1880061,1.6887023769891185e+18,65.00411845703124,25.67367973327637,39.447479248046875,-17.929119873046876,1.6887023769891185e+18,65.00411845703124,-228.8671142578125,134.9124786376953,-151.14091796875,1.688702376979553e+18,64.99455314127604,-0.4525666038195292,0.6930042703946432,-0.535808801651001,0.1643420507510502,-2.692209005355835,0.9339653452237447,-1.5463980038960774
5.05,1.6887023770314575e+18,65.04645743815104,2.591468016306559,8.832871437072754,-6.172535260518392,1.6887023770314575e+18,65.04645743815104,-1.3461621205012004,0.1389831205209096,-3.8113677501678462,1.6887023770314575e+18,65.04645743815104,-3.94347620010376,-8.67638365427653,2.298479954401652,1.6887023770401078e+18,65.05510782877604,-0.1083776671439409,-2.541097561518351,2.728429635365804,1.6887023770357837e+18,65.05078344726562,0.0881173089146614,-2.643519401550293,2.8445703983306885,,,,,,,,,,,,1.6887023770391148e+18,65.05411479492187,19.729839706420897,43.566199493408206,-14.798599815368652,1.6887023770391148e+18,65.05411479492187,-234.8109558105469,139.03119506835938,-148.0103973388672,1.6887023770314575e+18,65.04645743815104,-0.4751136600971222,0.6443900267283121,-0.5406766931215922,0.2567035456498464,-2.7262917359670005,1.098779559135437,-1.652922511100769
5.1,1.6887023770833623e+18,65.09836222330729,5.478051662445068,-0.6826728185017904,-7.31039571762085,1.6887023770833623e+18,65.09836222330729,2.32901398340861,-9.755338350931805,-5.187041362126668,1.6887023770833623e+18,65.09836222330729,-3.154883702596029,-9.055160840352375,2.0606669982274375,1.6887023770920038e+18,65.10700398763021,0.5629632572333018,-0.3149519662062327,1.4124222596486409,1.6887023770790372e+18,65.0940371907552,-0.39446622133255,-1.11559263865153,1.6982053518295288,,,,,,,,,,,,1.6887023770891215e+18,65.10412143554689,16.32115955352783,45.000918579101565,-13.866519737243651,1.6887023770891215e+18,65.10412143554689,-238.2196350097656,140.46591796875,-147.07831420898438,1.6887023770833623e+18,65.09836222330729,-0.4851143757502238,0.5957108934720358,-0.5561649998029073,0.3166994849840799,-2.6817005475362143,1.195417324701945,-1.8185718854268391
5.15,1.6887023771352617e+18,65.1502616373698,7.037904580434163,-22.4343843460083,-5.7326663335164385,1.6887023771352617e+18,65.1502616373698,4.3876392642656965,-31.846476236979168,-4.976672490437825,1.6887023771352617e+18,65.1502616373698,-2.656111160914103,-9.394587198893229,0.693306510647138,1.6887023771352627e+18,65.1502626953125,6.858260631561279,7.219281911849976,-0.1660789847373962,1.688702377130937e+18,65.14593701171874,5.994624376296997,6.126622041066487,0.1219185094038645,,,,,,,,,,,,1.6887023771391163e+18,65.15411640625,13.207719612121585,47.31159896850586,-7.656719899177551,1.6887023771391163e+18,65.15411640625,-241.33307495117188,142.77659912109374,-140.86851806640624,1.6887023771352617e+18,65.1502616373698,-0.4996194541454315,0.6541322072347006,-0.4562141597270965,0.3286956747372945,-0.9584426879882812,1.2739721536636353,-1.2835208376248677
5.2,1.6887023771871713e+18,65.20217122395833,6.011847297350566,-19.318570772806805,3.837969303131103,1.6887023771871713e+18,65.20217122395833,2.897110104560852,-28.613771438598633,3.5425740083058677,1.6887023771871713e+18,65.20217122395833,-3.1205832163492837,-9.277695973714192,-0.3580827315648396,1.6887023771785157e+18,65.19351538085937,5.0757302443186445,15.05238119761149,-1.3075570589862764,1.688702377182842e+18,65.19784212239584,4.569119294484456,14.63668727874756,-1.8506672084331512,,,,,,,,,,,,1.688702377189117e+18,65.2041166015625,13.646919631958008,47.99235916137695,0.6831999808549881,1.688702377189117e+18,65.2041166015625,-240.8938751220703,143.45735778808594,-132.52859497070312,1.6887023771871713e+18,65.20217122395833,-0.5412967006365458,0.8015669385592142,-0.1689633280038832,0.1547950978080431,2.9614100456237793,1.199801683425903,-0.2920453796784082
5.25,1.688702377239074e+18,65.25407421875,3.5593063036600747,4.012845993041992,3.553473631540934,1.688702377239074e+18,65.25407421875,-0.4723830819129944,-4.925426085789998,3.132603645324707,1.688702377239074e+18,65.25407421875,-4.037535349527995,-8.920767466227213,-0.4835574477910995,1.688702377230425e+18,65.24542537434895,0.1531235426664352,-2.342871824900309,-0.9475028390685716,1.6887023772347497e+18,65.24974975585938,-0.1223766803741455,-3.721543868382772,-0.2775363922119141,,,,,,,,,,,,1.6887023772391142e+18,65.25411430664062,18.563519287109376,46.65523834228516,2.3009199857711793,1.6887023772391142e+18,65.25411430664062,-235.9772735595703,142.1202362060547,-130.91087646484374,1.688702377239074e+18,65.25407421875,-0.5113562146822611,0.8455974260965983,-0.1035630752642949,0.1027319369216759,2.992238759994507,1.0933643182118733,-0.1521905014912287
5.3,1.6887023772909765e+18,65.30597672526041,3.8426379362742105,9.848761558532717,2.7111189365386963,1.6887023772909765e+18,65.30597672526041,0.91066841284434,0.5156532923380533,1.9407786130905151,1.6887023772909765e+18,65.30597672526041,-2.937815507253011,-9.315604209899902,-0.833027720451355,1.6887023772823278e+18,65.29732788085938,-2.0834068854649863,-6.516048749287923,1.9023871024449663,1.688702377286652e+18,65.30165185546876,-2.188424746195475,-6.334214369455974,1.9084448019663496,,,,,,,,,,,,1.6887023772891144e+18,65.30411435546876,13.622519874572754,48.1655990600586,3.2647199630737305,1.6887023772891144e+18,65.30411435546876,-240.91827697753905,143.6305938720703,-129.94707336425782,1.6887023772909765e+18,65.30597672526041,-0.5289645393689474,0.7858212192853292,-0.2218570510546366,0.2262951185305912,2.79839817682902,1.2052925030390422,-0.3135075171788533
5.35,1.688702377334234e+18,65.34923400878907,4.199427366256714,11.456502914428713,1.3528546690940857,1.688702377334234e+18,65.34923400878907,2.060220241546631,1.871785581111908,1.16201451420784,1.688702377334234e+18,65.34923400878907,-2.145053267478943,-9.56721258163452,-0.2535275369882583,1.688702377334238e+18,65.34923803710937,-2.7576493422190347,-3.920940399169922,1.0837258299191792,1.6887023773385595e+18,65.3535595703125,-2.759023825327555,-3.762879053751627,0.9817622701327006,,,,,,,,,,,,1.6887023773391188e+18,65.35411879882813,8.976759719848634,49.39535903930664,-0.5343599915504456,1.6887023773391188e+18,65.35411879882813,-245.56403503417968,144.86035766601563,-133.74615478515625,1.688702377334234e+18,65.34923400878907,-0.5427448749542236,0.7258714735507965,-0.3130042254924774,0.2831730991601943,2.8673804998397827,1.3070333003997805,-0.6043864190578461
5.4,1.6887023773774876e+18,65.39248738606771,0.0390180746714274,10.47305425008138,-0.4814590811729431,1.6887023773774876e+18,65.39248738606771,-1.9800607562065125,0.8731808733815948,0.1032901816070079,1.6887023773774876e+18,65.39248738606771,-2.0249248345692954,-9.582368850708008,0.5220618546009064,1.688702377386138e+18,65.40113785807291,-2.0981693267822266,-3.434844414393107,0.0803287774324417,1.688702377390461e+18,65.40546077473958,-1.9753854672114055,-3.3521739641825357,-0.0097738392651081,,,,,,,,,,,,1.6887023773891182e+18,65.4041181640625,8.554639625549317,49.33679885864258,-5.450959873199463,1.6887023773891182e+18,65.4041181640625,-245.98615417480468,144.80179748535156,-138.66275634765626,1.6887023773774876e+18,65.39248738606771,-0.5390061338742574,0.6797844568888346,-0.3903319438298543,0.3068295915921529,-1.0312397480010986,1.33735191822052,-1.0551267862319946
5.45,1.688702377429392e+18,65.44439217122395,2.1080193519592285,7.584036350250244,-1.1440099477767944,1.688702377429392e+18,65.44439217122395,-0.1846461395422617,-1.9268204768498736,-0.1758724749088287,1.688702377429392e+18,65.44439217122395,-2.298511584599813,-9.493352254231771,0.9054500659306844,1.688702377438042e+18,65.45304223632813,-0.551764041185379,-0.7576765020688375,-0.6551020741462708,1.6887023774423688e+18,65.45736889648437,-0.4671082943677902,-0.4195626080036163,-0.666403075059255,,,,,,,,,,,,1.6887023774391183e+18,65.45411831054687,10.03327980041504,48.54623870849609,-7.363920021057129,1.6887023774391183e+18,65.45411831054687,-244.5075134277344,144.01123657226563,-140.57571411132812,1.688702377429392e+18,65.44439217122395,-0.5165747205416361,0.6484275460243225,-0.4525125722090403,0.3283640245596567,-2.977372487386068,1.3139321009318037,-1.34522811571757
5.5,1.688702377481297e+18,65.49629679361979,-2.893165349960327,-6.867897192637126,2.327425241470337,1.688702377481297e+18,65.49629679361979,-5.445266644159953,-16.296119530995686,3.452643712361654,1.688702377481297e+18,65.49629679361979,-2.557947317759196,-9.410717646280924,1.0625310341517131,1.6887023774899433e+18,65.5049432779948,0.8214101319511732,1.6892969210942586,-0.2773837198813756,1.6887023774856223e+18,65.50062243652344,0.5544365756213665,1.8047249913215635,-0.4121813103556633,,,,,,,,,,,,1.6887023774891136e+18,65.50411376953124,11.260599708557129,48.10947875976562,-8.354559707641602,1.6887023774891136e+18,65.50411376953124,-243.2801940917969,143.57447814941406,-141.566357421875,1.688702377481297e+18,65.49629679361979,-0.5154596169789633,0.6606643994649252,-0.4504730900128682,0.3077434996763864,-2.937253952026367,1.2817804018656414,-1.3495752811431885
5.55,1.6887023775332012e+18,65.548201171875,-3.661517500877381,-29.705414454142257,2.1183836460113525,1.6887023775332012e+18,65.548201171875,-6.072585066159566,-39.203408559163414,2.893121898174286,1.6887023775332012e+18,65.548201171875,-2.4169135093688965,-9.480488777160645,0.7120508154233297,1.6887023775418504e+18,65.5568505859375,0.3842342495918274,1.7943148612976074,-0.1195259789625804,1.6887023775288763e+18,65.5438761393229,1.1220067467850945,1.7940094470977783,0.2575815220673879,1.6887023775115748e+18,65.52657470703124,0.0,0.0,1.087791919708252,7.611999988555908,2.829653263092041,0.5172684788703918,43.18997658259961,-122.7524083,49.1880172,1.6887023775391183e+18,65.55411826171874,10.550559997558594,48.80975875854492,-6.136599922180176,1.6887023775391183e+18,65.55411826171874,-243.9902374267578,144.274755859375,-139.34839782714843,1.6887023775332012e+18,65.548201171875,-0.5278252164522806,0.6855701605478922,-0.4054986337820689,0.2945141792297363,-3.0523483753204346,1.2970548073450725,-1.1357800165812175
5.6,1.688702377585106e+18,65.60010587565104,3.4598122437795005,1.2813307444254558,-2.3943021297454834,1.688702377585106e+18,65.60010587565104,0.475772907336553,-7.979066530863444,-1.0498509605725606,1.688702377585106e+18,65.60010587565104,-2.989885409673055,-9.242892583211264,1.281763772169749,1.6887023775851003e+18,65.60010034179687,-1.9381991028785703,0.3749948916956782,-2.3561835885047913,1.6887023775807795e+18,65.59577945963542,-1.7459546724955242,0.5228497286637624,-2.2294036547342935,,,,,,,,,,,,1.6887023775891103e+18,65.60411040039062,12.717279815673828,47.46043853759765,-8.896239852905273,1.6887023775891103e+18,65.60411040039062,-241.82351684570312,142.9254364013672,-142.10804138183593,1.688702377585106e+18,65.60010587565104,-0.5227890014648438,0.7029797633488973,-0.4131435255209605,0.2474704136451085,-2.8984493414560952,1.222384691238403,-1.2317736943562825
5.65,1.6887023776370104e+18,65.65201041666667,17.71073341369629,-2.1182923316955566,-2.5347198645273843,1.6887023776370104e+18,65.65201041666667,11.602996667226156,-9.58764139811198,-1.2412767608960469,1.6887023776370104e+18,65.65201041666667,-6.113582293192546,-7.451844215393066,1.2307557264963789,1.688702377628359e+18,65.64335888671876,-2.1474458376566568,-4.904127915700276,-8.870883305867514,1.6887023776326853e+18,65.6476854654948,-2.1541144847869873,-5.757761319478353,-8.621802965799967,,,,,,,,,,,,1.6887023776391163e+18,65.6541162109375,29.301959609985353,39.703678894042966,-10.521279907226562,1.6887023776391163e+18,65.6541162109375,-225.23883361816405,135.1686767578125,-143.7330749511719,1.6887023776370104e+18,65.65201041666667,-0.3668325742085774,0.7391709287961324,-0.5209034581979116,0.20448699593544,-3.0132208665211997,0.8634232680002848,-1.291470487912496
5.7,1.688702377688919e+18,65.70391910807291,21.64668369293213,-2.484440485636393,-3.5034266809622445,1.688702377688919e+18,65.70391910807291,14.77568006515503,-9.38245709737142,-2.4091736039457223,1.688702377688919e+18,65.70391910807291,-6.876850922902425,-6.88051191965739,1.031565676132838,1.6887023776802634e+18,65.69526342773437,-2.0024162928263345,-0.0385864575703938,1.3772974809010825,1.6887023776845898e+18,65.69958984375,-1.9023362000783284,1.102662722269694,2.0395772953828177,,,,,,,,,,,,1.6887023776891162e+18,65.7041162109375,37.976158905029294,33.493878555297854,-8.266719818115234,1.6887023776891162e+18,65.7041162109375,-216.56463623046875,128.95887603759766,-141.478515625,1.688702377688919e+18,65.70391910807291,-0.3100754022598266,0.7125327785809835,-0.5887451966603597,0.2191708783308664,-0.9700117111206056,0.775563379128774,-1.4148890177408855
5.75,1.6887023777408105e+18,65.75581046549479,0.1646958192189534,4.8267903327941895,-4.143427928288777,1.6887023777408105e+18,65.75581046549479,-5.200800021489461,-3.147957563400269,-2.1236301263173423,1.6887023777408105e+18,65.75581046549479,-5.371341864267985,-7.957243283589681,1.9571104844411211,1.6887023777321605e+18,65.74716015625,-0.2955569724241892,0.8466592232386271,3.7434840202331543,1.6887023777364887e+18,65.75148876953125,-0.1930843144655227,0.4606432616710663,3.7482691605885825,,,,,,,,,,,,1.6887023777391145e+18,65.75411459960938,29.731399536132812,38.539798736572266,-13.70792007446289,1.6887023777391145e+18,65.75411459960938,-224.80939636230468,134.00480041503906,-146.91971740722656,1.6887023777408105e+18,65.75581046549479,-0.4056629141171773,0.6720276474952698,-0.5728303790092468,0.2344017624855041,-2.8787906964619956,0.9515497883160908,-1.5484352111816406
5.8,1.688702377784066e+18,65.79906616210937,0.7347970008850098,7.726863622665405,-5.354294300079346,1.688702377784066e+18,65.79906616210937,-3.482155203819275,-0.993320494890213,-3.6816565990448,1.688702377784066e+18,65.79906616210937,-4.222798228263855,-8.702679634094238,1.6099503040313723,1.688702377784068e+18,65.79906811523438,-0.1569923634330431,-2.193922479947408,3.6044612725575766,1.6887023777883963e+18,65.80339607747396,-0.237168421347936,-2.362724939982096,3.6132678985595703,,,,,,,,,,,,1.688702377789113e+18,65.80411328125,21.598879623413087,44.076158905029295,-12.075559616088867,1.688702377789113e+18,65.80411328125,-232.9419158935547,139.5411590576172,-145.2873565673828,1.688702377784066e+18,65.79906616210937,-0.4351710230112076,0.6276606023311615,-0.5701586604118347,0.3020272701978683,-2.880000114440918,1.099588394165039,-1.6358864903450012
5.85,1.6887023778273267e+18,65.84232674153645,6.601169029871623,-4.568432648976644,-7.432602246602376,1.6887023778273267e+18,65.84232674153645,3.6163525183995566,-13.833106835683187,-6.120441436767578,1.6887023778273267e+18,65.84232674153645,-2.9906624952952066,-9.247169812520346,1.2494733730951946,1.688702377835977e+18,65.85097721354167,0.8384634455045065,-0.4517347812652588,3.06272562344869,1.6887023778403034e+18,65.85530354817708,1.3208434184392293,0.6892595291137695,2.782440304756165,,,,,,,,,,,,1.6887023778391178e+18,65.8541177734375,13.898239707946775,47.11151809692383,-9.903960037231446,1.6887023778391178e+18,65.8541177734375,-240.6425537109375,142.576513671875,-143.11575927734376,1.6887023778273267e+18,65.84232674153645,-0.4485551317532857,0.5679395198822021,-0.5746468305587769,0.3809804419676462,-2.8758016427357993,1.2474969228108723,-1.7747499148050945
