seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
5.4,1.688702856644566e+18,35.39956616210938,-3.92380690574646,-7.399795532226563,1.868612051010132,1.6887028566445734e+18,35.39957356770833,-7.396812915802002,-15.828920682271322,7.617949565251668,1.688702856644566e+18,35.39956616210938,-3.742062568664551,-7.526775121688843,5.034805536270142,1.6887028566445734e+18,35.39957356770833,-2.959845701853434,1.7507907450199127,-5.880086898803711,1.6887028566445734e+18,35.39957356770833,-2.960812966028849,1.7552194595336914,-5.877745310465495,,,,,,,,,,,,1.6887028566467784e+18,35.4017783203125,19.388239860534668,45.67679977416992,-15.56476001739502,1.6887028566467784e+18,35.4017783203125,-238.03175354003903,140.29999389648438,-148.44715881347656,1.688702856644566e+18,35.39956616210938,0.249587208032608,-0.7128391265869141,-0.4220879226922989,0.5006778091192245,-2.2070834636688232,0.8929067552089691,0.5943643152713776
5.45,1.6887028566878257e+18,35.44282584635417,35.43727620442708,-11.221837997436523,-11.27222180366516,1.6887028566964795e+18,35.45147932942708,18.707486629486084,-16.0215425491333,-4.189034819602967,1.6887028566878257e+18,35.44282584635417,-5.3834883371988935,-5.863557020823161,5.627876440684001,1.6887028566964795e+18,35.45147932942708,-5.781941254933675,-4.002745509147644,-2.2084306478500366,1.6887028566964795e+18,35.45147932942708,-5.7829084396362305,-3.9983167250951137,-2.206088880697886,,,,,,,,,,,,1.6887028566967767e+18,35.45177661132813,30.170599365234377,37.75655899047852,-21.074279403686525,1.6887028566967767e+18,35.45177661132813,-227.24939575195313,132.3797576904297,-153.95667724609376,1.6887028566878257e+18,35.44282584635417,0.1681162218252817,-0.7866646448771158,-0.3860742449760437,0.4463073710600534,-2.3268206119537354,0.6595022479693095,0.6167110800743103
5.5,1.688702856739728e+18,35.49472802734375,7.925500551859535,-13.20955753326416,-6.171620448430379,1.688702856748378e+18,35.50337776692709,-5.21655257542928,-14.647065798441568,0.459421952565511,1.688702856739728e+18,35.49472802734375,-5.031444708506267,-4.6112314860026045,6.994277477264404,1.688702856748378e+18,35.50337776692709,-0.895223061243693,4.798600912094116,2.715092341105143,1.688702856748378e+18,35.50337776692709,-0.8961902260780334,4.803029775619507,2.717484951019287,,,,,,,,,,,,1.6887028567467804e+18,35.50178046875,26.993719482421874,33.96480026245117,-29.841199493408205,1.6887028567467804e+18,35.50178046875,-230.42627868652343,128.58799591064454,-162.72359619140624,1.688702856739728e+18,35.49472802734375,0.1219589536388714,-0.8155694206555685,-0.2945249179999033,0.4809158444404602,-2.1876436869303384,0.502443532148997,0.42806077003479
5.55,1.688702856791625e+18,35.54662524414062,-2.222916046778361,1.166869322458903,-10.769232114156088,1.6887028568002796e+18,35.55527937825521,-4.900500774383545,-3.3828530311584473,-4.2586259841918945,1.688702856791625e+18,35.54662524414062,-3.501576662063598,-5.652258078257243,7.1978691418965655,1.6887028568002796e+18,35.55527937825521,2.1707605123519897,-0.9385944704214731,2.698293606440226,1.6887028568002796e+18,35.55527937825521,2.169742504755656,-0.9341656366984048,2.700584332148234,,,,,,,,,,,,1.688702856796779e+18,35.55177895507812,18.163359451293942,38.65203857421875,-29.74115943908691,1.688702856796779e+18,35.55177895507812,-239.2566375732422,133.27524108886718,-162.6235565185547,1.688702856791625e+18,35.54662524414062,0.1826517681280771,-0.7717157403628031,-0.2790984710057576,0.5408469041188558,-2.012948910395304,0.6238781809806824,0.2911920547485351
5.6,1.6887028568435302e+18,35.59853019205729,1.847883383433024,3.62776525815328,-15.59268569946289,1.6887028568521843e+18,35.60718448893229,-1.3960126340389252,-3.472384452819824,-9.779266675313314,1.6887028568435302e+18,35.59853019205729,-3.460111061731974,-6.937081972757976,5.986424922943115,1.6887028568521843e+18,35.60718448893229,3.472107172012329,-0.4200207591056824,0.8025242288907369,1.6887028568521843e+18,35.60718448893229,3.4710890452067056,-0.4155919551849365,0.8048149595657984,,,,,,,,,,,,1.6887028568467796e+18,35.601779687500006,16.152799606323242,43.30999908447266,-22.95063934326172,1.6887028568467796e+18,35.601779687500006,-241.26719360351564,137.93320007324218,-155.83303527832032,1.6887028568435302e+18,35.59853019205729,0.2688422054052352,-0.7629478971163431,-0.2976609667142232,0.5062090853850046,-2.0819570223490396,0.7923094431559244,0.2641778190930684
5.65,1.6887028568954317e+18,35.650431640624994,0.1022500197092691,1.2907206217447915,-9.282015959421791,1.6887028568954317e+18,35.650431640625,-3.4277184009552,-6.173781633377075,-4.209872364997864,1.6887028568954317e+18,35.650431640624994,-2.9200614293416343,-8.018184343973795,4.820522785186768,1.6887028568954317e+18,35.650431640625,2.428723931312561,1.6610953211784365,1.3729196190834043,1.6887028568954317e+18,35.650431640625,2.4276548624038696,1.6655240654945374,1.3752103447914124,,,,,,,,,,,,1.6887028568967823e+18,35.65178227539062,14.081239891052244,47.08711929321289,-16.423639678955077,1.6887028568967823e+18,35.65178227539062,-243.33875427246093,141.71031799316407,-149.30603637695313,1.6887028568954317e+18,35.650431640624994,0.3187904258569081,-0.7172828912734985,-0.3585109114646911,0.5047902961572012,-2.0943082173665366,0.9608846306800842,0.3419479330380757
5.7,1.6887028569473385e+18,35.702338704427085,4.511835018793742,-34.58811950683594,11.63912582397461,1.6887028569386852e+18,35.69368505859375,7.619146347045898,-36.63172213236491,11.999207973480225,1.6887028569473385e+18,35.702338704427085,-2.3300434748331704,-8.509051322937012,4.283437569936116,1.6887028569386852e+18,35.69368505859375,2.9888617992401123,9.185733318328856,-3.913304428259531,1.6887028569386852e+18,35.69368505859375,2.9878437519073486,9.190162102381388,-3.911013702551524,,,,,,,,,,,,1.6887028569467802e+18,35.70178022460938,12.273199844360352,48.66824035644531,-12.165839767456054,1.6887028569467802e+18,35.70178022460938,-245.14679565429688,143.29143981933595,-145.0482391357422,1.6887028569473385e+18,35.702338704427085,0.2552576661109924,-0.6054285566012064,-0.4911431868871053,0.5639309088389078,-2.047133763631185,1.0555286804835002,0.678803155819575
5.75,1.6887028569992428e+18,35.75424275716146,18.208078225453693,-11.513738791147867,14.289443969726562,1.6887028569905907e+18,35.74559057617188,9.398608525594076,-27.63650353749593,20.43031883239746,1.6887028569992428e+18,35.75424275716146,-4.6318643887837725,-7.616124153137207,4.062433799107869,1.6887028569905907e+18,35.74559057617188,1.7129170497258503,1.995645821094513,-7.463500658671061,1.6887028569905907e+18,35.74559057617188,1.711898922920227,2.000074625015259,-7.461159070332845,,,,,,,,,,,,1.6887028569967785e+18,35.75177846679687,28.335719680786134,42.94887924194336,-11.13371982574463,1.6887028569967785e+18,35.75177846679687,-229.0842742919922,137.57207641601562,-144.0161163330078,1.6887028569992428e+18,35.75424275716146,0.1179814661542574,-0.5584282080332438,-0.6472148100535074,0.5031176308790842,-2.413230657577514,0.9007737239201864,1.350595752398173
5.8,1.6887028570511434e+18,35.80614339192709,3.339789708455404,7.913308779398601,-0.4812211592992146,1.6887028570424952e+18,35.797495035807295,-1.7411773006121318,-0.3278167148431142,4.499703089396159,1.6887028570511434e+18,35.80614339192709,-4.648128827412923,-7.863501230875651,3.5483458042144775,1.6887028570424952e+18,35.797495035807295,0.2323833107948303,-3.4985270698865256,2.9747101167837777,1.6887028570424952e+18,35.797495035807295,0.231365218758583,-3.4940983851750693,2.9770517895619073,,,,,,,,,,,,1.6887028570467804e+18,35.801780175781246,32.61303977966308,41.306758880615234,-9.262239933013916,1.6887028570467804e+18,35.801780175781246,-224.80695495605468,135.92995910644532,-142.14464111328124,1.6887028570511434e+18,35.80614339192709,0.1507133096456527,-0.5584432284037272,-0.6484642823537191,0.4926559229691823,-2.4889387289683023,0.9426369865735372,1.3774607578913372
5.85,1.688702857094397e+18,35.84939672851563,3.8185877799987793,10.58139181137085,-2.5077741146087646,1.688702857094393e+18,35.84939331054687,0.4247260118524233,1.9766709009806316,0.9032905300458272,1.688702857094397e+18,35.84939672851563,-3.535799503326416,-8.545541763305664,3.260740041732788,1.688702857094393e+18,35.84939331054687,-1.774410843849182,-4.11702823638916,5.002782662709554,1.688702857094393e+18,35.84939331054687,-1.7753271261850994,-4.1125993728637695,5.0051242510477705,,,,,,,,,,,,1.6887028570967782e+18,35.85177802734375,22.984799957275392,46.91143951416016,-5.358239841461182,1.6887028570967782e+18,35.85177802734375,-234.43519287109376,141.53463745117188,-138.24063720703126,1.688702857094397e+18,35.84939672851563,0.2556705176830292,-0.6021901667118073,-0.5591556429862976,0.5085059106349945,-2.390305995941162,1.069286048412323,1.036677002906799
5.9,1.6887028571376494e+18,35.89264925130208,1.706782062848409,11.510515213012695,-3.02850079536438,1.688702857146296e+18,35.90129597981771,-1.1495519081751506,2.1657038927078247,0.4221337934335072,1.6887028571376494e+18,35.89264925130208,-2.5080421765645347,-8.793109258015951,3.54368003209432,1.688702857146296e+18,35.90129597981771,-1.7023287216822307,-3.73579732577006,3.530241092046102,1.688702857146296e+18,35.90129597981771,-1.7032450437545776,-3.7313685417175297,3.5325318972269693,,,,,,,,,,,,1.6887028571467786e+18,35.901778564453124,12.43423957824707,49.84919891357422,-6.5977599143981935,1.6887028571467786e+18,35.901778564453124,-244.98575439453128,144.47239685058594,-139.48016052246095,1.6887028571376494e+18,35.89264925130208,0.32926074663798,-0.6375194986661276,-0.4638715883096059,0.5181970596313477,-2.172628959019979,1.1224234104156494,0.6175671319166819
5.95,1.6887028571895478e+18,35.94454768880208,1.079072038332621,8.183704694112143,-4.541874090830485,1.688702857198202e+18,35.95320239257813,-0.726421078046163,-1.1371889511744182,-0.7976075311501821,1.6887028571895478e+18,35.94454768880208,-1.8984777530034385,-8.880657513936361,3.708897113800049,1.688702857198202e+18,35.95320239257813,-0.2574797074000041,-3.090214570363363,1.8712838888168335,1.688702857198202e+18,35.95320239257813,-0.2584978143374125,-3.0857857863108316,1.8736254771550496,,,,,,,,,,,,1.68870285719678e+18,35.951780126953125,6.1073198318481445,50.50555953979492,-8.525359725952148,1.68870285719678e+18,35.951780126953125,-251.31267395019532,145.128759765625,-141.4077606201172,1.6887028571895478e+18,35.94454768880208,0.3985799352327983,-0.6720022559165955,-0.3726783692836761,0.4999303221702575,-2.021550019582113,1.1406021118164062,0.2477289040883382
6.0,1.6887028572414518e+18,35.99645182291667,2.7619788646698,7.116218249003093,-2.236032327016195,1.688702857250104e+18,36.00510400390625,1.01176518201828,-2.596013128757477,1.7385850449403126,1.6887028572414518e+18,35.99645182291667,-1.794544259707133,-9.088345845540363,3.223594665527344,1.688702857250104e+18,36.00510400390625,1.0395908157030742,0.0758491158485412,0.0732020189364751,1.688702857250104e+18,36.00510400390625,1.0385727485020957,0.0802778700987498,0.0754927694797515,1.688702857250105e+18,36.00510498046875,0.0,0.0,4.09269380569458,7.493000030517578,2.588137149810791,323.2855224609375,43.400001525878906,-122.7527516,49.1887784,1.688702857246782e+18,36.00178208007812,4.655519914627075,50.88131942749023,-6.744159793853759,1.688702857246782e+18,36.00178208007812,-252.7644775390625,145.5045135498047,-139.62655639648438,1.6887028572414518e+18,35.99645182291667,0.4447707335154215,-0.6829666495323181,-0.3451214432716369,0.4653359154860179,-2.051459232966105,1.1911589701970418,0.1561541457970936
6.05,1.6887028572933573e+18,36.04835750325521,-2.2360198497772217,-17.54531733194987,11.220914920171102,1.6887028573020078e+18,36.05700797526042,-5.968297799428304,-34.67658615112305,18.770098209381104,1.6887028572933573e+18,36.04835750325521,-1.7034271955490112,-9.057129859924316,3.3457164764404297,1.6887028573020078e+18,36.05700797526042,-1.5130623430013657,4.969948609670003,-2.255263606707255,1.6887028573020078e+18,36.05700797526042,-1.514029510319233,4.974377473195394,-2.2529728015263877,,,,,,,,,,,,1.6887028572967793e+18,36.051779296875,6.056079864501953,50.78615875244141,-6.688039970397949,1.6887028572967793e+18,36.051779296875,-251.363916015625,145.40935363769532,-139.5704376220703,1.6887028572933573e+18,36.04835750325521,0.4068015118439992,-0.6540055672327677,-0.3911494314670563,0.5019497374693552,-2.019669493039449,1.1852435668309529,0.2778654446204503
6.1,1.6887028573452557e+18,36.10025577799479,-3.9236718018849697,-20.17919985453288,8.701117356618246,1.688702857345261e+18,36.100261108398435,-6.255735635757446,-26.5734920501709,11.711969137191772,1.6887028573452557e+18,36.10025577799479,-2.577491362889608,-8.303807576497396,4.508385181427002,1.688702857345261e+18,36.100261108398435,-1.9206367135047913,-0.5566509366035461,-3.407024502754211,1.688702857345261e+18,36.100261108398435,-1.921705722808838,-0.5522221624851227,-3.4046573638916016,,,,,,,,,,,,1.6887028573467776e+18,36.101777783203126,12.912479782104493,48.85123901367187,-12.805119705200196,1.6887028573467776e+18,36.101777783203126,-244.50751647949215,143.4744384765625,-145.68751525878906,1.6887028573452557e+18,36.10025577799479,0.2996378540992737,-0.667659600575765,-0.4244364798069,0.5324071248372396,-2.0714134772618613,1.0203628142674763,0.4896789491176605
6.15,1.6887028573971638e+18,36.152163574218754,3.741227070490519,-0.1719948450724283,-0.713941733042399,1.6887028573885125e+18,36.14351220703125,-4.1332023938496905,-7.165706316630046,2.9288148880004883,1.6887028573971638e+18,36.152163574218754,-5.350264231363933,-6.84619665145874,4.218952814737956,1.6887028573885125e+18,36.14351220703125,-2.976491848627726,-7.773260354995728,-4.592230399449666,1.6887028573885125e+18,36.14351220703125,-2.9775607585906982,-7.768831491470337,-4.589888731638591,,,,,,,,,,,,1.688702857396778e+18,36.151777978515625,25.788359451293942,43.8223991394043,-14.273999786376953,1.688702857396778e+18,36.151777978515625,-231.6316345214844,138.4455993652344,-147.156396484375,1.6887028573971638e+18,36.152163574218754,0.2493577549854914,-0.7846901615460714,-0.3859128355979919,0.403250108162562,-2.444948355356852,0.7872448563575745,0.6033273736635844
6.2,1.688702857449062e+18,36.20406193033855,38.70863199234009,-5.129270076751709,3.8317928314208984,1.6887028574404114e+18,36.195411376953125,56.325050036112465,-13.89890988667806,8.224729498227438,1.688702857449062e+18,36.20406193033855,-7.267605304718018,-6.13658078511556,2.3543756008148193,1.6887028574404114e+18,36.195411376953125,-1.8463401794433592,-4.653367837270101,0.8843801816304525,1.6887028574404114e+18,36.195411376953125,-1.847358266512553,-4.64893905321757,0.8866709073384603,,,,,,,,,,,,1.6887028574467802e+18,36.201780078125,36.83668060302735,39.20103912353515,-6.658759880065918,1.6887028574467802e+18,36.201780078125,-220.58331604003905,133.82423400878906,-139.5411590576172,1.688702857449062e+18,36.20406193033855,0.2789389888445536,-0.8811402320861816,-0.3003497918446858,0.2344016780455906,-2.8173886934916177,0.684465487798055,0.5396542847156525
6.25,1.688702857500964e+18,36.25596402994791,1.593244234720866,1.259946346282959,-3.617328643798828,1.6887028574923174e+18,36.24731754557292,-4.802793741226196,-6.449454466501872,0.0307078895469506,1.688702857500964e+18,36.25596402994791,-5.967387358347575,-6.921806176503499,3.525329271952311,1.6887028574923174e+18,36.24731754557292,-0.97091939051946,2.622495492299398,2.8294769128163657,1.6887028574923174e+18,36.24731754557292,-0.9718866149584452,2.6269241174062095,2.8317676385243735,,,,,,,,,,,,1.688702857496775e+18,36.251774609375005,29.45567970275879,42.54383850097656,-11.4533597946167,1.688702857496775e+18,36.251774609375005,-227.9643127441406,137.1670349121094,-144.33575744628905,1.688702857500964e+18,36.25596402994791,0.3140131632486978,-0.850358227888743,-0.2771367828051249,0.3173896471659342,-2.5926024119059243,0.7893263896306356,0.3950490355491637
6.3,1.6887028575442217e+18,36.29922155761719,-0.1517379283905029,4.515686273574829,-5.388383865356445,1.6887028575442135e+18,36.29921346028646,-4.377070903778076,-3.3964123725891113,-1.3936198155085249,1.6887028575442217e+18,36.29922155761719,-4.707051515579224,-7.679738759994507,3.87504768371582,1.6887028575442135e+18,36.29921346028646,0.1820887476205825,0.6591235895951589,3.635106404622396,1.6887028575442135e+18,36.29921346028646,0.1810706381996472,0.6635523835817972,3.637397130330404,,,,,,,,,,,,1.6887028575467802e+18,36.301780078125,20.722919464111328,46.08671951293945,-13.620079612731931,1.6887028575467802e+18,36.301780078125,-236.69707336425785,140.7099182128906,-146.50247497558593,1.6887028575442217e+18,36.29922155761719,0.3635883480310439,-0.8160736560821533,-0.2637670934200287,0.3633443266153335,-2.4354342222213745,0.902974098920822,0.2710722535848617
6.35,1.6887028575874724e+18,36.34247249348959,1.7948097387949626,-3.1090315183003745,-4.910035451253255,1.6887028575961231e+18,36.35112304687499,6.056433359781901,-17.12862189610799,0.6947161356608073,1.6887028575874724e+18,36.34247249348959,-3.2473164399464927,-8.473070780436197,3.677457253138224,1.6887028575961231e+18,36.35112304687499,0.4488332383334636,0.6091853578885397,4.295349836349487,1.6887028575961231e+18,36.35112304687499,0.4478660201032955,0.6136141419410707,4.297691583633423,,,,,,,,,,,,1.6887028575967785e+18,36.35177856445313,10.057679843902587,48.95127944946289,-12.87343978881836,1.6887028575967785e+18,36.35177856445313,-247.36231384277343,143.57447509765626,-145.7558349609375,1.6887028575874724e+18,36.34247249348959,0.4442549149195352,-0.7802425821622213,-0.2286519954601923,0.3745267490545909,-2.266031583150228,1.0444859663645427,0.0400278568267822
