seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
4.65,1.688754832990111e+18,34.64711083984375,-10.206358114878336,-0.3061644236246745,-1.8358513116836548,1.688754832990111e+18,34.64711083984375,-10.069396336873371,-10.040483156840006,-0.471585472424825,1.688754832990111e+18,34.64711083984375,0.1311158264676729,-9.716814041137695,1.301578402519226,1.6887548329987653e+18,34.655765299479164,-1.3984232743581135,0.4049018522103627,-1.7254397869110107,1.6887548329857897e+18,34.64278995768229,-1.4153238932291667,2.04543137550354,-2.3790655533472695,,,,,,,,,,,,1.6887548329880617e+18,34.64506171875,-4.516439819335938,39.066838073730466,-22.428479385375976,1.6887548329880617e+18,34.64506171875,-259.0450378417969,132.3846405029297,-154.43247680664064,1.688754832990111e+18,34.64711083984375,-0.5864274700482687,0.5269107222557068,-0.4658942818641662,0.4013069967428843,-1.4544087648391724,1.443111260732015,-0.9162927468617758
4.7,1.68875483304202e+18,34.69901993815105,8.281495094299316,0.649274508158366,-1.2558681567509968,1.68875483304202e+18,34.69901993815105,7.390432039896647,-9.008378982543944,0.3443670570850372,1.68875483304202e+18,34.69901993815105,-0.8969089388847351,-9.640148798624674,1.5375477870305378,1.688754833050667e+18,34.70766723632813,0.6889541993538538,0.1193223297595977,-2.31360125541687,1.6887548330376952e+18,34.69469547526042,0.22271129488945,-1.0195340712865193,-2.2279273668924966,1.68875483302904e+18,34.6860400390625,0.0,0.0,5.588726997375488,14.73900032043457,0.656792163848877,90.18928527832033,332.1000061035156,-122.9170809,49.2794892,1.6887548330380636e+18,34.695063720703125,0.0634399682283401,38.02739944458008,-23.799759292602538,1.6887548330380636e+18,34.695063720703125,-254.46515502929688,131.34519653320314,-155.8037567138672,1.68875483304202e+18,34.69901993815105,-0.5546321471532186,0.540446937084198,-0.5047505597273508,0.3809911608695984,-2.1253089904785156,1.3907742102940877,-2.376499652862549
4.75,1.688754833093924e+18,34.75092415364583,1.5977081259091694,1.168840726216634,-1.0174380938212078,1.688754833093924e+18,34.75092415364583,0.1184447010358175,-8.462815602620443,0.308474729458491,1.688754833093924e+18,34.75092415364583,-1.4851094086964924,-9.61415163675944,1.2632253964742024,1.6887548330939236e+18,34.750923583984374,0.7542658746242523,2.9191722869873047,-0.677220493555069,1.6887548330896005e+18,34.74660034179687,0.7924449245134989,2.828204313913981,-0.8734863797823588,,,,,,,,,,,,1.6887548330880612e+18,34.745061328125004,2.666919946670532,38.493439483642575,-22.733479690551757,1.6887548330880612e+18,34.745061328125004,-251.86167602539064,131.8112365722656,-154.7374755859375,1.688754833093924e+18,34.75092415364583,-0.5503196716308594,0.5893378853797913,-0.4794467290242513,0.3457436064879098,-2.4813550313313804,1.373274326324463,-1.913633664449056
4.8,1.688754833145828e+18,34.802828125,0.7357767820358276,1.573001702626546,-1.7615065574645996,1.688754833145828e+18,34.802828125,-0.999402274688085,-8.01635471979777,-0.4478566249211629,1.688754833145828e+18,34.802828125,-1.7410250902175903,-9.57185173034668,1.250962535540263,1.68875483313718e+18,34.79417985026041,0.1317432696620623,1.93293039004008,-0.9284642736117044,1.6887548331415063e+18,34.79850642903646,0.0601193190862734,1.9444859027862549,-1.0018699169158936,,,,,,,,,,,,1.688754833138064e+18,34.79506376953125,1.410319972038269,39.371839141845705,-22.21619987487793,1.688754833138064e+18,34.79506376953125,-253.11827697753907,132.68963623046875,-154.22019958496094,1.688754833145828e+18,34.802828125,-0.5600633223851522,0.6230635444323221,-0.4500998755296071,0.3086302777131398,-2.5585100650787354,1.3512839078903198,-1.7235178152720134
4.85,1.6887548331977367e+18,34.85473665364584,0.2919861475626628,-0.298224131266276,-1.046660582224528,1.6887548331977367e+18,34.85473665364584,-2.1603200435638428,-9.685946782430014,0.5365904768308004,1.6887548331977367e+18,34.85473665364584,-2.4581522146860757,-9.3702179590861,1.5205636421839397,1.6887548331890842e+18,34.84608406575521,-0.5096652408440908,0.4264348646004994,-1.7809776067733765,1.6887548331934085e+18,34.850408284505214,-0.5543602208296458,0.122071245064338,-1.8139134248097737,,,,,,,,,,,,1.6887548331880627e+18,34.84506293945312,2.527839922904968,39.03023910522461,-22.638319396972655,1.6887548331880627e+18,34.84506293945312,-252.0007537841797,132.34803771972656,-154.64231567382814,1.6887548331977367e+18,34.85473665364584,-0.5482409993807474,0.650208592414856,-0.4524688919385274,0.2677813072999318,-2.6141799290974936,1.2712098360061646,-1.6097174485524497
4.9,1.6887548332496384e+18,34.90663842773437,6.532873233159383,-3.650609334309896,-3.706368843714396,1.6887548332496384e+18,34.90663842773437,3.372683525085449,-12.80020523071289,-1.9672990242640176,1.6887548332496384e+18,34.90663842773437,-3.1660356521606445,-9.132091204325356,1.676382342974345,1.6887548332409905e+18,34.897990478515624,-0.5939646263917288,-0.6946555972099304,-1.0625491539637246,1.6887548332453138e+18,34.90231388346354,-0.5540547867616018,-0.4898630380630493,-0.8701266149679819,,,,,,,,,,,,1.688754833238064e+18,34.895063818359375,6.4196398735046385,37.99079971313476,-23.71435966491699,1.688754833238064e+18,34.895063818359375,-248.10895385742188,131.30859985351563,-155.71835632324218,1.6887548332496384e+18,34.90663842773437,-0.519420325756073,0.6555890440940857,-0.4834102590878804,0.2582583328088124,-2.6778677304585776,1.1964739163716631,-1.5898202657699585
4.95,1.6887548332928911e+18,34.94989123535156,-3.077068328857422,-9.168340682983398,-5.623996257781982,1.6887548332928911e+18,34.94989123535156,-6.020640850067139,-18.381364822387695,-3.838087439537048,1.6887548332928911e+18,34.94989123535156,-2.9494186639785767,-9.195520401000977,1.7232213020324707,1.688754833292893e+18,34.94989298502605,0.4445062826077143,0.0516690115133921,0.820901075998942,1.688754833297223e+18,34.95422257486979,0.5628105128804842,-0.1388700474053621,0.8780169685681661,,,,,,,,,,,,1.6887548332880622e+18,34.945062060546874,6.834439945220947,37.47595901489258,-24.792839431762697,1.6887548332880622e+18,34.945062060546874,-247.69415588378905,130.79375610351562,-156.79683532714844,1.6887548332928911e+18,34.94989123535156,-0.5301539599895477,0.6522405445575714,-0.4764413833618164,0.2578701972961426,-2.6360607147216797,1.214854717254639,-1.6170219779014587
5.0,1.6887548333361472e+18,34.99314721679688,-1.8821816444396973,-4.847995440165202,-1.430524746576945,1.6887548333361472e+18,34.99314721679688,-4.33978271484375,-14.284153938293455,-0.2149552702903747,1.6887548333361472e+18,34.99314721679688,-2.463447093963623,-9.418654123942057,1.1528819998105366,1.6887548333447987e+18,35.001798583984375,0.9580912192662556,-2.0866138537724814,2.5119796991348267,1.6887548333491282e+18,35.00612825520833,0.8960374991099039,-2.17661460240682,2.7865635553995767,,,,,,,,,,,,1.6887548333380618e+18,34.99506176757812,5.211839866638184,38.795999145507814,-22.826199340820313,1.6887548333380618e+18,34.99506176757812,-249.31675720214844,132.11380004882812,-154.83019409179687,1.6887548333361472e+18,34.99314721679688,-0.5301834146181742,0.639041801293691,-0.4678920308748881,0.3018026451269786,-2.7352314790089927,1.288931409517924,-1.570659041404724
5.05,1.6887548333880596e+18,35.04505973307292,0.9009880622227988,-0.2676424980163572,4.163668632507324,1.6887548333880596e+18,35.04505973307292,0.1072782141466935,-10.0129656791687,5.037489891052246,1.6887548333880596e+18,35.04505973307292,-0.7995558977127075,-9.727818489074709,0.8111338416735331,1.688754833396707e+18,35.05370694986979,-0.4367686410744985,-0.6490443348884583,3.872427543004354,1.688754833392387e+18,35.04938696289062,-0.6066655367612839,-1.0199922397732737,4.048433065414429,,,,,,,,,,,,1.6887548333880627e+18,35.04506274414062,0.6002400100231171,40.02575912475586,-22.157640075683595,1.6887548333880627e+18,35.04506274414062,-253.92835693359376,133.3435546875,-154.16163635253906,1.6887548333880596e+18,35.04505973307292,-0.5595966378847758,0.5763529936472574,-0.4578621884187062,0.3796404600143432,-2.3079861402511597,1.448557734489441,-2.1041961908340454
5.1,1.688754833439962e+18,35.096961669921875,-1.9505061308542888,-2.806530316670736,6.449097951253255,1.688754833439962e+18,35.096961669921875,-0.9479565421740214,-12.527822176615397,7.428916772206624,1.688754833439962e+18,35.096961669921875,0.9967035551865896,-9.703787167867024,0.9171311457951864,1.6887548334486126e+18,35.105612630208334,0.0802778700987498,-0.7336491743723551,3.5339063803354898,1.688754833435633e+18,35.092632893880214,0.1592831139763196,0.2296853462855022,3.464522202809652,,,,,,,,,,,,1.6887548334380618e+18,35.095061669921876,-6.685599899291992,39.6939193725586,-22.511439895629884,1.6887548334380618e+18,35.095061669921876,-261.2141967773438,133.01171264648437,-154.51543884277345,1.688754833439962e+18,35.096961669921875,-0.6124836802482605,0.5203234155972799,-0.4238615234692891,0.416904350121816,-0.7845417360464731,1.4350776274998982,2.6491448879241943
5.15,1.6887548334918674e+18,35.1488672688802,0.2760810852050783,-2.395548184712728,1.320476492245992,1.6887548334918674e+18,35.1488672688802,2.71366024017334,-11.824930826822916,2.6594228744506836,1.6887548334918674e+18,35.1488672688802,2.4317331314086914,-9.411877950032553,1.2762589852015178,1.688754833500517e+18,35.15751717122396,-0.040113487591346,-1.6104952891667683,2.6913704872131348,1.6887548334875423e+18,35.14454256184896,-0.3185662205020587,-2.635425329208374,2.819448550542196,,,,,,,,,,,,1.6887548334880612e+18,35.14506118164063,-10.918999862670898,38.4617202758789,-23.765600204467773,1.6887548334880612e+18,35.14506118164063,-265.4475952148438,131.7795166015625,-155.76959533691405,1.6887548334918674e+18,35.1488672688802,-0.630595862865448,0.440466821193695,-0.4273597200711568,0.4744169612725575,-0.4613615075747172,1.2926719586054485,2.2032763957977295
5.2,1.6887548335437752e+18,35.200775146484375,-7.781433582305908,1.8210784594217937,-1.6877097288767495,1.6887548335437752e+18,35.200775146484375,-4.0366917451222735,-7.186444123586019,-0.4819543461004893,1.6887548335437752e+18,35.200775146484375,3.738895734151205,-8.990017890930176,1.1430679162343345,1.6887548335437722e+18,35.20077233886718,0.7521278262138367,-0.6491206660866737,2.9678125381469727,1.6887548335394437e+18,35.196443359374996,0.687172512213389,-0.2702060838540394,2.97140121459961,1.6887548335480996e+18,35.205099609375,0.0,0.0,5.598286151885986,13.468000411987305,0.7403665781021118,94.40750122070312,332.1000061035156,-122.917058,49.2794697,1.6887548335380616e+18,35.1950615234375,-15.757519721984863,36.95623779296875,-23.719239807128908,1.6887548335380616e+18,35.1950615234375,-270.28612060546874,130.27403869628907,-155.72323303222657,1.6887548335437752e+18,35.200775146484375,-0.6494842767715454,0.3919630646705627,-0.3953309059143066,0.5174746513366699,-0.2805577218532561,1.1644656658172607,1.982749938964844
5.25,1.688754833595674e+18,35.252674153645835,-6.9207634925842285,8.045890172322592,-1.961600124835968,1.688754833595674e+18,35.252674153645835,-2.127418756484986,-0.4091726243495941,-0.4871388077735902,1.688754833595674e+18,35.252674153645835,4.7874986330668134,-8.43755849202474,1.411773920059204,1.6887548335870272e+18,35.24402726236979,0.2452623893817266,-2.6391414801279702,2.71962300936381,1.688754833591353e+18,35.24835286458333,0.1578068633874257,-2.72074294090271,2.658740123112997,,,,,,,,,,,,1.6887548335880635e+18,35.24506396484375,-18.600119400024415,35.76307830810547,-24.26335906982422,1.6887548335880635e+18,35.24506396484375,-273.12872314453125,129.08088073730468,-156.2673583984375,1.688754833595674e+18,35.252674153645835,-0.6456218361854553,0.3218932052453359,-0.389840304851532,0.5716838637987772,-0.2702903548876444,1.0393733779589336,1.8470899264017744
5.3,1.6887548336475845e+18,35.304584391276045,-2.650625387827555,7.701476573944092,1.0479255119959514,1.6887548336475845e+18,35.304584391276045,2.501097838083903,-0.4313062727451324,3.0827531814575195,1.6887548336475845e+18,35.304584391276045,5.145877202351888,-8.115278244018555,1.9721402724583943,1.6887548336389317e+18,35.29593172200521,0.0464257647593816,-1.4113532503445942,0.4198680321375529,1.688754833643253e+18,35.3002529296875,0.1008945753177007,-1.1836023330688477,0.153938037653764,,,,,,,,,,,,1.6887548336380595e+18,35.29505966796875,-18.56352005004883,34.169759368896486,-26.286119079589845,1.6887548336380595e+18,35.29505966796875,-273.0921142578125,127.48755798339845,-158.2901184082031,1.6887548336475845e+18,35.304584391276045,-0.6363654931386312,0.2703769505023956,-0.4052747885386149,0.5980330109596252,-0.3511941333611806,0.9771168033281962,1.820969780286153
5.35,1.6887548336994875e+18,35.35648746744791,-0.1917087237040201,5.737509727478027,0.6424645980199178,1.6887548336994875e+18,35.35648746744791,4.318845431009929,-2.8081767559051514,2.4630120595296225,1.6887548336994875e+18,35.35648746744791,4.504708131154378,-8.528182029724121,1.7578600645065308,1.6887548336908385e+18,35.34783821614584,0.718784769376119,0.5262604107459387,-2.0722076098124185,1.6887548336951572e+18,35.35215730794271,0.756098469098409,0.608421782652537,-2.2050708532333374,,,,,,,,,,,,1.6887548336880586e+18,35.345058642578124,-16.772559928894044,35.20675811767578,-26.122639465332032,1.6887548336880586e+18,35.345058642578124,-271.3011535644531,128.5245590209961,-158.1266357421875,1.6887548336994875e+18,35.35648746744791,-0.6193262934684753,0.3012438515822093,-0.4231518606344859,0.5884552597999573,-0.3530086576938629,1.0581631660461426,1.829589049021403
5.4,1.6887548337427436e+18,35.39974353027344,5.8055843114852905,0.0606868267059326,0.5985474586486816,1.6887548337427436e+18,35.39974353027344,9.410971641540527,-8.968299150466919,2.089532375335694,1.6887548337427436e+18,35.39974353027344,3.599541187286377,-9.011481285095217,1.428297519683838,1.6887548337427397e+18,35.39973974609375,0.325743888815244,-0.2560034419099489,-1.9627609252929688,1.68875483374707e+18,35.40407014973959,0.2130392591158549,-0.5685119231541952,-1.6122261236111324,,,,,,,,,,,,1.6887548337380613e+18,35.39506137695312,-12.800239753723144,37.87855987548828,-24.778199768066408,1.6887548337380613e+18,35.39506137695312,-267.32883911132814,131.19635925292968,-156.78219604492188,1.6887548337427436e+18,35.39974353027344,-0.5979633033275604,0.3455861359834671,-0.4437423646450043,0.5709797441959381,-0.3553410321474075,1.1683242917060852,1.853484332561493
5.45,1.6887548337859963e+18,35.442996419270834,9.287132422129313,-13.273323059082031,0.2300676504770914,1.6887548337859963e+18,35.442996419270834,12.86540953318278,-22.234506607055664,2.142373820145925,1.6887548337859963e+18,35.442996419270834,3.5724310874938965,-8.943680127461752,1.8496187527974448,1.688754833794644e+18,35.45164412434896,-0.1750128914912541,-2.9895745118459067,1.572825272878011,1.6887548337989724e+18,35.45597233072917,-0.1466585689534743,-2.9140307903289795,1.53469713528951,,,,,,,,,,,,1.6887548337880604e+18,35.44506040039063,-9.728279876708983,38.18111953735352,-25.64683952331543,1.6887548337880604e+18,35.44506040039063,-264.2568725585937,131.49891662597656,-157.6508361816406,1.6887548337859963e+18,35.442996419270834,-0.5801481008529663,0.3108417391777038,-0.469244917233785,0.5881509184837341,-0.4545975724856059,1.1513578494389851,1.854876716931661
5.5,1.6887548338378988e+18,35.494898763020835,-6.757343610127767,-3.1530434290568032,7.218690872192383,1.6887548338378988e+18,35.494898763020835,-2.8291139006614685,-11.890135129292808,9.474979241689049,1.6887548338378988e+18,35.494898763020835,3.9223837852478023,-8.719587008158365,2.1936004956563315,1.6887548338465546e+18,35.50355460611979,0.1116865252455075,0.4671592116355896,0.4194099108378092,1.6887548338422287e+18,35.49922888183593,0.0194713249802589,0.618424728512764,0.4695263057947159,,,,,,,,,,,,1.688754833838064e+18,35.49506372070313,-9.42571964263916,37.77851867675781,-27.07179985046387,1.688754833838064e+18,35.49506372070313,-263.9543151855469,131.0963165283203,-159.07579650878907,1.6887548338378988e+18,35.494898763020835,-0.5697240829467773,0.2679725885391235,-0.4766378402709961,0.6134990453720093,-0.4898806611696879,1.097782572110494,1.8002732594807942
5.55,1.6887548338898104e+18,35.546810384114586,-1.8918302059173584,0.2641979853312176,-6.39277195930481,1.6887548338898104e+18,35.546810384114586,1.828116575876872,-8.637092590332031,-4.482753813266754,1.6887548338898104e+18,35.546810384114586,3.7141006787618,-8.883785883585611,1.847330649693807,1.68875483389846e+18,35.55545979817708,0.9307041168212892,1.5297592480977376,-2.0668625434239707,1.688754833885483e+18,35.54248299153646,0.7334964474042257,0.6181447108586628,-1.381166332944607,,,,,,,,,,,,1.6887548338880596e+18,35.545059667968744,-9.49404001235962,38.09328002929688,-26.09091987609863,1.6887548338880596e+18,35.545059667968744,-264.02263793945315,131.41107482910155,-158.09491577148438,1.6887548338898104e+18,35.546810384114586,-0.5647995869318644,0.2921754519144694,-0.473468820254008,0.6092153191566467,-0.4388146797815959,1.136626203854879,1.7778823375701904
5.6,1.6887548339417132e+18,35.59871321614583,-7.444573879241943,1.4979214668273926,1.759920597076416,1.6887548339417132e+18,35.59871321614583,-4.821338256200154,-7.929016590118408,2.578266421953837,1.6887548339417132e+18,35.59871321614583,2.617389678955078,-9.409433364868164,0.7556584676106771,1.6887548339503654e+18,35.60736531575521,0.3526219427585602,5.8733164469401045,-3.307326237360636,1.6887548339373862e+18,35.59438623046875,0.8211556077003479,5.537748018900554,-3.1077260176340737,,,,,,,,,,,,1.688754833938064e+18,35.59506396484375,-8.518039894104003,40.52595977783203,-22.601719284057616,1.688754833938064e+18,35.59506396484375,-263.046630859375,133.84375915527343,-154.60571899414063,1.6887548339417132e+18,35.59871321614583,-0.5715083281199137,0.4043115774790446,-0.4490043818950653,0.5531041224797567,-0.2372556328773498,1.2911442518234253,1.781172275543213
