seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
8.7,1.6893055025399995e+18,38.69999963378906,-0.6113039255142212,-0.0637264251708984,0.7053040266036987,1.6893055025399974e+18,38.69999747721354,3.2452656428019204,-8.575676600138346,3.6584264437357583,1.6893055025399995e+18,38.69999963378906,3.8512705564498906,-8.53819751739502,2.915156126022339,1.6893055025399995e+18,38.69999963378906,-0.3350595831871032,-0.2399936914443969,-0.6875288486480713,1.6893055025399995e+18,38.69999963378906,-0.3358231633901595,-0.2356412708759307,-0.6853908002376556,,,,,,,,,,,,1.6893055025395346e+18,38.699534521484374,-34.13071823120117,31.76391944885254,-17.946199035644533,1.6893055025395346e+18,38.699534521484374,-302.42091674804686,124.65471801757812,-160.74719848632813,1.6893055025399995e+18,38.69999963378906,-0.8344302177429199,0.5200318098068237,-0.1823018491268157,0.0068028450477867,-0.6479144990444183,1.0558770298957825,-2.771116852760315
8.75,1.6893055025832502e+18,38.74325040690104,-0.1867225170135497,-0.6097205479939779,0.1368680000305175,1.6893055025918976e+18,38.751897623697914,3.325225909550985,-9.301898638407389,3.169094244639078,1.6893055025832502e+18,38.74325040690104,3.5155250231424966,-8.621113141377768,3.0879770119984946,1.6893055025832502e+18,38.74325040690104,-0.2862412730852762,-0.3859141071637471,-0.8112799525260925,1.6893055025832502e+18,38.74325040690104,-0.2871066729227702,-0.3815362453460693,-0.8090910315513611,,,,,,,,,,,,1.689305502589533e+18,38.749532958984375,-32.24947891235352,32.42515983581543,-18.99539985656738,1.689305502589533e+18,38.749532958984375,-300.5396728515625,125.31595764160156,-161.79639587402343,1.6893055025832502e+18,38.74325040690104,-0.82413250207901,0.5326919158299764,-0.1923381189505258,0.0020947190932928,-0.7209461331367493,1.0733405351638794,-2.7053062915802
8.8,1.6893055026351465e+18,38.79514680989583,-0.5323176781336466,-0.3857803344726562,-0.3966886202494302,1.689305502643803e+18,38.80380265299479,2.3140588998794556,-8.98385238647461,2.9924240907033286,1.6893055026351465e+18,38.79514680989583,3.0700929959615073,-8.72421646118164,3.267990748087565,1.6893055026351465e+18,38.79514680989583,-0.2849177320798238,-0.3392338355382283,-0.8696684837341309,1.6893055026351465e+18,38.79514680989583,-0.2857322196165721,-0.3348050614198049,-0.8675304452578226,,,,,,,,,,,,1.6893055026395343e+18,38.79953432617187,-30.639079666137697,33.37187881469727,-20.217839813232423,1.6893055026395343e+18,38.79953432617187,-298.9292724609375,126.26267700195312,-163.01883850097656,1.6893055026351465e+18,38.79514680989583,0.810237725575765,-0.54958709081014,0.2034947375456492,0.0030760077837233,-0.8168113827705383,1.0958302815755208,-2.6174446741739907
8.85,1.6893055026870505e+18,38.847050537109375,-0.8102335135142008,0.3114926020304361,0.2530249754587809,1.689305502695706e+18,38.855706054687495,1.87936274210612,-8.574281056722006,3.998406569163005,1.6893055026870505e+18,38.847050537109375,2.566751797993978,-8.809123992919922,3.466932535171509,1.6893055026870505e+18,38.847050537109375,-0.2524909675121307,-0.8010479609171549,-0.8628471493721008,1.6893055026870505e+18,38.847050537109375,-0.2534072697162628,-0.7966700990994772,-0.8607091307640076,1.689305502669751e+18,38.8297509765625,0.0,0.0,0.9920900464057922,6.114999771118164,0.0009910855442285,0.0,41.0,-122.7530987,49.1903841,1.689305502689535e+18,38.84953500976563,-29.143359756469728,34.318599700927734,-21.45979995727539,1.689305502689535e+18,38.84953500976563,-297.4335510253906,127.2093978881836,-164.26080017089845,1.6893055026870505e+18,38.847050537109375,0.7942339976628622,-0.5668016870816549,0.2186737706263859,0.0053989828253785,-0.9336956938107808,1.1151093244552612,-2.5187649726867676
8.9,1.689305502738956e+18,38.898956054687496,0.644745667775472,-0.7039082845052084,0.8915985425313314,1.6893055027476065e+18,38.90760620117188,2.648455858230591,-9.64845943450928,4.679962158203125,1.689305502738956e+18,38.898956054687496,1.9628148078918457,-8.853343963623047,3.737232367197672,1.689305502738956e+18,38.898956054687496,-0.2754493157068888,-1.3194689353307087,-0.8304713169733683,1.689305502738956e+18,38.898956054687496,-0.2763656079769134,-1.3150910536448162,-0.8283332784970602,,,,,,,,,,,,1.6893055027395366e+18,38.89953662109375,-25.729799652099608,35.0505989074707,-23.140959167480467,1.6893055027395366e+18,38.89953662109375,-294.0199951171875,127.94139556884764,-165.94195861816405,1.689305502738956e+18,38.898956054687496,-0.2536051670710246,0.1971425215403238,-0.0894896388053894,0.0027630255790426,-1.087211648623149,1.1254539489746094,-2.4180006980895996
8.95,1.6893055027908526e+18,38.95085237630209,0.4644678831100464,-0.4117552439371745,0.4597665468851725,1.6893055027908588e+18,38.950858642578126,1.732104480266571,-9.30957555770874,4.505385875701904,1.6893055027908526e+18,38.95085237630209,1.3061951398849487,-8.881686846415201,3.951515038808187,1.6893055027908526e+18,38.95085237630209,-0.2800817092259724,-0.5873469213644663,-1.1400272846221924,1.6893055027908526e+18,38.95085237630209,-0.2809470991293589,-0.5830199718475342,-1.1378892262776692,,,,,,,,,,,,1.689305502789535e+18,38.94953481445312,-22.704199600219727,35.70207901000977,-24.756239700317384,1.689305502789535e+18,38.94953481445312,-290.99439697265626,128.59287719726564,-167.55723571777344,1.6893055027908526e+18,38.95085237630209,-0.7527003884315491,0.6000399788220724,-0.2707342306772868,0.0039370388646299,-1.2515122890472412,1.1322192748387654,-2.29072904586792
9.0,1.6893055028427602e+18,39.002760253906246,0.7252796689669291,0.0557476679484049,-0.0182034969329833,1.6893055028341056e+18,38.99410571289062,1.4737793604532878,-8.766305287679037,4.221537431081136,1.6893055028427602e+18,39.002760253906246,0.7215516964594523,-8.874015172322592,4.116021315256755,1.6893055028427602e+18,39.002760253906246,-0.3454442918300628,-0.2484185347954432,-1.112945596377055,1.6893055028427602e+18,39.002760253906246,-0.3463096916675567,-0.2440915703773498,-1.1108075777689617,,,,,,,,,,,,1.6893055028395374e+18,38.9995375,-20.027519989013673,36.54631881713867,-25.90547981262207,1.6893055028395374e+18,38.9995375,-288.3177062988281,129.43711853027344,-168.70647583007812,1.6893055028427602e+18,39.002760253906246,0.7326262394587199,-0.6195684472719828,0.2815887033939361,0.0056385453790425,-1.3969286282857258,1.1303965250651042,-2.147287289301554
9.05,1.689305502894663e+18,39.05466292317709,0.5544143517812093,-1.128832181294759,-0.5597400665283203,1.6893055028860122e+18,39.04601212565104,0.9649057189623514,-9.81236775716146,3.787240028381348,1.689305502894663e+18,39.05466292317709,0.272677794098854,-8.82781950632731,4.268319129943848,1.689305502894663e+18,39.05466292317709,-0.30925053358078,0.0078394375741481,-0.8904888232549032,1.689305502894663e+18,39.05466292317709,-0.3101159234841664,0.0121663988878329,-0.888350784778595,,,,,,,,,,,,1.6893055028895345e+18,39.04953442382812,-17.24591979980469,36.85864028930664,-26.644799423217773,1.6893055028895345e+18,39.04953442382812,-285.53611450195314,129.74944152832032,-169.44579467773437,1.689305502894663e+18,39.05466292317709,0.7166556914647421,-0.6349088946978251,0.2880024810632069,0.0175552467505136,-1.506691614786784,1.1194902658462524,-2.029882629712423
9.1,1.6893055029465628e+18,39.106562744140625,0.3968515197436015,-0.9463141759236654,-0.8991387685139974,1.6893055029379144e+18,39.09791446940104,0.329810731112957,-9.965707461039225,3.5924243927001953,1.6893055029465628e+18,39.106562744140625,-0.2026623561978339,-8.779231707255045,4.370425224304199,1.6893055029465628e+18,39.106562744140625,-0.2083050459623336,-0.1678861305117606,-1.0325149695078533,1.6893055029465628e+18,39.106562744140625,-0.209221343199412,-0.163559171060721,-1.03037695089976,,,,,,,,,,,,1.6893055029395377e+18,39.09953759765625,-15.25975971221924,37.41251907348633,-27.14011917114258,1.6893055029395377e+18,39.09953759765625,-283.549951171875,130.30331726074218,-169.9411163330078,1.6893055029465628e+18,39.106562744140625,0.699235717455546,-0.651380697886149,0.2932177484035491,0.0272127545128265,-1.61679208278656,1.1082714398701985,-1.913724462191264
9.15,1.6893055029898156e+18,39.14981555175781,0.3263712972402572,0.0555438995361327,-0.930978775024414,1.6893055029898125e+18,39.149812418619796,-0.2305085857709249,-8.770293235778809,3.5276188055674234,1.6893055029898156e+18,39.14981555175781,-0.6008764207363129,-8.748087406158447,4.397680759429932,1.6893055029898156e+18,39.14981555175781,-0.002367103472352,-0.2703842222690582,-0.9110291600227356,1.6893055029898156e+18,39.14981555175781,-0.0032834019511937,-0.2660318091511726,-0.9088911414146424,,,,,,,,,,,,1.6893055029895373e+18,39.14953735351562,-13.380959701538083,37.7419189453125,-27.7354793548584,1.6893055029895373e+18,39.14953735351562,-281.67115478515626,130.63271484375,-170.5364776611328,1.6893055029898156e+18,39.14981555175781,0.6843878030776978,-0.6652843356132507,0.2966190874576568,0.0317851863801479,-1.7064270973205566,1.1012027859687803,-1.822684466838837
9.2,1.6893055030330673e+18,39.193067057291664,0.582112193107605,-0.6689751942952474,-0.3464501698811849,1.6893055030417157e+18,39.201715657552086,-0.3852444489796956,-9.55793031056722,4.2231325308481855,1.6893055030330673e+18,39.193067057291664,-0.9572163422902426,-8.731345812479654,4.367287635803223,1.6893055030330673e+18,39.193067057291664,0.0790561418980359,-0.1255837096832692,-0.8105672796567281,1.6893055030330673e+18,39.193067057291664,0.0781907513737678,-0.1213076610583811,-0.8084292411804199,,,,,,,,,,,,1.6893055030395338e+18,39.1995337890625,-11.263039779663083,38.39339904785156,-27.68179931640625,1.6893055030395338e+18,39.1995337890625,-279.55323486328126,131.28419799804686,-170.48279724121093,1.6893055030330673e+18,39.193067057291664,0.6709211468696594,-0.6780224442481995,0.2983745336532592,0.0330485515296458,-1.786383867263794,1.0974514881769817,-1.7436338265736897
9.25,1.689305503084966e+18,39.24496573893229,0.8922975063323975,-0.4366292953491211,-0.021654446919759,1.68930550309362e+18,39.25361987304688,-0.4374877413113912,-8.948758125305176,4.306083679199219,1.689305503084966e+18,39.24496573893229,-1.305083990097046,-8.717833518981934,4.304104646046956,1.689305503084966e+18,39.24496573893229,0.1741984089215596,0.3916155224045117,-0.9085602561632792,1.689305503084966e+18,39.24496573893229,0.1733839164177576,0.3959424868226051,-0.906422197818756,,,,,,,,,,,,1.689305503089531e+18,39.24953081054688,-10.152840042114258,38.905799102783206,-27.503679275512695,1.689305503089531e+18,39.24953081054688,-278.4430358886719,131.79659729003907,-170.30467834472657,1.689305503084966e+18,39.24496573893229,0.6572131514549255,-0.6936378876368204,0.2921069959799448,0.0394636938969294,-1.865030566851298,1.0944462617238362,-1.6463392575581868
9.3,1.6893055031368676e+18,39.29686767578125,0.7409713268280029,0.4573704401652018,0.0113962491353353,1.6893055031455183e+18,39.3055185546875,-0.8548358877499899,-8.286145210266113,4.437090714772542,1.6893055031368676e+18,39.29686767578125,-1.5453745126724243,-8.693390528361002,4.274243195851644,1.6893055031368676e+18,39.29686767578125,0.183717722694079,0.823853611946106,-0.909883757432302,1.6893055031368676e+18,39.29686767578125,0.1828523327906926,0.8281805515289307,-0.9077457388242086,,,,,,,,,,,,1.6893055031395354e+18,39.29953544921875,-8.95479965209961,39.447479248046875,-26.659439468383788,1.6893055031395354e+18,39.29953544921875,-277.2449890136719,132.3382781982422,-169.46043701171874,1.6893055031368676e+18,39.29686767578125,0.6465847889582316,-0.709166427453359,0.2752829790115356,0.0561540002624193,-1.9175783395767212,1.0890482664108276,-1.5444976886113484
9.35,1.689305503188764e+18,39.34876416015625,0.483220895131429,-0.1757818857828775,0.4552540779113769,1.6893055031974244e+18,39.35742423502604,-1.3160524368286133,-8.809376080830893,4.833701133728027,1.689305503188764e+18,39.34876416015625,-1.756607969601949,-8.633320808410645,4.314332326253255,1.689305503188764e+18,39.34876416015625,-0.03069597746556,0.5923356711864471,-0.7036658724149069,1.689305503188764e+18,39.34876416015625,-0.0316122768757244,0.5967135429382324,-0.7014769117037455,,,,,,,,,,,,1.6893055031895365e+18,39.349536328125005,-8.447279739379884,39.9061996459961,-26.132399368286137,1.6893055031895365e+18,39.349536328125005,-276.73748168945315,132.7969940185547,-168.9333984375,1.689305503188764e+18,39.34876416015625,0.6363407373428345,-0.722024937470754,0.2611059149106343,0.0744070733586946,-1.9573196570078533,1.0760104258855183,-1.4574436744054158
9.4,1.6893055032406753e+18,39.40067521158854,0.4668171803156535,0.0010045369466145,-0.0216407775878906,1.6893055032406738e+18,39.400673828125,-1.3752747774124146,-8.571689128875732,4.467399835586548,1.6893055032406753e+18,39.40067521158854,-1.850472291310628,-8.566638310750326,4.40717347462972,1.6893055032406753e+18,39.40067521158854,-0.2431752731402715,0.0311541246871153,-0.1168279772003491,1.6893055032406753e+18,39.40067521158854,-0.2440915753444036,0.0355828988055388,-0.1146899536252021,,,,,,,,,,,,1.6893055032395336e+18,39.39953359375,-8.049559783935546,39.93303909301758,-26.23243942260742,1.6893055032395336e+18,39.39953359375,-276.3397583007812,132.82383728027344,-169.03343811035157,1.6893055032406753e+18,39.40067521158854,0.6313212911287943,-0.7262255152066549,0.2586319744586944,0.0844716255863507,-1.9682581424713137,1.0618785619735718,-1.428522268931071
9.45,1.6893055032925765e+18,39.45257633463542,0.7934531768163046,-0.2890586853027343,-0.6072438557942709,1.6893055032839232e+18,39.44392333984375,-1.096909781297048,-8.782656033833822,4.047658920288086,1.6893055032925765e+18,39.45257633463542,-1.8281550804773967,-8.510471979777018,4.523782412211101,1.6893055032925765e+18,39.45257633463542,-0.3360777000586192,-0.3854050636291503,0.3158682386080423,1.6893055032925765e+18,39.45257633463542,-0.3368921776612599,-0.3810781041781108,0.3180062671502431,,,,,,,,,,,,1.689305503289538e+18,39.44953823242188,-7.681119918823242,39.393798828125,-26.87415885925293,1.689305503289538e+18,39.44953823242188,-275.9713134765625,132.28459777832032,-169.67515869140624,1.6893055032925765e+18,39.45257633463542,0.6323239207267761,-0.7216063737869263,0.2691241800785064,0.0836853931347528,-1.954810380935669,1.0502397219340007,-1.4590175946553547
9.5,1.6893055033444762e+18,39.50447631835937,1.0665128628412883,-0.3916072845458984,-1.112308104832967,1.6893055033358295e+18,39.49582967122396,-0.7525427341461182,-8.808977127075195,3.559323708216349,1.6893055033444762e+18,39.50447631835937,-1.77739421526591,-8.492069244384766,4.57839838663737,1.6893055033444762e+18,39.50447631835937,-0.1561269735296566,-0.5113960206508636,0.3127121031284331,1.6893055033444762e+18,39.50447631835937,-0.1569923684000968,-0.5070690711339315,0.3148501316706339,,,,,,,,,,,,1.689305503339534e+18,39.499534082031246,-7.937319755554199,38.84723892211914,-27.637879943847658,1.689305503339534e+18,39.499534082031246,-276.22752075195314,131.7380340576172,-170.43887634277343,1.6893055033444762e+18,39.50447631835937,0.6353153387705485,-0.7150090535481771,0.2816492617130279,0.0760958418250083,-1.9410480260849,1.046474774678548,-1.502675731976827
9.55,1.6893055033963807e+18,39.55638077799479,1.1635842919349673,-1.1994374593098958,-0.844021717707316,1.6893055033877258e+18,39.54772566731771,-0.5022933483123779,-9.630712191263834,3.6917266050974527,1.6893055033963807e+18,39.55638077799479,-1.711958408355713,-8.527310689290365,4.537427266438802,1.6893055033963807e+18,39.55638077799479,0.0996728471169868,-0.111177476743857,0.2974404692649841,1.6893055033963807e+18,39.55638077799479,0.098756548638145,-0.1067487026254336,0.299629400173823,,,,,,,,,,,,1.6893055033895334e+18,39.549533398437504,-7.861679840087891,38.720359802246094,-28.020959091186523,1.6893055033895334e+18,39.549533398437504,-276.15187377929686,131.61115417480468,-170.82195434570312,1.6893055033963807e+18,39.55638077799479,0.6389197905858358,-0.7105104724566141,0.2870827813943226,0.0673287684718767,-1.931500236193339,1.0537054936091106,-1.532956639925639
9.6,1.6893055034396232e+18,39.59962304687499,0.7790985703468323,-0.7933826446533203,-0.6947317123413086,1.6893055034396352e+18,39.59963500976563,-0.8033901850382487,-9.444072405497232,3.834697643915812,1.6893055034396232e+18,39.59962304687499,-1.6039454340934751,-8.5936861038208,4.450945615768433,1.6893055034396232e+18,39.59962304687499,0.2907718569040298,0.0087811881676315,0.218307964503765,1.6893055034396232e+18,39.59962304687499,0.2898555696010589,0.0131336031481624,0.2204459980130195,,,,,,,,,,,,1.6893055034395318e+18,39.5995318359375,-8.45703945159912,38.88139953613281,-27.801359558105467,1.6893055034395318e+18,39.5995318359375,-276.7472351074219,131.7721954345703,-170.60235595703125,1.6893055034396232e+18,39.59962304687499,0.6436911523342133,-0.7080492079257965,0.2835584133863449,0.0626083724200725,-1.9166263341903689,1.0675591826438904,-1.5490129590034485
9.65,1.6893055034828805e+18,39.64288045247396,0.5815547704696655,-0.4204708735148112,-0.5854929288228353,1.6893055034915318e+18,39.65153181966146,-0.9186445077260336,-9.090931256612144,3.7882370948791504,1.6893055034828805e+18,39.64288045247396,-1.5115881363550825,-8.677968343098959,4.317377090454102,1.6893055034828805e+18,39.64288045247396,0.3224859436353047,-0.1789835169911384,0.3661628067493438,1.6893055034828805e+18,39.64288045247396,0.321671466032664,-0.1746565575400987,0.3684026499589284,,,,,,,,,,,,1.6893055034895334e+18,39.64953359375001,-9.07923984527588,39.29863967895508,-26.981519317626955,1.6893055034895334e+18,39.64953359375001,-277.36943359375,132.18944091796874,-169.78251953125,1.6893055034828805e+18,39.64288045247396,0.6480769117673238,-0.70598832766215,0.280378520488739,0.0543017101784546,-1.9074860016504924,1.0856985251108806,-1.5649749040603638
