seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
8.6,1.6888757462763046e+18,68.6063046875,3.9337100187937417,-2.665419578552246,-3.837423880894979,1.6888757462763046e+18,68.6063046875,1.3856437156597776,-12.026725133260092,-2.267000049352646,1.6888757462763046e+18,68.6063046875,-2.5708678563435874,-9.345560391743978,1.505710283915202,1.6888757462763046e+18,68.6063046875,-0.5530366599559784,0.105985118697087,-1.050179158647855,1.6888757462763046e+18,68.6063046875,-0.5538002550601959,0.1106175209085146,-1.0477866232395174,,,,,,,,,,,,1.6888757462659958e+18,68.59599560546874,6.614839935302735,42.82199935913086,-25.90059928894043,1.6888757462659958e+18,68.59599560546874,-248.7799530029297,138.0551971435547,-159.25879516601563,1.6888757462763046e+18,68.6063046875,-0.5092209180196127,0.5880839029947916,-0.5337511499722799,0.331523060798645,-2.610383907953898,1.262574354807536,-1.866641879081726
8.65,1.6888757463195497e+18,68.64954968261719,3.457717001438141,-7.691127300262451,-7.093233108520508,1.6888757463195497e+18,68.64954968261719,0.925424098968506,-17.038691520690918,-5.4092748165130615,1.6888757463195497e+18,68.64954968261719,-2.5550942420959473,-9.3318190574646,1.6192446947097778,1.6888757463195497e+18,68.64954968261719,0.1914298981428146,-0.1237002089619636,0.1966222450137138,1.6888757463195497e+18,68.64954968261719,0.1907426714897155,-0.1190423667430877,0.1990657076239586,,,,,,,,,,,,1.688875746315988e+18,68.64598793945314,7.461519813537597,42.13391799926758,-26.71799964904785,1.688875746315988e+18,68.64598793945314,-247.9332733154297,137.36712036132812,-160.07620239257812,1.6888757463195497e+18,68.64954968261719,-0.5126677751541138,0.585892915725708,-0.5354152321815491,0.3274508416652679,-2.5752878189086914,1.257690191268921,-1.8979182243347168
8.7,1.688875746362802e+18,68.69280183919271,5.0391613245010385,-2.473463694254557,-2.7651192347208657,1.688875746362802e+18,68.69280183919271,2.8931219577789307,-11.959527015686035,-1.3856436808904011,1.688875746362802e+18,68.69280183919271,-2.168840686480204,-9.470318158467611,1.3147621552149455,1.688875746362802e+18,68.69280183919271,0.6552547911802927,0.4267911811669667,1.7530305286248524,1.688875746362802e+18,68.69280183919271,0.6545420984427134,0.4314744869867961,1.7553721964359283,,,,,,,,,,,,1.6888757463659886e+18,68.695988671875,5.934079790115357,42.92691879272461,-25.661479568481447,1.6888757463659886e+18,68.695988671875,-249.4607177734375,138.16011657714844,-159.019677734375,1.688875746362802e+18,68.69280183919271,-0.5193545619646708,0.5840176542599996,-0.5186885595321655,0.3461825946966807,-2.5882601737976074,1.3091813325881958,-1.8829725583394368
8.75,1.6888757464147008e+18,68.74470092773437,-6.503487269083659,-9.229156176249186,-0.7773327032725016,1.6888757464147008e+18,68.74470092773437,-7.233702182769775,-18.98804473876953,-0.000398814678192,1.6888757464147008e+18,68.74470092773437,-0.7530163625876108,-9.743143399556478,0.7122204005718231,1.6888757464147008e+18,68.74470092773437,1.7052812576293943,-1.7916168967882793,3.102380911509196,1.6888757464147008e+18,68.74470092773437,1.70456858476003,-1.7869844088951747,3.10477352142334,,,,,,,,,,,,1.688875746415988e+18,68.74598798828126,-0.1732400000095368,44.73739929199219,-23.506959533691408,1.688875746415988e+18,68.74598798828126,-255.56803283691409,139.97059326171876,-156.8651550292969,1.6888757464147008e+18,68.74470092773437,-0.545409103234609,0.5557795166969299,-0.4785333176453908,0.404652049144109,-2.328052361806234,1.464619477589925,-2.1654524008433023
8.8,1.688875746466601e+18,68.79660107421876,0.2288527886072794,-9.259051322937012,7.455350081125896,1.688875746466601e+18,68.79660107421876,1.250449222822984,-19.015363057454422,7.73499854405721,1.688875746466601e+18,68.79660107421876,0.9987949132919312,-9.740566571553549,0.2149351264039675,1.688875746466601e+18,68.79660107421876,-0.197207639614741,-1.3937399586041768,3.8825577100118,1.688875746466601e+18,68.79660107421876,-0.1978185276190439,-1.389056647817294,3.885001103083293,,,,,,,,,,,,1.6888757464659889e+18,68.79598881835938,-5.382640027999878,45.92567901611328,-20.705839538574217,1.6888757464659889e+18,68.79598881835938,-260.7774353027344,141.15887756347655,-154.06403503417968,1.688875746466601e+18,68.79660107421876,-0.5546203255653381,0.4904447595278422,-0.4558370113372803,0.4931588768959045,-0.2338845481475193,1.4654702345530193,1.9009474515914917
8.85,1.6888757465185016e+18,68.84850162760416,-4.3483695189158125,-5.299027760823567,4.830757319927216,1.6888757465185016e+18,68.84850162760416,-1.805185317993164,-14.770694732666016,5.538187801837921,1.6888757465185016e+18,68.84850162760416,2.5203827222188315,-9.45592180887858,0.642717162768046,1.6888757465185016e+18,68.84850162760416,0.478511114915212,-3.1392874320348105,2.4095070362091064,1.6888757465185016e+18,68.84850162760416,0.4777984420458476,-3.1346041758855185,2.4118996063868203,,,,,,,,,,,,1.6888757465159895e+18,68.84598959960938,-11.938919830322266,44.012718200683594,-22.726159286499023,1.6888757465159895e+18,68.84598959960938,-267.3337097167969,139.24591674804688,-156.08435668945313,1.6888757465185016e+18,68.84850162760416,-0.5770081480344137,0.4141951700051625,-0.4463914930820465,0.5433279077212015,-0.2511870761712392,1.3017775217692058,1.8233855962753296
8.9,1.688875746570399e+18,68.90039900716147,-7.919624487559001,5.964344660441081,-1.6275995175043745,1.688875746570399e+18,68.90039900716147,-4.385644992192586,-3.1888349850972495,-1.0045867164929707,1.688875746570399e+18,68.90039900716147,3.5111780961354575,-9.137434323628744,0.5582993626594543,1.688875746570399e+18,68.90039900716147,0.9686795671780905,-2.450180451075236,2.589712301890055,1.688875746570399e+18,68.90039900716147,0.9679669141769408,-2.4454971154530845,2.5921048323313394,,,,,,,,,,,,1.68887574656599e+18,68.8959900390625,-13.968999671936036,43.685759735107425,-22.155199813842778,1.68887574656599e+18,68.8959900390625,-269.3638000488281,138.91895751953126,-155.51339416503907,1.688875746570399e+18,68.90039900716147,-0.5485271612803141,0.3505689104398091,-0.4445423980553944,0.6147761344909668,-0.1596129983663558,1.1991816361745198,1.5670318206151326
8.95,1.688875746622311e+18,68.95231079101562,-10.611512819925943,12.57278315226237,-1.4981732765833538,1.688875746622311e+18,68.95231079101562,-6.108078638712565,3.910869280497233,-0.3162513996164004,1.688875746622311e+18,68.95231079101562,4.480632623036702,-8.64616870880127,1.1172084212303162,1.688875746622311e+18,68.95231079101562,-0.2672026480237643,-3.452559471130371,2.456085522969564,1.688875746622311e+18,68.95231079101562,-0.2679153035084406,-3.4479270776112876,2.458528995513916,1.6888757465963594e+18,68.926359375,0.0,0.0,1.080363631248474,6.63700008392334,1.626052975654602,91.31262969970705,39.10000228881836,-122.7515545,49.1905135,1.6888757466159913e+18,68.94599135742187,-16.416319847106934,42.26811981201172,-22.948199462890624,1.6888757466159913e+18,68.94599135742187,-271.8111083984375,137.501318359375,-156.3063995361328,1.688875746622311e+18,68.95231079101562,-0.5274869004885355,0.2666127582391103,-0.446826418240865,0.6709034045537313,-0.2422066032886504,1.0793586174647014,1.477411111195882
9.0,1.6888757466742108e+18,69.00421069335937,-4.8868889808654785,9.016534805297852,-0.4093360503514607,1.6888757466742108e+18,69.00421069335937,0.1559323072433471,0.790030280749003,1.55393885076046,1.6888757466742108e+18,69.00421069335937,5.0200198491414385,-8.210759162902832,1.8985614379247029,1.6888757466742108e+18,69.00421069335937,0.30716339747111,-2.078468998273214,0.8431976661086082,1.6888757466742108e+18,69.00421069335937,0.3064507246017456,-2.07383660475413,0.8455393041173617,,,,,,,,,,,,1.6888757466659942e+18,68.99599423828126,-16.66519966125488,40.403960418701175,-26.132399368286137,1.6888757466659942e+18,68.99599423828126,-272.05999145507815,135.6371612548828,-159.4906005859375,1.6888757466742108e+18,69.00421069335937,-0.5104986826578776,0.1922122985124587,-0.4548755983511606,0.7037721474965414,-0.3619287312030792,0.9913010795911154,1.4522578716278076
9.05,1.6888757467261028e+18,69.05610278320312,5.653681914011638,3.4866811434427896,1.047105113665263,1.6888757467261028e+18,69.05610278320312,10.214760144551596,-5.069593588511149,2.6971099376678467,1.6888757467261028e+18,69.05610278320312,4.538276831309001,-8.540529568990072,1.5852913459142048,1.6888757467261028e+18,69.05610278320312,2.004401604334513,-0.3190243790547053,-2.1222476959228516,1.6888757467261028e+18,69.05610278320312,2.003739833831787,-0.3143919756015143,-2.119855205217997,,,,,,,,,,,,1.6888757467159944e+18,69.0459943359375,-14.159319877624512,41.68983917236328,-24.970959854125976,1.6888757467159944e+18,69.0459943359375,-269.5541137695312,136.92303771972655,-158.32915649414062,1.6888757467261028e+18,69.05610278320312,-0.4679458041985829,0.1992133756478627,-0.4780947268009186,0.7157217264175415,-0.3345062633355458,1.0574831167856853,1.3537553151448567
9.1,1.6888757467693576e+18,69.09935754394532,3.265223979949951,-11.417625427246094,5.078716516494751,1.6888757467693576e+18,69.09935754394532,7.067799806594849,-20.400906562805176,6.374180316925049,1.6888757467693576e+18,69.09935754394532,3.779774308204651,-8.967536449432373,1.2307502031326294,1.6888757467693576e+18,69.09935754394532,-0.2231948673725128,-1.6309338808059692,-0.5964335203170774,1.6888757467693576e+18,69.09935754394532,-0.2239584922790527,-1.6262760013341904,-0.5939900279045106,,,,,,,,,,,,1.6888757467659922e+18,69.09599208984375,-8.078839874267578,44.7959602355957,-22.418719863891603,1.6888757467659922e+18,69.09599208984375,-263.47364501953126,140.02915954589844,-155.77691650390625,1.6888757467693576e+18,69.09935754394532,-0.4356228560209274,0.2228757366538047,-0.5073992013931274,0.7092309594154358,-0.3154514282941818,1.1529164910316467,1.307644009590149
9.15,1.6888757468126118e+18,69.14261181640624,6.626781304677327,-2.177351633707682,4.982059955596924,1.6888757468126118e+18,69.14261181640624,10.951350688934326,-10.72443151473999,7.251050313313802,1.6888757468126118e+18,69.14261181640624,4.301767667134603,-8.53133487701416,2.204276959101359,1.6888757468126118e+18,69.14261181640624,-0.2059634054700534,-3.796323855717977,2.2391265630722046,1.6888757468126118e+18,69.14261181640624,-0.2065742456664641,-3.791691462198893,2.241570075352987,,,,,,,,,,,,1.6888757468159944e+18,69.1459943359375,-7.302919864654541,43.55643920898437,-24.709879684448243,1.6888757468159944e+18,69.1459943359375,-262.6977111816406,138.78963623046874,-158.06807556152344,1.6888757468126118e+18,69.14261181640624,-0.4139872193336486,0.1345568597316741,-0.5117704073588053,0.7400553425153097,-0.4729946156342824,1.0547539393107097,1.2987860043843586
9.2,1.688875746864509e+18,69.1945088704427,-10.943310260772703,-4.515800793965657,6.064608573913574,1.688875746864509e+18,69.1945088704427,-6.687341054280599,-13.04168152809143,8.551948070526123,1.688875746864509e+18,69.1945088704427,4.23316748936971,-8.510135650634766,2.42262593905131,1.688875746864509e+18,69.1945088704427,-0.7973827519454062,2.787632624308268,-1.3062844276428225,1.688875746864509e+18,69.1945088704427,-0.7979936323439082,2.792265017827352,-1.3039427995681765,,,,,,,,,,,,1.6888757468659932e+18,69.19599321289063,-7.241919803619385,43.29535903930664,-25.688319778442384,1.6888757468659932e+18,69.19599321289063,-262.63671875,138.52855529785157,-159.04651489257813,1.688875746864509e+18,69.1945088704427,-0.4142771859963735,0.1236640314261118,-0.5180206100145975,0.7373066345850626,-0.5202679832776388,1.0498830477396648,1.3298583428064985
9.25,1.688875746916409e+18,69.24640934244792,-2.870033264160156,-2.7575979232788086,-2.714697241783142,1.688875746916409e+18,69.24640934244792,1.143569787343343,-11.5543425877889,-0.9036893745263418,1.688875746916409e+18,69.24640934244792,3.9908018112182617,-8.780999501546225,1.746294339497884,1.688875746916409e+18,69.24640934244792,0.5102760990460714,3.4374914169311523,-1.9864320158958435,1.688875746916409e+18,69.24640934244792,0.5095634361108144,3.442225694656372,-1.9839885036150615,,,,,,,,,,,,1.6888757469159956e+18,69.24599560546875,-9.637999725341796,42.83175964355469,-24.41463966369629,1.6888757469159956e+18,69.24599560546875,-265.0327941894531,138.06495361328126,-157.77283935546876,1.688875746916409e+18,69.24640934244792,-0.4642211298147837,0.2069107393423715,-0.5028963685035706,0.6985271771748861,-0.4098803997039795,1.109432061513265,1.4285577535629272
9.3,1.6888757469683136e+18,69.29831339518229,-10.790827115376793,0.3573927879333496,-1.2813087701797483,1.6888757469683136e+18,69.29831339518229,-8.807182629903158,-9.211968262990316,-0.6428716580073038,1.6888757469683136e+18,69.29831339518229,1.9608431855837505,-9.5536158879598,0.5737236638863882,1.6888757469683136e+18,69.29831339518229,0.5576690665135781,5.081329822540283,-6.0203315416971845,1.6888757469683136e+18,69.29831339518229,0.5570073006674647,5.086012999216716,-6.017887910207112,,,,,,,,,,,,1.688875746965991e+18,69.29599096679688,-5.648599934577942,45.08875961303711,-21.152359771728516,1.688875746965991e+18,69.29599096679688,-261.04340209960935,140.32195739746095,-154.51055603027345,1.6888757469683136e+18,69.29831339518229,-0.4743034640947978,0.35743181904157,-0.5195614695549011,0.6115561127662659,-0.3003761718670527,1.3594391743342082,1.5681102673212688
9.35,1.688875747020209e+18,69.35020882161457,-6.793354670206706,-0.8735723495483398,-4.401773691177368,1.688875747020209e+18,69.35020882161457,-7.014160950978597,-10.668399492899576,-3.665405511856079,1.688875747020209e+18,69.35020882161457,-0.243607684969902,-9.77908198038737,0.6716547012329102,1.688875747020209e+18,69.35020882161457,-1.103680749734243,2.8556423584620156,-2.563903252283732,1.688875747020209e+18,69.35020882161457,-1.104393482208252,2.860325594743093,-2.5614598194758096,,,,,,,,,,,,1.6888757470159944e+18,69.34599448242187,1.9373599410057067,45.27663879394531,-21.496399688720704,1.6888757470159944e+18,69.34599448242187,-253.45743408203128,140.50983581542968,-154.85459594726564,1.688875747020209e+18,69.35020882161457,-0.4883114794890086,0.4644640584786733,-0.5443077683448792,0.4988930722077687,-1.8110421895980835,1.4946159919102986,-0.8974829514821371
9.4,1.6888757470721114e+18,69.402111328125,7.94359827041626,0.595091183980306,1.4604012568791709,1.6888757470721114e+18,69.402111328125,6.8217378457387285,-9.124630292256674,2.352144638697306,1.6888757470721114e+18,69.402111328125,-1.1446621020634968,-9.703976313273111,0.8270299235979716,1.6888757470721114e+18,69.402111328125,0.2495893687009811,-0.8810712893803915,-1.8948021332422893,1.6888757470721114e+18,69.402111328125,0.2488766809304555,-0.8764389157295227,-1.8923587401707969,,,,,,,,,,,,1.6888757470659912e+18,69.39599130859375,5.519279813766479,44.20791931152344,-22.967719650268556,1.6888757470659912e+18,69.39599130859375,-249.87551879882812,139.44111328125,-156.32591552734374,1.6888757470721114e+18,69.402111328125,-0.4702158272266388,0.4814960956573486,-0.5710981885592142,0.4697583814462026,-2.4939167499542236,1.4250208139419556,-2.30789852142334
9.45,1.6888757471240148e+18,69.4540147298177,2.6240989764531455,3.8196377754211426,0.9121797879536948,1.6888757471240148e+18,69.4540147298177,0.9595218400160472,-5.824927806854248,1.793619970480601,1.6888757471240148e+18,69.4540147298177,-1.6873786846796672,-9.628820419311523,0.8167267243067423,1.6888757471240148e+18,69.4540147298177,0.4734714726607005,4.591314077377319,-0.9582948486010232,1.6888757471240148e+18,69.4540147298177,0.4728097021579742,4.595997333526611,-0.9559532205263772,1.6888757471153644e+18,69.4453642578125,0.0,0.0,1.080363631248474,6.622000217437744,1.632878661155701,91.45246887207033,39.10000228881836,-122.7515425,49.1905119,1.6888757471159944e+18,69.44599423828126,7.803119945526123,43.98587951660157,-22.67735939025879,1.6888757471159944e+18,69.44599423828126,-247.5916717529297,139.21907653808594,-156.03555297851562,1.6888757471240148e+18,69.4540147298177,-0.4850960771242777,0.5325080156326294,-0.5491182605425516,0.4222173194090525,-2.6897462209065757,1.3788904746373494,-1.9760982592900591
9.5,1.6888757471759183e+18,69.50591837565105,-0.631251056989034,2.7465343475341797,-3.0899550120035806,1.6888757471759183e+18,69.50591837565105,-2.5563321113586426,-6.8255265553792315,-1.9770697355270384,1.6888757471759183e+18,69.50591837565105,-1.9478824536005657,-9.556315739949545,1.0481716791788738,1.6888757471759183e+18,69.50591837565105,-0.4069380660851796,1.546812613805135,-0.7952447334925333,1.6888757471759183e+18,69.50591837565105,-0.4075998415549596,1.5514959295590718,-0.7928012808163961,,,,,,,,,,,,1.6888757471659953e+18,69.4959953125,5.014199924468994,44.120079040527344,-23.14339942932129,1.6888757471659953e+18,69.4959953125,-250.3805908203125,139.35327758789063,-156.50159301757813,1.6888757471759183e+18,69.50591837565105,-0.515787680943807,0.5777708093325297,-0.5149505734443665,0.3672362665335337,-2.647603988647461,1.343739906946818,-1.851618806521098
9.55,1.6888757472191596e+18,69.54915954589843,3.71805191040039,-3.3089065551757812,-1.8855905532836912,1.6888757472191596e+18,69.54915954589843,1.332204058766365,-12.734901428222656,-0.4582255482673645,1.6888757472191596e+18,69.54915954589843,-2.408649206161499,-9.410249710083008,1.3626515865325928,1.6888757472191596e+18,69.54915954589843,-0.7428885102272034,-0.4443280957639217,-1.5972598791122437,1.6888757472191596e+18,69.54915954589843,-0.7435756921768188,-0.4396702647209167,-1.5948927998542786,,,,,,,,,,,,1.688875747215997e+18,69.54599682617187,6.385479927062988,42.89031829833984,-24.68059959411621,1.688875747215997e+18,69.54599682617187,-249.00931701660156,138.1235137939453,-158.0387969970703,1.6888757472191596e+18,69.54915954589843,-0.509660005569458,0.5845222473144531,-0.5299035906791687,0.3430902510881424,-2.624698042869568,1.2851788997650146,-1.863759160041809
