seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
4.6,1.688702915847939e+18,94.60293896484376,7.225943088531494,-13.063544591267904,3.864449024200439,1.688702915847939e+18,94.60293896484376,4.486343065897624,-21.312672297159832,8.468000094095865,1.688702915847939e+18,94.60293896484376,-2.7454464435577393,-8.231622695922852,4.540863513946533,1.688702915847939e+18,94.60293896484376,2.4320072730382285,6.908631483713786,-8.388198057810467,1.688702915847939e+18,94.60293896484376,2.4310909112294516,6.913060029347737,-8.38585646947225,,,,,,,,,,,,1.6887029158467753e+18,94.60177524414064,-14.6009596824646,48.41447982788086,2.9401999354362487,1.6887029158467753e+18,94.60177524414064,-272.0209533691406,143.03768005371094,-129.94219970703125,1.688702915847939e+18,94.60293896484376,0.4730674127737681,-0.7862581213315328,-0.1293858637412388,0.3676749368508656,-2.106943448384603,0.999553402264913,-0.282230777045091
4.65,1.6887029158998454e+18,94.65484545898435,-1.164597113927205,4.496624787648519,-0.4697682857513428,1.6887029158998454e+18,94.65484545898435,-4.7688954671223955,-3.749353686968486,3.5094732443491616,1.6887029158998454e+18,94.65484545898435,-3.6101443767547607,-8.228473981221518,3.9165541330973306,1.6887029158998454e+18,94.65484545898435,1.6703092058499651,-2.2988386154174805,0.3201952377955119,1.6887029158998454e+18,94.65484545898435,1.669342001279195,-2.2944098313649497,0.322536826133728,1.6887029158998405e+18,94.65484057617188,0.0,0.0,4.292713165283203,7.258999824523926,2.6381547451019287,180.0038604736328,43.400001525878906,-122.7536071,49.1877343,1.688702915896774e+18,94.65177431640625,-0.4196799695491791,50.29815826416016,11.275239753723143,1.688702915896774e+18,94.65177431640625,-257.8396850585938,144.92135620117188,-121.60715789794922,1.6887029158998454e+18,94.65484545898435,0.4176847835381825,-0.7912032008171082,-0.2380790611108143,0.3766629695892334,-2.3170344829559326,0.9993204871813456,0.1165288935105005
4.7,1.6887029159517504e+18,94.70675040690104,2.430420438448588,10.212441762288412,-0.7114409605662027,1.6887029159517504e+18,94.70675040690104,-0.8608179489771525,1.467597872018814,2.3746770222981772,1.6887029159517504e+18,94.70675040690104,-3.297084410985311,-8.727339108784994,3.023430585861206,1.6887029159517504e+18,94.70675040690104,-1.0129164059956868,-5.434409936269124,3.487989584604899,1.6887029159517504e+18,94.70675040690104,-1.0138836006323495,-5.429981231689453,3.4902803897857666,,,,,,,,,,,,1.688702915946778e+18,94.70177768554689,-8.744959783554076,49.12939987182617,11.663199996948242,1.688702915946778e+18,94.70177768554689,-266.1649597167969,143.75259704589843,-121.21920013427734,1.6887029159517504e+18,94.70675040690104,0.5014333625634512,-0.8015236258506775,-0.1511736040314038,0.2850349843502044,-2.395907004674276,1.1008467276891072,-0.0993446509043375
4.75,1.688702915995005e+18,94.7500047607422,1.4632720947265625,12.116465091705322,-1.3906614780426023,1.688702915995005e+18,94.7500047607422,-1.165603756904602,3.17467737197876,1.7748761177062988,1.688702915995005e+18,94.7500047607422,-2.634721875190735,-8.924283504486084,3.1028501987457275,1.688702915995005e+18,94.7500047607422,-2.2072088718414307,-5.1032445430755615,3.620903730392456,1.688702915995005e+18,94.7500047607422,-2.20820152759552,-5.098815679550171,3.623194456100464,,,,,,,,,,,,1.6887029159967782e+18,94.75177822265624,-19.84695930480957,46.9773193359375,4.435919862985611,1.6887029159967782e+18,94.75177822265624,-277.26694946289064,141.60051879882812,-128.44647827148438,1.688702915995005e+18,94.7500047607422,0.5619437992572784,-0.7937534749507904,-0.0408476656302809,0.2274720221757888,-2.267874836921692,1.1459140181541445,-0.482910618185997
4.8,1.688702916038256e+18,94.79325602213542,1.2317612171173096,10.874153137207031,-1.5118282636006672,1.688702916038256e+18,94.79325602213542,-0.6221339007218679,1.8969101508458457,2.071984966595968,1.688702916038256e+18,94.79325602213542,-1.85974117120107,-8.959738413492838,3.521125872929891,1.688702916038256e+18,94.79325602213542,-1.895667592684428,-4.313573996225993,3.8864264488220215,1.688702916038256e+18,94.79325602213542,-1.8966857194900513,-4.3091451327006025,3.8887171745300297,,,,,,,,,,,,1.6887029160467796e+18,94.80177963867187,-28.41135940551758,42.02411880493164,-6.378159761428833,1.6887029160467796e+18,94.80177963867187,-285.83135375976565,136.64732055664064,-139.26055603027345,1.688702916038256e+18,94.79325602213542,0.6128729979197184,-0.7656824787457784,0.0708010134597619,0.1770188957452773,-2.046410163243612,1.153237263361613,-0.9413838187853496
4.85,1.6887029160901588e+18,94.84515885416666,3.0015212297439575,7.058901151021321,-2.773789326349894,1.6887029160901588e+18,94.84515885416666,2.059223269422849,-1.8977077404658,1.2111670275529225,1.6887029160901588e+18,94.84515885416666,-0.9481440583864847,-8.939104398091635,3.922269026438395,1.6887029160901588e+18,94.84515885416666,-0.6557129522164663,-0.8852455615997314,1.9555323719978333,1.6887029160901588e+18,94.84515885416666,-0.6566801369190216,-0.8808167775472006,1.9578740000724792,,,,,,,,,,,,1.6887029160967777e+18,94.85177758789062,-33.998959350585935,36.39016036987304,-12.975919914245605,1.6887029160967777e+18,94.85177758789062,-291.41895751953126,131.01335754394532,-145.85831604003906,1.6887029160901588e+18,94.84515885416666,0.6593734423319498,-0.7229738235473633,0.1527699033419291,0.1377902925014495,-1.7971179882685344,1.1462740898132324,-1.3661469221115112
4.9,1.6887029161420613e+18,94.89706127929688,-1.089309056599935,-1.5930260022481282,6.905795574188232,1.6887029161420613e+18,94.89706127929688,-1.5222340027491252,-10.543773810068766,10.997413158416748,1.6887029161420613e+18,94.89706127929688,-0.4387709895769755,-8.93324343363444,4.0289303461710615,1.6887029161420613e+18,94.89706127929688,0.1933897535006205,6.612972577412923,-2.987640082836151,1.6887029161420613e+18,94.89706127929688,0.1924225489298502,6.617401281992595,-2.9853493571281433,,,,,,,,,,,,1.6887029161467817e+18,94.901781640625,-34.352759552001956,37.89563980102539,-5.860879909992218,1.6887029161467817e+18,94.901781640625,-291.7727478027344,132.51883850097656,-138.74327087402344,1.6887029161420613e+18,94.89706127929688,0.6587182680765787,-0.7154389023780823,0.0821959078311919,0.2102753023306528,-1.6690492630004885,1.145168622334798,-1.2866373459498088
4.95,1.68870291619396e+18,94.9489599609375,-7.426040490468343,-23.027259190877277,14.631999969482422,1.68870291619396e+18,94.9489599609375,-9.453842798868816,-31.336804072062176,19.440288225809734,1.68870291619396e+18,94.9489599609375,-2.0336485306421914,-8.292040506998697,4.745600859324138,1.68870291619396e+18,94.9489599609375,-2.5779531796773276,2.1290690898895264,-6.578967730204265,1.68870291619396e+18,94.9489599609375,-2.578920324643453,2.133497714996338,-6.576677004496257,,,,,,,,,,,,1.6887029161967803e+18,94.95178041992187,-21.08403968811035,46.52103881835937,-0.8344799935817718,1.6887029161967803e+18,94.95178041992187,-278.5040283203125,141.14423217773438,-133.7168762207031,1.68870291619396e+18,94.9489599609375,0.5380898118019104,-0.7750035524368286,-0.0224127192050218,0.3264270722866058,-1.957160552342733,1.0144140521685283,-0.6647589604059855
5.0,1.6887029162458655e+18,95.00086564127604,-0.096288522084554,-4.679934024810791,-0.8803120454152426,1.6887029162458655e+18,95.00086564127604,-4.431507507960002,-11.56271743774414,4.644867658615112,1.6887029162458655e+18,95.00086564127604,-4.341065009435018,-6.865279197692871,5.462492307027181,1.6887029162458655e+18,95.00086564127604,-3.273423194885254,-4.324671347935994,-2.2166263659795127,1.6887029162458655e+18,95.00086564127604,-3.2744922637939453,-4.320242643356323,-2.214335640271505,,,,,,,,,,,,1.6887029162467794e+18,95.00177944335935,-9.56723985671997,49.35143890380859,-9.289079761505128,1.6887029162467794e+18,95.00177944335935,-266.98724365234375,143.97463684082032,-142.17147827148438,1.6887029162458655e+18,95.00086564127604,0.4276987413565318,-0.8468184868494669,0.0365075371228158,0.3112201889355977,-2.2356576919555664,0.7796945174535116,-0.4820998509724934
5.05,1.6887029162977646e+18,95.0527645670573,61.84981520970663,-12.011331876118978,3.529845237731933,1.6887029162977646e+18,95.0527645670573,54.790455182393394,-17.398013750712078,7.5591259102026624,1.6887029162977646e+18,95.0527645670573,-7.065207004547119,-5.36917781829834,3.966592788696289,1.6887029162977646e+18,95.0527645670573,-2.9649871985117593,-8.722341100374857,-0.7750353018442789,1.6887029162977646e+18,95.0527645670573,-2.966005325317383,-8.717912276585897,-0.7727445761362711,,,,,,,,,,,,1.688702916296775e+18,95.05177475585938,3.211039924621582,47.360398864746095,-19.476079368591307,1.688702916296775e+18,95.05177475585938,-254.20895690917968,141.9835968017578,-152.3584777832031,1.6887029162977646e+18,95.0527645670573,0.3321956098079681,-0.9077177246411642,0.1810119127233822,0.1597423901160558,-2.622070630391439,0.5827318429946899,-0.5554472804069519
5.1,1.6887029163496694e+18,95.10466951497396,3.4215922355651855,-2.262582302093506,-3.64172085126241,1.6887029163496694e+18,95.10466951497396,-3.095315456390381,-7.993224143981934,0.9453643361727396,1.6887029163496694e+18,95.10466951497396,-6.522753715515137,-5.713137149810791,4.524397850036621,1.6887029163496694e+18,95.10466951497396,-0.7774278422196707,5.189503828684489,2.082388758659363,1.6887029163496694e+18,95.10466951497396,-0.7783441444238027,5.19393269220988,2.0846794843673706,,,,,,,,,,,,1.688702916346784e+18,95.10178393554688,0.8198400020599366,45.70119857788086,-22.85303916931152,1.688702916346784e+18,95.10178393554688,-256.60015563964845,140.32439880371095,-155.73543701171874,1.6887029163496694e+18,95.10466951497396,0.370461493730545,-0.8871232271194458,0.209547996520996,0.1738948424657186,-2.5304133097330728,0.6240916848182678,-0.6681668559710184
5.15,1.6887029164015695e+18,95.15656949869792,-0.7132252852121989,2.379980723063151,-6.224889596303304,1.6887029164015695e+18,95.15656949869792,-5.263412157694499,-4.227718909581502,-0.5351946651935577,1.6887029164015695e+18,95.15656949869792,-4.55603289604187,-6.590195020039876,5.627007484436035,1.6887029164015695e+18,95.15656949869792,0.3887648309270541,2.5471044778823853,3.8261035283406577,1.6887029164015695e+18,95.15656949869792,0.387848528722922,2.5515332221984863,3.828394333521525,,,,,,,,,,,,1.688702916396778e+18,95.15177802734374,-10.88971996307373,44.27867965698242,-22.235720062255854,1.688702916396778e+18,95.15177802734374,-268.30971069335936,138.9018768310547,-155.1181182861328,1.6887029164015695e+18,95.15656949869792,0.459080159664154,-0.8333368301391602,0.1893797318140665,0.2406430145104726,-2.244654734929403,0.7392794887224833,-0.817770262559255
5.2,1.688702916444823e+18,95.1998231201172,-3.302350640296936,-3.495654821395874,-7.78376579284668,1.688702916444823e+18,95.1998231201172,-6.180361747741699,-11.030015230178831,-2.1305094957351685,1.688702916444823e+18,95.1998231201172,-2.8838571310043335,-7.516855716705322,5.590569019317627,1.688702916444823e+18,95.1998231201172,0.7883979678153992,0.28832839243114,5.271385192871094,1.688702916444823e+18,95.1998231201172,0.7874053120613098,0.2927571814507246,5.273676156997681,,,,,,,,,,,,1.6887029164467822e+18,95.2017822265625,-22.03319969177246,40.89195861816406,-19.54927978515625,1.6887029164467822e+18,95.2017822265625,-279.45319213867185,135.51515502929686,-152.43167114257812,1.688702916444823e+18,95.1998231201172,0.5480576455593109,-0.7804834842681885,0.18927813321352,0.2325644642114639,-2.0397114157676697,0.8746733069419861,-1.036671131849289
5.25,1.6887029164880796e+18,95.24307967122397,11.67257285118103,-20.540657997131348,1.8676671981811523,1.6887029164880796e+18,95.24307967122397,10.350353558858236,-28.766713460286457,7.117251520355542,1.6887029164880796e+18,95.24307967122397,-1.328065315882365,-8.208550771077475,5.186896642049153,1.6887029164880796e+18,95.24307967122397,1.6869552532831829,4.88483486076196,0.4629339774449666,1.6887029164880796e+18,95.24307967122397,1.6859880685806274,4.889263694485028,0.4652756055196126,,,,,,,,,,,,1.6887029164967803e+18,95.25178056640624,-30.58783950805664,37.81999893188477,-14.6985595703125,1.6887029164967803e+18,95.25178056640624,-288.00783081054686,132.44319763183594,-147.58095703125,1.6887029164880796e+18,95.24307967122397,0.6176523764928182,-0.7342366377512614,0.1580851177374521,0.2277688731749851,-1.8119415044784544,0.9923079609870912,-1.2269688844680786
5.3,1.688702916539978e+18,95.29497802734376,3.8807120323181152,-18.75008551279704,8.23723570505778,1.688702916539978e+18,95.29497802734376,1.647458553314209,-26.89313316345215,13.227523485819498,1.688702916539978e+18,95.29497802734376,-2.2390994230906167,-8.125543276468912,4.927600224812825,1.688702916539978e+18,95.29497802734376,1.659262736638387,7.471034685770671,-10.818779945373535,1.688702916539978e+18,95.29497802734376,1.6582446098327637,7.475463549296061,-10.816489219665527,,,,,,,,,,,,1.6887029165467817e+18,95.30178154296874,-15.850239658355711,46.52103881835937,0.866200041770935,1.6887029165467817e+18,95.30178154296874,-273.2702392578125,141.14423828125,-132.01619873046874,1.688702916539978e+18,95.29497802734376,0.5018399854501089,-0.7768173813819885,-0.0700061803994079,0.3624766667683919,-1.9828400214513144,0.9801181554794312,-0.5055958529313406
5.35,1.688702916591878e+18,95.34687809244792,4.480409463246663,1.3897425333658855,-0.8652273019154867,1.688702916591878e+18,95.34687809244792,0.5288136800130202,-6.0402820110321045,4.252843459447225,1.688702916591878e+18,95.34687809244792,-3.9574418862660727,-7.412519931793213,5.055383364359538,1.688702916591878e+18,95.34687809244792,1.3646220366160076,1.1077022353808086,-2.523433486620585,1.688702916591878e+18,95.34687809244792,1.363603949546814,1.1121310591697693,-2.521142760912577,,,,,,,,,,,,1.6887029165967826e+18,95.35178271484376,5.4802398681640625,49.75159912109375,6.356199932098389,1.6887029165967826e+18,95.35178271484376,-251.93975524902345,144.3747985839844,-126.5261978149414,1.688702916591878e+18,95.34687809244792,0.3537531495094299,-0.8062659104665121,-0.2246618419885635,0.4170252680778503,-2.234635909398397,0.8600791494051615,0.1036398361126581
5.4,1.688702916643783e+18,95.39878312174478,3.462432463963826,9.245041052500406,-1.235228379567464,1.688702916643783e+18,95.39878312174478,-0.6598208298285803,1.2131611009438832,2.6777679125467935,1.688702916643783e+18,95.39878312174478,-4.128099362055461,-8.014375368754068,3.850308895111084,1.688702916643783e+18,95.39878312174478,-0.2275982101758321,-6.27638594309489,3.8514036337534585,1.688702916643783e+18,95.39878312174478,-0.2285654147466023,-6.271957079569499,3.853745222091675,,,,,,,,,,,,1.6887029166467786e+18,95.40177861328124,-1.410319972038269,49.39535827636719,7.646959972381592,1.6887029166467786e+18,95.40177861328124,-258.83031005859374,144.0185577392578,-125.23543548583984,1.688702916643783e+18,95.39878312174478,0.4303255379199981,-0.8249555230140686,-0.1662134875853856,0.3228852152824402,-2.390459219614665,0.9606272180875144,-0.0075262216851114
5.45,1.6887029166956818e+18,95.450681640625,2.630445202191671,12.608416875203451,-1.5170678695042927,1.6887029166956818e+18,95.450681640625,-0.8091728774209818,4.002394676208496,1.7914265394210815,1.6887029166956818e+18,95.450681640625,-3.4454640547434487,-8.588517506917318,3.2458070119222007,1.6887029166956818e+18,95.450681640625,-1.5277230342229209,-5.530621369679769,4.05940318107605,1.6887029166956818e+18,95.450681640625,-1.528741200764974,-5.526192506154378,4.061693906784058,,,,,,,,,,,,1.6887029166967813e+18,95.4517814453125,-14.832760047912595,47.48483963012696,2.281399929523468,1.6887029166967813e+18,95.4517814453125,-272.25275268554685,142.1080352783203,-130.6009994506836,1.6887029166956818e+18,95.450681640625,0.5218340953191122,-0.8186059594154358,-0.0462590256550659,0.2302576998869577,-2.379751682281494,1.0704394976298015,-0.3547026365995407
5.5,1.6887029167475876e+18,95.50258748372396,2.585451602935791,10.834325790405272,-1.7565571467081706,1.6887029167475876e+18,95.50258748372396,0.1770688767234484,1.902692794799805,1.5980067253112793,1.6887029167475876e+18,95.50258748372396,-2.414228677749634,-8.914128621419271,3.291876475016276,1.6887029167475876e+18,95.50258748372396,-1.6008232831954956,-4.659832954406738,4.19420067469279,1.6887029167475876e+18,95.50258748372396,-1.6017905076344807,-4.655404090881348,4.196491400400798,,,,,,,,,,,,1.6887029167467814e+18,95.5017814453125,-24.573239517211913,42.6585189819336,-7.600599908828736,1.6887029167467814e+18,95.5017814453125,-281.99323120117185,137.2817169189453,-140.48299865722657,1.6887029167475876e+18,95.50258748372396,0.5968217651049296,-0.7825329701105753,0.0847747040291626,0.1491132825613021,-2.1915191809336343,1.1425037384033203,-0.8567325870196024
5.55,1.6887029167994888e+18,95.55448885091144,3.933950106302897,7.420271714528401,-2.4975404739379883,1.6887029167994888e+18,95.55448885091144,2.5082762837409973,-1.6205391604453323,1.1308080951372783,1.6887029167994888e+18,95.55448885091144,-1.431519905726115,-9.023306528727211,3.5656611919403076,1.6887029167994888e+18,95.55448885091144,-0.828282356262207,-1.799812654654185,2.3452643553415933,1.6887029167994888e+18,95.55448885091144,-0.8293005029360453,-1.795383910338084,2.3475551207860312,,,,,,,,,,,,1.6887029167967836e+18,95.55178359375,-29.63135948181152,37.27587890625,-15.547679901123049,1.6887029167967836e+18,95.55178359375,-287.0513549804688,131.89907836914062,-148.430078125,1.6887029167994888e+18,95.55448885091144,0.6484116514523824,-0.7344403664271036,0.1769036998351414,0.0920171216130256,-1.9411694208780923,1.1677496433258057,-1.323030670483907
5.6,1.6887029168513874e+18,95.60638745117188,-0.8392321268717446,-4.892458279927571,8.443939129511515,1.6887029168513874e+18,95.60638745117188,-1.860818475484848,-13.89930820465088,12.294123808542889,1.6887029168513874e+18,95.60638745117188,-1.0274323225021362,-8.98934555053711,3.787497361501058,1.6887029168513874e+18,95.60638745117188,0.2628247626125812,6.555500507354736,-3.26975812514623,1.6887029168513874e+18,95.60638745117188,0.2618066643675168,6.559929370880127,-3.267467389504114,,,,,,,,,,,,1.6887029168467796e+18,95.60177954101565,-32.34951896667481,36.99283981323242,-13.15403995513916,1.6887029168467796e+18,95.60177954101565,-289.76951904296874,131.61603698730468,-146.03643493652345,1.6887029168513874e+18,95.60638745117188,0.6507740020751953,-0.7308454116185507,0.1208173558115959,0.1556581854820251,-1.8252721230189008,1.1593124071757,-1.2657552162806192
