seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
4.1,1.688754907439607e+18,109.09660725911458,3.688788890838623,2.066037178039551,-1.0445284843444824,1.688754907439607e+18,109.09660725911458,2.26959228515625,-7.572884877522786,0.2869393130143483,1.688754907439607e+18,109.09660725911458,-1.4250425497690835,-9.6214173634847,1.2687803904215496,1.6887549074482616e+18,109.10526155598956,0.6226752897103628,1.318603515625,-1.190423607826233,1.6887549074439296e+18,109.10092956542968,0.6917285323143005,1.197906732559204,-1.2555571794509888,,,,,,,,,,,,1.6887549074380657e+18,109.09506567382812,-7.603039932250977,49.60763854980469,1.4883999943733217,1.6887549074380657e+18,109.09506567382812,-262.1316345214844,142.92544250488282,-130.51559753417968,1.688754907439607e+18,109.09660725911458,0.6143404046694437,-0.7383633454640707,-0.1643406401077906,0.2241223007440567,-2.4103623231252036,1.3750611543655396,-0.1719263419508933
4.15,1.6887549074915144e+18,109.14851440429688,0.6411795616149902,0.322675069173177,-0.4756922324498494,1.6887549074915144e+18,109.14851440429688,-1.1599208017190297,-9.257431666056316,0.8167501389980316,1.6887549074915144e+18,109.14851440429688,-1.8069463968276975,-9.562602043151855,1.2297549645105998,1.688754907500162e+18,109.15716194661458,0.0666861217468976,1.1593713462352753,-1.1152363220850627,1.6887549074871905e+18,109.14419018554686,0.1377501140038172,1.5346462329228718,-0.9751445651054382,,,,,,,,,,,,1.6887549074880658e+18,109.14506567382814,-4.660399961471557,49.72475814819336,2.9694799423217773,1.6887549074880658e+18,109.14506567382814,-259.1889953613281,143.0425598144531,-129.03451843261718,1.6887549074915144e+18,109.14851440429688,0.5905309319496155,-0.7427136699358622,-0.20040858288606,0.2435837388038634,-2.5420352617899575,1.3464972575505574,0.0433863545767963
4.2,1.6887549075434166e+18,109.20041642252605,2.238342801729838,0.4748090108235677,-1.32305912176768,1.6887549075434166e+18,109.20041642252605,-0.1385843157768249,-8.96949545542399,0.0309072732925415,1.6887549075434166e+18,109.20041642252605,-2.382773160934448,-9.426799774169922,1.2912789980570476,1.6887549075434196e+18,109.20041967773436,-0.2518291920423507,-0.3285691440105437,-1.2636511325836182,1.6887549075390935e+18,109.19609366861978,-0.2062688289831081,-0.162999207774798,-1.2489140033721924,,,,,,,,,,,,1.688754907538069e+18,109.19506909179688,-1.6347999691963195,50.051719665527344,3.169559907913208,1.688754907538069e+18,109.19506909179688,-256.16339721679685,143.36951599121093,-128.83443603515624,1.6887549075434166e+18,109.20041642252605,0.564604640007019,-0.7589788238207499,-0.2125261276960372,0.2448122004667917,-2.6433404286702475,1.2911829153696697,0.1671179036299387
4.25,1.6887549075953216e+18,109.25232169596354,1.7646291653315227,-5.36953067779541,-6.339876810709636,1.6887549075953216e+18,109.25232169596354,-0.8057830395797888,-14.747763315836588,-4.872185707092285,1.6887549075953216e+18,109.25232169596354,-2.5762582619984946,-9.36072826385498,1.4050037463506062,1.6887549075866757e+18,109.24367529296876,-0.346971462170283,-0.2209805101156234,-0.069231390953064,1.6887549075910008e+18,109.24800056966149,-0.2461277842521667,-0.2509638021389643,-0.0340048298239707,,,,,,,,,,,,1.6887549075880653e+18,109.24506533203126,0.2244799885898828,49.92727890014648,2.217959976196289,1.6887549075880653e+18,109.24506533203126,-254.30411376953128,143.24507751464844,-129.78603820800782,1.6887549075953216e+18,109.25232169596354,0.5566583077112833,-0.7673885623613993,-0.205760712424914,0.2426834354797999,-2.6416056156158447,1.2670523722966511,0.1531450003385543
4.3,1.68875490764723e+18,109.30422981770836,5.101774454116821,-3.2394386927286782,0.2441019217173257,1.68875490764723e+18,109.30422981770836,2.557129780451457,-12.678570111592611,1.2628121376037598,1.68875490764723e+18,109.30422981770836,-2.550490697224935,-9.421626726786297,0.956022838751475,1.6887549076385738e+18,109.29557373046876,1.2829188108444214,0.4267402589321136,0.1033889353275299,1.6887549076428972e+18,109.29989689127603,1.2992595036824544,0.557618166009585,0.3423899520809452,,,,,,,,,,,,1.6887549076380657e+18,109.295065625,0.7637199878692627,49.77599868774414,3.520919990539551,1.6887549076380657e+18,109.295065625,-253.7648773193359,143.093798828125,-128.4830749511719,1.68875490764723e+18,109.30422981770836,0.562535285949707,-0.7608680327733358,-0.225738763809204,0.2312639256318409,-2.783578316370646,1.2890386581420898,0.3069709291060765
4.35,1.6887549076991311e+18,109.35613118489584,-2.9270294109980264,-3.773484547932943,1.527134637037913,1.6887549076991311e+18,109.35613118489584,-4.162913163503011,-13.492328961690268,2.173879384994507,1.6887549076991311e+18,109.35613118489584,-1.24172975619634,-9.701339721679688,0.5840573410193125,1.6887549076904855e+18,109.3474852701823,0.7245370944341024,0.0417933613061904,3.243847131729126,1.688754907694809e+18,109.35180932617187,0.6776531537373861,-0.1250237599015236,3.33756415049235,,,,,,,,,,,,1.6887549076880666e+18,109.34506645507813,-2.84747998714447,49.27579956054687,6.595319747924805,1.6887549076880666e+18,109.34506645507813,-257.3760711669922,142.59359436035157,-125.40867614746094,1.6887549076991311e+18,109.35613118489584,0.614729126294454,-0.7136048674583435,-0.2319980959097544,0.2416859914859135,-2.6648033459981284,1.4294569889704387,0.208308762560288
4.4,1.6887549077423887e+18,109.399388671875,-2.086230516433716,-6.364114284515381,4.807117223739624,1.6887549077423887e+18,109.399388671875,-1.8275182843208313,-16.172490119934082,5.327320575714111,1.6887549077423887e+18,109.399388671875,0.2528662234544754,-9.790872097015384,0.4575158506631851,1.6887549077423864e+18,109.39938647460936,0.0634281768773993,-0.6445646484692892,3.782681147257487,1.6887549077467164e+18,109.40371622721354,0.0264199189841747,-0.5717189709345499,3.8302269776662192,,,,,,,,,,,,1.6887549077380677e+18,109.39506743164064,-11.936479949951172,48.00455932617187,7.337079811096191,1.6887549077380677e+18,109.39506743164064,-266.46507568359374,141.32236022949218,-124.6669174194336,1.6887549077423887e+18,109.399388671875,0.673090398311615,-0.6663513779640198,-0.2071790397167205,0.2443934455513954,-1.2009821832180023,1.509820282459259,-1.2902797758579254
4.45,1.6887549077856433e+18,109.44264322916668,-2.383900880813598,-5.167799949645996,8.450931866963705,1.6887549077856433e+18,109.44264322916668,-0.4933202564716339,-14.780266125996908,9.106285413106283,1.6887549077856433e+18,109.44264322916668,1.8847345908482869,-9.594961484273275,0.5926655232906342,1.6887549077942897e+18,109.45128971354166,-0.4870632390181224,-0.7788022756576538,3.7114644845326743,1.688754907798617e+18,109.45561743164062,-0.5461135307947794,-0.8456920087337494,3.6442693074544272,1.6887549077726636e+18,109.42966357421876,0.0,0.0,2.254833936691284,5.160999774932861,1.1955671310424805,187.13291931152344,333.29998779296875,-122.915892,49.2789886,1.6887549077880635e+18,109.44506357421874,-21.052319717407222,44.9643196105957,6.86127986907959,1.6887549077880635e+18,109.44506357421874,-275.58091430664064,138.28211975097656,-125.14271697998046,1.6887549077856433e+18,109.44264322916668,0.7272825042406718,-0.6103276213010153,-0.1757046083609263,0.2587640186150868,-0.314513901869456,1.3673338492711384,-2.1989858945210776
4.5,1.6887549078375444e+18,109.49454427083332,-0.8520318667093912,-1.8629687627156577,1.5744155645370483,1.6887549078375444e+18,109.49454427083332,2.6171497106552124,-10.99601682027181,2.63370015223821,1.6887549078375444e+18,109.49454427083332,3.4633355140686035,-9.115543365478516,0.9965972304344176,1.6887549078461993e+18,109.50319946289062,-0.2042835056781768,0.3279837369918823,2.7298549811045327,1.6887549078505254e+18,109.5075253092448,-0.0627664079268773,0.4599306310216586,2.6412795384724936,,,,,,,,,,,,1.688754907838068e+18,109.4950677734375,-30.255998611450195,40.399079132080075,5.0215198516845705,1.688754907838068e+18,109.4950677734375,-284.7845947265625,133.71687927246094,-126.98247985839843,1.6887549078375444e+18,109.49454427083332,0.7750412424405416,-0.5530382394790649,-0.1310086498657862,0.27548348903656,-0.2813928524653117,1.193859338760376,-2.266144355138143
4.55,1.688754907889453e+18,109.546453125,-9.139925956726074,2.922780195871989,-3.7802700201670327,1.688754907889453e+18,109.546453125,-4.612963279088338,-5.755336761474609,-2.87198535601298,1.688754907889453e+18,109.546453125,4.521116733551025,-8.660612424214682,0.8455972870190939,1.6887549078980966e+18,109.5550965169271,0.356948917110761,-1.573079784711202,2.3408865133921304,1.688754907893776e+18,109.55077600097655,0.5042692497372627,-1.3767375349998474,2.2497403621673584,,,,,,,,,,,,1.688754907888063e+18,109.5450627441406,-34.83831939697266,36.46823959350586,5.504639911651611,1.688754907888063e+18,109.5450627441406,-289.3669128417969,129.78603515625,-126.49935913085938,1.688754907889453e+18,109.546453125,0.8093546827634176,-0.5050328274567922,-0.1185143465797106,0.2747793694337209,-0.1845937271912892,1.082020878791809,-2.375593344370524
4.6,1.6887549079413576e+18,109.59835766601562,-6.896516005198161,8.520440419514975,-1.205811580022176,1.6887549079413576e+18,109.59835766601562,-1.5028919577598572,0.4426721930503845,0.3108675281206767,1.6887549079413576e+18,109.59835766601562,5.387777964274089,-8.060263792673746,1.453991691271464,1.6887549079500052e+18,109.60700520833332,-0.3544545558591683,-2.0233384370803833,1.9859737952550252,1.6887549079370337e+18,109.59403352864584,-0.4062763055165608,-2.3382395108540854,2.40467103322347,,,,,,,,,,,,1.6887549079380657e+18,109.59506567382816,-39.930599975585935,32.40808029174805,1.9495599865913391,1.6887549079380657e+18,109.59506567382816,-294.4591857910156,125.72587890625,-130.05443878173827,1.6887549079413576e+18,109.59835766601562,0.8426156242688497,-0.4707282185554504,-0.0547565519809722,0.2547859648863474,-0.2613743593295415,0.9642242590586344,-2.417443513870239
4.65,1.6887549079932582e+18,109.65025821940104,-2.6454054514567056,8.166479110717773,0.8624863227208456,1.6887549079932582e+18,109.65025821940104,2.9423742294311523,0.3050849040349324,2.802593549092611,1.6887549079932582e+18,109.65025821940104,5.581933657328288,-7.843889872233073,1.8774198293685913,1.688754907993263e+18,109.65026293945311,0.3747658133506775,-0.5290856510400772,-0.8403215184807777,1.6887549079889388e+18,109.6459385579427,0.298153152068456,-0.6914994468291601,-0.4805982112884521,,,,,,,,,,,,1.6887549079880594e+18,109.645059375,-41.75571899414062,30.51219978332519,-1.361519980430603,1.6887549079880594e+18,109.645059375,-296.28432006835936,123.82999725341796,-133.36551513671876,1.6887549079932582e+18,109.65025821940104,0.852179487546285,-0.4633715947469075,-0.0194593177487452,0.2421190092960993,-0.3238860170046487,0.926021695137024,-2.4251418113708496
4.7,1.6887549080451612e+18,109.70216113281248,0.8603176275889078,5.0075615247090655,0.3820232947667439,1.6887549080451612e+18,109.70216113281248,5.514060417811076,-3.4957145055135093,2.0063817898432412,1.6887549080451612e+18,109.70216113281248,4.647896766662598,-8.485771497090658,1.5616710980733235,1.688754908036515e+18,109.69351513671874,1.1483757893244426,0.0106392372399568,-2.699820756912231,1.6887549080408417e+18,109.69784155273436,1.2249884406725566,-0.0202094577252865,-2.757547616958618,,,,,,,,,,,,1.6887549080380626e+18,109.6950626953125,-37.817559814453126,34.0111587524414,-0.4684799969196319,1.6887549080380626e+18,109.6950626953125,-292.3461608886719,127.3289581298828,-132.47247619628905,1.6887549080451612e+18,109.70216113281248,0.829531709353129,-0.5107128024101257,-0.0402303685744603,0.2212291856606801,-0.3227427204449971,1.0461711883544922,-2.43350879351298
4.75,1.68875490809707e+18,109.75407014973958,10.058550357818604,-15.188708941141764,0.5871739784876505,1.68875490809707e+18,109.75407014973958,14.125629742940268,-24.030120849609375,2.0005991458892822,1.68875490809707e+18,109.75407014973958,4.061233441034953,-8.823907852172852,1.3507377703984578,1.6887549080884214e+18,109.74542138671876,0.2071342269579569,-0.8538878212372462,-0.259006808201472,1.6887549080927409e+18,109.74974104817709,0.0334448516368866,-1.1353948364655178,0.1398882071177164,,,,,,,,,,,,1.6887549080880627e+18,109.74506284179688,-34.652879333496095,37.378360748291016,1.0247999906539915,1.6887549080880627e+18,109.74506284179688,-289.1814758300781,130.69615783691407,-130.97919921875,1.68875490809707e+18,109.75407014973958,0.8174312512079874,-0.5389182368914286,-0.0460379309952258,0.1974299252033233,-0.3196338315804799,1.1185689369837444,-2.466798941294352
4.8,1.688754908148978e+18,109.80597802734376,3.2974087397257485,5.756691932678223,3.8733825286229457,1.688754908148978e+18,109.80597802734376,7.754938761393229,-2.7940191427866616,5.832903941472371,1.688754908148978e+18,109.80597802734376,4.45168415705363,-8.533206621805826,1.8968338171641033,1.688754908140328e+18,109.79732804361976,0.4442517459392547,-2.6967663764953613,1.1269954641660054,1.6887549081446543e+18,109.80165445963542,0.5442809276282787,-2.428138494491577,0.8971574219564596,,,,,,,,,,,,1.6887549081380654e+18,109.795065234375,-36.60975952148438,35.48491897583008,-2.7669599771499636,1.6887549081380654e+18,109.795065234375,-291.1383544921875,128.80271911621094,-134.77095947265624,1.688754908148978e+18,109.80597802734376,0.8367684682210287,-0.5221934715906779,0.0136254539635653,0.1633384724458058,-0.4028092722098033,1.054618239402771,-2.519354502360026
4.85,1.6887549081922324e+18,109.8492325439453,-19.454936504364017,-5.768726348876953,9.691959142684937,1.6887549081922324e+18,109.8492325439453,-15.271592617034912,-14.506786346435549,11.403295040130615,1.6887549081922324e+18,109.8492325439453,4.17749810218811,-8.720555305480957,1.648648977279663,1.6887549081922273e+18,109.84922753906253,0.3002402683099111,2.0845776200294495,-0.8946630855401357,1.68875490819655e+18,109.85354980468747,0.3136283953984577,2.4401012659072876,-0.600429634253184,,,,,,,,,,,,1.688754908188063e+18,109.84506293945311,-36.31451950073242,35.997318267822266,-3.779559993743896,1.688754908188063e+18,109.84506293945311,-290.843115234375,129.31511840820312,-135.78355712890624,1.6887549081922324e+18,109.8492325439453,0.82883220911026,-0.5354422926902771,-0.0030233268626034,0.1616027131676673,-0.3752875924110412,1.0946411490440369,-2.526158571243286
4.9,1.688754908235479e+18,109.89247908528644,1.4908236662546794,-1.6115004221598308,-4.314030766487122,1.688754908235479e+18,109.89247908528644,5.724628647168477,-10.413962682088217,-3.1952156821886697,1.688754908235479e+18,109.89247908528644,4.227958997090657,-8.784957885742188,1.056127647558848,1.688754908244138e+18,109.90113810221357,0.247094993169109,2.708627462387085,-1.5617788036664326,1.688754908248463e+18,109.9054629720052,0.2064215547094742,2.8676559925079346,-2.002009014288584,,,,,,,,,,,,1.6887549082380652e+18,109.89506508789064,-35.49223937988281,36.37307968139648,1.654319965839386,1.6887549082380652e+18,109.89506508789064,-290.0208435058594,129.6908752441406,-130.34967956542968,1.688754908235479e+18,109.89247908528644,0.8253422379493713,-0.5300426681836446,-0.0542344922820726,0.185711642106374,-0.2432207117478052,1.109480619430542,-2.5480220317840576
4.95,1.6887549082873818e+18,109.94438175455728,-6.008085012435913,-1.0515330632527669,3.584861914316813,1.6887549082873818e+18,109.94438175455728,-3.1314072410265603,-10.426326115926106,3.924827257792155,1.6887549082873818e+18,109.94438175455728,2.870831569035848,-9.357288360595703,0.277278005455931,1.6887549082960384e+18,109.95303833007812,-0.0361937594910463,5.2615860303243,-4.036648432413737,1.688754908300368e+18,109.95736800130209,-0.1349503050247828,5.242190837860107,-4.072231292724609,,,,,,,,,,,,1.6887549082880622e+18,109.94506230468753,-29.02135887145996,40.51375961303711,7.156519794464112,1.6887549082880622e+18,109.94506230468753,-283.5499572753906,133.83155517578126,-124.84747924804688,1.6887549082873818e+18,109.94438175455728,0.7701582709948221,-0.5727418462435404,-0.1540293718377748,0.2296672215064366,-0.0831331942851344,1.2704813480377195,-2.5021890004475913
5.0,1.688754908339288e+18,109.99628824869792,-6.16798734664917,-0.6879145304361979,0.0842480063438415,1.688754908339288e+18,109.99628824869792,-5.237091223398845,-10.45982551574707,0.2817548910776773,1.688754908339288e+18,109.99628824869792,0.9250500698884327,-9.754406293233236,0.1348194523404041,1.6887549083479406e+18,110.00494059244792,-1.0463103652000427,2.3296364148457847,-3.031367858250936,1.6887549083436186e+18,110.00061853027344,-1.2711341977119446,2.667266726493835,-3.116939902305603,,,,,,,,,,,,1.6887549083380585e+18,109.99505830078128,-17.77539939880371,45.2180793762207,11.907199668884278,1.6887549083380585e+18,109.99505830078128,-272.3039916992187,138.53587646484374,-120.09679718017578,1.688754908339288e+18,109.99628824869792,0.6822597781817118,-0.6232797304789225,-0.2520360300938288,0.2856277426083882,-0.2422791483501593,1.4717384576797483,-2.118025779724121
5.05,1.688754908391199e+18,110.0481991373698,1.313560167948405,-0.2955818176269532,-2.958029588063558,1.688754908391199e+18,110.0481991373698,0.999202807744344,-10.106485366821287,-2.498505691687266,1.688754908391199e+18,110.0481991373698,-0.3202034141480301,-9.7933988571167,0.3968366086483001,1.6887549083998528e+18,110.05685278320313,-0.1889100720485051,-0.2265292008717855,-1.8972965478897097,1.688754908386874e+18,110.0438741048177,-0.3396919767061869,-0.1394808888435363,-2.0425806442896524,,,,,,,,,,,,1.6887549083880678e+18,110.04506782226562,-10.157719612121582,47.37503967285157,11.599759674072263,1.6887549083880678e+18,110.04506782226562,-264.6863159179687,140.69283752441407,-120.40423736572264,1.688754908391199e+18,110.0481991373698,0.6313334902127584,-0.6631480654080709,-0.2756275037924448,0.2924061715602875,-2.1202014287312827,1.5160197019577026,-0.1943703728417555
