seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
8.450000000000001,1.6893054722896195e+18,8.44961962890625,0.23917257785797114,-0.6380023956298828,-0.5045379400253296,1.6893054722896195e+18,8.44961962890625,-0.7920243144035339,-9.348159790039062,3.967599034309387,1.6893054722896195e+18,8.44961962890625,-1.0483081340789795,-8.652871131896973,4.501620531082153,1.689305472293942e+18,8.453941975911459,-0.21818070113658902,0.22322034090757367,-0.12390383084615066,1.689305472293942e+18,8.453941975911459,-0.21909699837366736,0.2274454981088638,-0.121969424188137,,,,,,,,,,,,1.6893054722895396e+18,8.449539648437499,-9.857600021362305,39.779319763183594,-26.173879623413086,1.6893054722895396e+18,8.449539648437499,-278.1477966308594,132.6701171875,-168.9748779296875,1.6893054722896195e+18,8.44961962890625,0.6598038375377655,-0.7061107158660889,0.2341315895318985,0.10605214163661,-1.7995818853378296,1.0803669095039368,-1.5290003418922424
8.5,1.6893054723328696e+18,8.492869791666665,0.23735507329305008,-0.5619354248046875,-0.8366318543752035,1.6893054723328696e+18,8.492869791666665,-0.8085746367772421,-9.229914347330729,3.714258909225464,1.6893054723328696e+18,8.492869791666665,-1.0625336567560832,-8.610322634379068,4.579164822896321,1.6893054723458447e+18,8.505844807942708,-0.2038762768109639,-0.08017606226106483,-0.04321871573726333,1.6893054723458447e+18,8.505844807942708,-0.20479257404804227,-0.0759000089019537,-0.0413352139294147,,,,,,,,,,,,1.6893054723395354e+18,8.499535205078125,-10.782359886169434,39.34743957519531,-26.2202392578125,1.6893054723395354e+18,8.499535205078125,-279.0725524902344,132.2382385253906,-169.02123413085937,1.6893054723328696e+18,8.492869791666665,0.6585285067558289,-0.706048826376597,0.23585789899031318,0.11047313610712688,-1.7987815539042156,1.0712426503499348,-1.5260677735010784
8.55,1.6893054723847772e+18,8.544777343749999,0.4446758230527242,-0.3554344177246094,-1.0015304088592527,1.6893054723847772e+18,8.544777343749999,-0.6331009666124979,-8.987043062845865,3.611367623011271,1.6893054723847772e+18,8.544777343749999,-1.0949498414993286,-8.573735555013021,4.639840761820476,1.6893054723891003e+18,8.549100341796876,-0.1256855241954326,-0.1453095749020576,0.032223141752183396,1.6893054723891003e+18,8.549100341796876,-0.1266018263995647,-0.1411098688840866,0.03413209505379195,,,,,,,,,,,,1.6893054723895322e+18,8.54953212890625,-10.250439834594726,39.09367980957031,-26.57159996032715,1.6893054723895322e+18,8.54953212890625,-278.54063720703124,131.98447875976564,-169.37259521484376,1.6893054723847772e+18,8.544777343749999,0.657232940196991,-0.7055302858352661,0.24085961282253257,0.1107110753655433,-1.802534540494283,1.063508669535319,-1.529488245646159
8.6,1.6893054724366733e+18,8.596673258463541,0.5996901790301005,-0.23993396759033203,-0.8734497229258219,1.6893054724366733e+18,8.596673258463541,-0.48454659183820087,-8.864012082417807,3.7521453698476157,1.6893054724366733e+18,8.596673258463541,-1.1021060546239216,-8.566510200500488,4.651485602060954,1.6893054724323546e+18,8.592354817708333,-0.03298672319700313,-0.1453350260853767,0.0339539271080866,1.6893054724323546e+18,8.592354817708333,-0.03390302136540407,-0.1410589640339215,0.035786522397150536,,,,,,,,,,,,1.6893054724395382e+18,8.59953828125,-9.857599639892578,38.976559448242185,-26.89123954772949,1.6893054724395382e+18,8.59953828125,-278.1477966308594,131.8673553466797,-169.69223327636718,1.6893054724366733e+18,8.596673258463541,0.6572851339975992,-0.7047062714894613,0.24401437739531193,0.10872256259123476,-1.8034419616063435,1.0619926850001018,-1.536168893178304
8.65,1.68930547248858e+18,8.648579996744791,0.7765838106473287,-0.3734407424926758,-0.8225563367207845,1.68930547248858e+18,8.648579996744791,-0.34057841698328656,-9.001599311828613,3.7872400283813477,1.68930547248858e+18,8.648579996744791,-1.1362598339716594,-8.571117401123047,4.634743372599284,1.689305472484253e+18,8.644252929687498,-0.009061167482286666,-0.24449881911277768,0.08379035016211371,1.689305472484253e+18,8.644252929687498,-0.0099774656506876,-0.24022275457779563,0.08572475697534776,,,,,,,,,,,,1.6893054724895388e+18,8.649538623046876,-9.83319969177246,38.95459899902344,-27.20843925476074,1.6893054724895388e+18,8.649538623046876,-278.123388671875,131.84539794921875,-170.00943908691406,1.68930547248858e+18,8.648579996744791,0.6568074226379395,-0.7043434381484985,0.24858724574247992,0.10346402227878566,-1.811222791671753,1.0629609028498332,-1.542803168296814
8.700000000000001,1.6893054725404823e+18,8.700482177734374,0.3633795181910197,-0.7269996007283529,-0.5875709056854248,1.6893054725404823e+18,8.700482177734374,-0.5886343618233999,-9.39801025390625,3.978067636489868,1.6893054725404823e+18,8.700482177734374,-0.9713667829831442,-8.615015029907227,4.5899505615234375,1.6893054725361574e+18,8.696157633463542,0.15465071549018225,0.28211793800195056,0.3875940044720967,1.6893054725361574e+18,8.696157633463542,0.1537853231032689,0.2863939826687177,0.38947750131289166,,,,,,,,,,,,1.6893054725395405e+18,8.69954052734375,-10.384639549255372,38.80575866699219,-26.92295913696289,1.6893054725395405e+18,8.69954052734375,-278.6748291015625,131.69656066894532,-169.72395935058594,1.6893054725404823e+18,8.700482177734374,0.6635240316390991,-0.6993151307106018,0.24585172037283576,0.10116069267193473,-1.7792429526646931,1.0722541809082031,-1.5738969643910725
8.75,1.6893054725923853e+18,8.752385172526042,-0.006239672501881867,-0.5215193430582682,-0.7967281341552734,1.6893054725923853e+18,8.752385172526042,-0.7316055297851562,-9.263214747111002,3.674777348836263,1.6893054725923853e+18,8.752385172526042,-0.7442582050959269,-8.68730099995931,4.495500723520915,1.6893054725880614e+18,8.748061279296875,0.23910284042358396,0.1944587702552477,0.3168354431788127,1.6893054725880614e+18,8.748061279296875,0.2381865431865056,0.19873482733964912,0.31876984238624567,,,,,,,,,,,,1.6893054725895388e+18,8.749538671875,-11.768119812011719,39.054639434814455,-26.30075912475586,1.6893054725895388e+18,8.749538671875,-280.0583129882813,131.9454376220703,-169.1017578125,1.6893054725923853e+18,8.752385172526042,0.6724965572357178,-0.6936208009719849,0.23832016189893082,0.09916144361098607,-1.7347471714019775,1.0878953138987224,-1.6098742882410686
8.8,1.6893054726442844e+18,8.804284505208335,-0.17335226138432816,-0.2891689936319987,-0.6658580303192139,1.6893054726442844e+18,8.804284505208335,-0.6977072159449259,-9.118249575297037,3.6580275694529214,1.6893054726442844e+18,8.804284505208335,-0.5435199538866679,-8.776704788208008,4.347738107045491,1.689305472639966e+18,8.799965983072918,0.3508911728858948,0.13607023408015564,0.43849943081537884,1.689305472639966e+18,8.799965983072918,0.3499748806158702,0.1403462911645571,0.4403829375902812,,,,,,,,,,,,1.6893054726395366e+18,8.7995365234375,-12.365919876098634,39.14979934692383,-25.624879455566408,1.6893054726395366e+18,8.7995365234375,-280.65611572265624,132.0406005859375,-168.42587890625,1.6893054726442844e+18,8.804284505208335,0.681009848912557,-0.6884169578552246,0.23182052373886108,0.09245116760333373,-1.694874922434489,1.1079193751017253,-1.6495635906855266
8.85,1.6893054726961907e+18,8.856190511067709,-0.29294599095980317,-0.5030883153279623,-0.16287620862325028,1.6893054726961907e+18,8.856190511067709,-0.6392824649810791,-9.428319613138834,3.976073662439982,1.6893054726961907e+18,8.856190511067709,-0.3668708900610605,-8.875162760416666,4.1627200444539385,1.6893054726918659e+18,8.851866048177083,0.40607266624768573,-0.25361088663339615,0.4153374632199605,1.6893054726918659e+18,8.851866048177083,0.40515637397766113,-0.24933483203252152,0.41727187236150104,,,,,,,,,,,,1.6893054726895375e+18,8.849537646484375,-13.422439765930175,39.762239837646476,-24.978279876708985,1.6893054726895375e+18,8.849537646484375,-281.71263427734374,132.65303955078124,-167.77927856445314,1.6893054726961907e+18,8.856190511067709,0.689095139503479,-0.6831332445144653,0.22798300782839453,0.0804808313647906,-1.6584145228068035,1.1309227148691814,-1.6973332564036052
8.9,1.6893054727394376e+18,8.8994375,-0.11336395144462584,-0.25285911560058594,-0.019073247909545947,1.6893054727394376e+18,8.8994375,-0.35054852068424225,-9.258130073547363,3.9490545988082886,1.6893054727394376e+18,8.8994375,-0.2594820484519005,-8.95725679397583,3.9918020963668823,1.6893054727437647e+18,8.903764811197917,0.40714168548583984,-0.2887865404287974,0.4167118966579437,1.6893054727437647e+18,8.903764811197917,0.40622539321581524,-0.28451049824555713,0.41864631573359173,,,,,,,,,,,,1.6893054727395372e+18,8.899537060546875,-14.147119903564453,39.9061996459961,-24.546399307250976,1.6893054727395372e+18,8.899537060546875,-282.4373046875,132.7969970703125,-167.34739685058594,1.6893054727394376e+18,8.8994375,0.6944833695888519,-0.6794161200523376,0.22706440836191175,0.0672344900667667,-1.6353937983512878,1.1509623527526855,-1.7378230094909668
8.950000000000001,1.6893054727826865e+18,8.942686604817709,0.16900306940078735,0.19756062825520834,-0.16400233904520664,1.6893054727826865e+18,8.942686604817709,0.03629114727179211,-8.872785568237305,3.6560335954030356,1.6893054727826865e+18,8.942686604817709,-0.1568560476104418,-9.024179776509603,3.843441883722941,1.6893054727956713e+18,8.95567130533854,0.3335833251476288,-0.26027950147787726,0.445066233476003,1.6893054727956713e+18,8.95567130533854,0.3326670428117116,-0.25605434179306025,0.44694974025090534,,,,,,,,,,,,1.6893054727895345e+18,8.949534521484376,-14.588759803771973,40.16971893310547,-23.797319412231445,1.6893054727895345e+18,8.949534521484376,-282.878955078125,133.06051940917968,-166.59831848144532,1.6893054727826865e+18,8.942686604817709,0.699357271194458,-0.6753988067309061,0.22751519083976743,0.05432647715012231,-1.611162265141805,1.1680289109547932,-1.7810627222061157
9.0,1.6893054728345987e+18,8.994598551432292,0.26710558931032813,0.19949372609456376,-0.0812385082244873,1.6893054728345987e+18,8.994598551432292,0.3665006657441457,-8.932008107503256,3.5890345573425293,1.6893054728345987e+18,8.994598551432292,0.07419259597857793,-9.08734925587972,3.6933274269104004,1.6893054728475738e+18,9.00757373046875,0.2942843437194824,0.33276884257793427,0.5904521743456522,1.6893054728475738e+18,9.00757373046875,0.29336804151535034,0.3369939923286438,0.5923356811205546,,,,,,,,,,,,1.6893054728395392e+18,8.999539013671875,-15.742879676818848,40.07699890136719,-23.07019958496094,1.6893054728395392e+18,8.999539013671875,-284.03306884765624,132.9677978515625,-165.8711944580078,1.6893054728345987e+18,8.994598551432292,0.7084073225657145,-0.6679524978001913,0.22357045610745743,0.044594040761391264,-1.5501353740692139,1.1847609281539917,-1.8500791390736897
9.05,1.6893054728864973e+18,9.0464970703125,-0.27408727010091144,-0.24672985076904297,0.12469871838887531,1.6893054728864973e+18,9.0464970703125,0.16111672421296439,-9.425128936767578,3.6500515143076577,1.6893054728864973e+18,9.0464970703125,0.4108455578486125,-9.136162757873535,3.548173666000366,1.6893054728908285e+18,9.050828491210938,0.29313895106315613,0.3920991271734237,0.48495063185691833,1.6893054728908285e+18,9.050828491210938,0.292222648859024,0.3962988257408142,0.48685958981513977,,,,,,,,,,,,1.6893054728895324e+18,9.04953232421875,-17.228839492797853,39.92571868896484,-22.367479705810545,1.6893054728895324e+18,9.04953232421875,-285.5190368652344,132.81651916503907,-165.1684814453125,1.6893054728864973e+18,9.0464970703125,0.7205565373102824,-0.6587656537691752,0.21215517322222388,0.04234980667630827,-1.45491357644399,1.198173960049947,-1.9316635529200237
9.1,1.6893054729384026e+18,9.098402669270834,-0.668052613735199,-0.35695838928222656,-0.12066793441772457,1.6893054729384026e+18,9.098402669270834,0.058624156905959034,-9.572287559509277,3.2558340231577554,1.6893054729384026e+18,9.098402669270834,0.703255852063497,-9.174901644388834,3.399030923843384,1.6893054729340833e+18,9.094083414713543,0.27982719739278156,0.38525234659512836,0.508698026339213,1.6893054729340833e+18,9.094083414713543,0.2789108951886495,0.389426589012146,0.5105306307474772,,,,,,,,,,,,1.6893054729395384e+18,9.099538330078126,-18.451279830932616,39.869599151611325,-21.379279708862306,1.6893054729395384e+18,9.099538330078126,-286.74147338867186,132.7603973388672,-164.1802764892578,1.6893054729384026e+18,9.098402669270834,0.7309560974438986,-0.6508601307868958,0.20110090573628736,0.040212823698918,-1.3660725355148315,1.2091399828592937,-2.0073421796162925
9.15,1.689305472990305e+18,9.150304850260417,-0.726003368695577,-0.3966331481933594,-0.39993031819661456,1.689305472990305e+18,9.150304850260417,0.29770700881878537,-9.632507006327312,2.840280453364054,1.689305472990305e+18,9.150304850260417,1.001113514105479,-9.197059631347656,3.2623480955759683,1.6893054729859832e+18,9.145983317057292,0.24159720043341315,0.2599231600761413,0.46995899081230164,1.6893054729859832e+18,9.145983317057292,0.2407318105300267,0.26409741739432013,0.471842497587204,,,,,,,,,,,,1.6893054729895373e+18,9.149537255859375,-20.203199768066405,39.81836013793945,-20.66923942565918,1.6893054729895373e+18,9.149537255859375,-288.49339599609374,132.70915832519532,-163.4702362060547,1.689305472990305e+18,9.150304850260417,0.741382380326589,-0.6421970923741659,0.19091213742891944,0.038398126761118534,-1.2722463607788086,1.2155332962671916,-2.088923454284668
9.200000000000001,1.6893054730422016e+18,9.202201578776041,0.3701578378677368,-0.4659404754638672,-0.32634234428405756,1.6893054730422016e+18,9.202201578776041,1.6057833830515544,-9.734002431233725,2.740579525629679,1.6893054730422016e+18,9.202201578776041,1.2134151458740234,-9.231151898701986,3.088707208633423,1.689305473037882e+18,9.197881998697916,0.3748167355855306,0.3034982259074847,0.3856595853964487,1.689305473037882e+18,9.197881998697916,0.37400223811467487,0.3077742705742518,0.38754309217135113,,,,,,,,,,,,1.6893054730395346e+18,9.199534619140625,-20.988879776000978,39.94767837524414,-19.864039611816406,1.6893054730395346e+18,9.199534619140625,-289.27907104492186,132.8384796142578,-162.6650390625,1.6893054730422016e+18,9.202201578776041,0.7488967378934225,-0.636337399482727,0.181938499212265,0.033160729954640034,-1.1954491535822551,1.2256468534469604,-2.1601301034291587
9.25,1.6893054730941092e+18,9.25410896809896,-0.8489343126614889,0.005495707194010431,0.060152530670165995,1.6893054730941092e+18,9.25410896809896,0.7028916478157043,-9.293723106384277,2.874976396560669,1.6893054730941092e+18,9.25410896809896,1.5316919485727947,-9.264608383178711,2.836443821589152,1.6893054730897871e+18,9.249787353515625,0.4359541634718577,0.6285803417364756,0.49093204736709595,1.6893054730897871e+18,9.249787353515625,0.435037871201833,0.6328054765860239,0.4927646319071452,,,,,,,,,,,,1.6893054730895355e+18,9.24953564453125,-22.39188003540039,39.72807922363281,-18.07795944213867,1.6893054730895355e+18,9.24953564453125,-290.68207397460935,132.61887817382814,-160.87895812988282,1.6893054730941092e+18,9.25410896809896,0.7597009340922037,-0.6284985740979513,0.16363776723543796,0.03211158017317453,-1.074582537015279,1.2358238299687703,-2.2559396425882974
9.3,1.689305473146013e+18,9.30601318359375,-0.3484698534011841,-0.07822958628336586,0.20898691813151035,1.689305473146013e+18,9.30601318359375,1.4602200190226238,-9.398807843526205,2.786441961924235,1.689305473146013e+18,9.30601318359375,1.7896194458007812,-9.288172086079916,2.598764419555664,1.6893054731416845e+18,9.30168448893229,0.44109561045964557,0.30512719849745434,0.4411974251270294,1.6893054731416845e+18,9.30168448893229,0.4401793082555135,0.30935233831405634,0.4430809219678243,,,,,,,,,,,,1.6893054731395384e+18,9.299538525390625,-24.016919326782226,39.55240020751953,-16.784759521484375,1.6893054731395384e+18,9.299538525390625,-292.30711669921874,132.44319763183594,-159.58575439453125,1.689305473146013e+18,9.30601318359375,0.7684963544209799,-0.6213884751001993,0.15002701679865516,0.027491584420204135,-0.9665983915328978,1.2431467771530151,-2.350864887237549
9.35,1.6893054731892654e+18,9.349265380859375,-0.1838515400886536,-0.15621852874755854,0.09361374378204346,1.6893054731892654e+18,9.349265380859375,1.8678972125053406,-9.486046314239502,2.4424736499786377,1.6893054731892654e+18,9.349265380859375,2.034298896789551,-9.299301147460938,2.3698909282684326,1.6893054731935905e+18,9.353590494791666,0.4383467237154643,0.6508769194285074,0.39237910509109497,1.6893054731935905e+18,9.353590494791666,0.4374813338120778,0.6551020741462708,0.3943135142326355,,,,,,,,,,,,1.689305473189538e+18,9.34953798828125,-25.361359786987304,39.5182388305664,-15.655039978027343,1.689305473189538e+18,9.34953798828125,-293.65155639648435,132.4090362548828,-158.45603637695314,1.6893054731892654e+18,9.349265380859375,0.7766367793083191,-0.6147350668907166,0.1351463347673416,0.025618452578783,-0.8603956401348114,1.2466558814048767,-2.4383126497268677
9.4,1.6893054732325138e+18,9.392513834635416,-0.7160923878351847,0.20666535695393876,-0.04361816247304277,1.6893054732325138e+18,9.392513834635416,1.494118372599284,-9.137392044067383,2.090130647023519,1.6893054732325138e+18,9.392513834635416,2.194514592488607,-9.315194765726726,2.154387950897217,1.689305473245495e+18,9.405494954427082,0.3822998305161794,0.424500435590744,0.2545780936876933,1.689305473245495e+18,9.405494954427082,0.3813835382461548,0.42872559030850727,0.25646159549554187,,,,,,,,,,,,1.6893054732395384e+18,9.39953837890625,-26.261719512939454,39.63779907226562,-14.225199508666993,1.6893054732395384e+18,9.39953837890625,-294.5519165039062,132.52860107421876,-157.0261962890625,1.6893054732325138e+18,9.392513834635416,0.7819074591000875,-0.6110463341077169,0.12083889295657474,0.024935747186342835,-0.7749528090159098,1.2517402569452922,-2.504121462504069
