seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
16.150000000000002,1.6888760271283085e+18,16.147308512369793,4.4195756912231445,-7.6772918701171875,-6.477979421615601,1.6888760271369572e+18,16.155957194010416,0.1168494423230489,-17.406588236490887,-4.954139788945516,1.6888760271283085e+18,16.147308512369793,-2.679664452870687,-9.07885487874349,2.567003011703491,1.6888760271239844e+18,16.142984212239583,-0.7573201755682627,0.5693773428599039,0.22754730780919394,1.6888760271283085e+18,16.147308512369793,-0.6840163667996725,0.8795950611432394,0.3759366472562154,,,,,,,,,,,,1.688876027127739e+18,16.1467390625,-0.2732800006866455,50.37379837036133,-5.816959857940674,1.688876027127739e+18,16.1467390625,-255.8998779296875,145.22879943847656,-138.943359375,1.6888760271369572e+18,16.155957194010416,0.5770164728164673,-0.7848031918207804,-0.08684464295705153,0.2083703329165776,-2.3981992403666177,1.2283762693405151,-0.31645087401072186
16.2,1.68887602718021e+18,16.199209960937498,3.137627442677816,-5.420785268147786,-5.648658275604248,1.6888760271802097e+18,16.199209716796876,0.8105686902999878,-14.26959753036499,-2.8477580547332764,1.68887602718021e+18,16.199209960937498,-2.1568391720453897,-9.228880246480307,2.5199355284372964,1.688876027175882e+18,16.194882242838542,0.46191594501336414,-0.7208719253540039,1.3556627035140991,1.68887602718021e+18,16.199209960937498,0.517402857542038,-0.7959573914607366,1.5558228691418965,,,,,,,,,,,,1.6888760271777418e+18,16.196741748046875,-2.2594399452209473,50.4274787902832,-6.229319763183594,1.6888760271777418e+18,16.196741748046875,-257.88604125976565,145.28247985839843,-139.35571899414063,1.6888760271802097e+18,16.199209716796876,0.5946758389472961,-0.771771103143692,-0.08741046860814089,0.20732190459966654,-2.333255648612976,1.2671290040016174,-0.38344520330429077
16.25,1.6888760272321106e+18,16.251110432942706,-0.6104615926742554,-2.72565491994222,-1.4355844259262085,1.6888760272234616e+18,16.242461507161458,0.21595215797424316,-12.186047236124674,0.03489533066749573,1.6888760272321106e+18,16.251110432942706,-0.5963883375128111,-9.538366317749023,2.1395651499430337,1.688876027227788e+18,16.246787841796873,0.7392996549606323,0.5527821481227875,3.8442259629567466,1.6888760272321106e+18,16.251110432942706,0.7694356838862101,0.6021604140599569,3.8825577100118003,,,,,,,,,,,,1.6888760272277353e+18,16.246735205078124,-8.905999946594239,49.929718780517575,-4.501799869537353,1.6888760272277353e+18,16.246735205078124,-264.53260498046876,144.7847137451172,-137.62820129394532,1.6888760272234616e+18,16.242461507161458,0.6490705410639445,-0.7279729247093201,-0.08467526237169898,0.201873501141866,-1.9223811626434326,1.364587624867757,-0.8088947335879008
16.3,1.6888760272840133e+18,16.30301350911458,-5.049620787302653,-5.250294367472331,4.986087163289388,1.6888760272753615e+18,16.29436140950521,-3.7924245993296304,-14.632509549458822,5.301099141438802,1.6888760272840133e+18,16.30301350911458,1.20827317237854,-9.572052955627441,1.7151048978169758,1.6888760272796895e+18,16.29868937174479,0.8227336903413137,0.035582900047302246,3.430924574534098,1.6888760272840133e+18,16.30301350911458,0.7291694929202398,-0.23182334502538052,3.458413600921631,,,,,,,,,,,,1.6888760272777385e+18,16.296738330078124,-18.795319747924804,47.601959228515625,-2.21551992893219,1.6888760272777385e+18,16.296738330078124,-274.4219177246094,142.4569580078125,-135.3419189453125,1.6888760272753615e+18,16.29436140950521,0.718032717704773,-0.6589115460713705,-0.09030437221129733,0.20379322767257688,-0.9041371544202169,1.3843406438827515,-1.8166057268778484
16.35,1.6888760273359114e+18,16.35491153971354,-3.428393284479777,-3.3318249384562173,7.314402421315511,1.688876027327263e+18,16.34626310221354,-2.4648067156473794,-13.449657122294107,10.63250732421875,1.6888760273359114e+18,16.35491153971354,2.67458446820577,-9.212754885355631,2.0172993739446006,1.6888760273315901e+18,16.350590169270834,-0.19094629585742948,-3.4028757413228354,3.4201836585998535,1.6888760273359114e+18,16.35491153971354,-0.1901827106873194,-3.405370076497396,3.3825135231018066,,,,,,,,,,,,1.6888760273277384e+18,16.346738330078125,-27.430479431152342,44.01027908325195,-3.0573199987411503,1.6888760273277384e+18,16.346738330078125,-283.05707397460935,138.86527404785156,-136.1837158203125,1.688876027327263e+18,16.34626310221354,0.7781997919082642,-0.5999659498532613,-0.03753774442399537,0.17858149607976273,-0.5185945630073547,1.2476924260457356,-2.3120786348978677
16.400000000000002,1.6888760273878172e+18,16.40681730143229,-4.333843946456909,1.5622143745422363,-3.199605862299601,1.6888760273791665e+18,16.39816666666667,0.7948159376780192,-8.03749132156372,-0.07876372337341302,1.6888760273878172e+18,16.40681730143229,4.081929763158162,-8.631218274434408,2.1965070565541587,1.6888760273834929e+18,16.402493082682295,0.7334455574552218,-1.0407616794109344,3.848247448603312,1.6888760273878172e+18,16.40681730143229,0.8388197918732961,-0.8492554078499476,3.867133299509684,,,,,,,,,,,,1.6888760273777403e+18,16.396740087890624,-35.35803909301758,37.72483825683594,-7.456639957427979,1.6888760273777403e+18,16.396740087890624,-290.98463134765626,132.5798370361328,-140.58303833007812,1.6888760273791665e+18,16.39816666666667,0.8304787675539652,-0.5386120279630026,0.027811385070284172,0.13645149767398831,-0.4394589165846507,1.0914201339085896,-2.543856938680013
16.45,1.6888760274310636e+18,16.450063598632813,-11.233890056610107,7.0507965087890625,-4.218872785568237,1.6888760274310618e+18,16.450061767578124,-5.404389381408691,-1.043470064798991,-2.022533377011617,1.6888760274310636e+18,16.450063598632813,5.186260223388672,-8.052898168563843,2.1088942289352417,1.6888760274353897e+18,16.45438972981771,0.6400849570830663,-2.690810521443685,3.110373020172119,1.6888760274310636e+18,16.450063598632813,0.7634288370609283,-2.557998239994049,3.1810808181762695,,,,,,,,,,,,1.6888760274277353e+18,16.446735302734375,-41.75815963745117,31.456478881835938,-7.900719833374024,1.6888760274277353e+18,16.446735302734375,-297.38474731445314,126.31147613525391,-141.0271209716797,1.6888760274310618e+18,16.450061767578124,0.87689741452535,-0.4671915471553802,0.0559076828261216,0.09375694145758943,-0.3230397005875905,0.9435290892918905,-2.76252818107605
16.5,1.6888760274743194e+18,16.493319254557292,-8.205732186635336,8.92913325627645,-3.2385262648264566,1.6888760274829704e+18,16.501970377604167,-1.2701900402704873,0.8534401257832845,0.8452645589907964,1.6888760274743194e+18,16.493319254557292,5.658103783925374,-7.487265586853027,2.838020086288452,1.6888760274872932e+18,16.506293212890625,-0.14762577414512632,-2.548224369684855,1.4454598625500996,1.6888760274743194e+18,16.493319254557292,-0.20051651944716772,-3.024342934290568,2.013157327969869,1.6888760274743196e+18,16.493319580078126,0.0,0.0,1.1853687763214111,14.0,1.097183108329773,181.0508728027344,22.899999618530273,-122.749996,49.1925606,1.6888760274777382e+18,16.496738330078124,-43.75408020019531,26.64235916137695,-13.85431957244873,1.6888760274777382e+18,16.496738330078124,-299.38067016601565,121.49735565185547,-146.9807159423828,1.6888760274829704e+18,16.501970377604167,0.8966187238693237,-0.419437974691391,0.1303638766209284,0.05187672004103657,-0.4240953226884206,0.8315973281860352,-2.8367828528086343
16.55,1.6888760275262216e+18,16.545221435546875,0.9603960514068604,4.479589144388835,2.6420265833536782,1.6888760275348677e+18,16.55386767578125,7.471788247426351,-3.1595229307810464,5.955336729685466,1.6888760275262216e+18,16.545221435546875,5.549407800038655,-7.407215277353923,3.242814064025879,1.6888760275305487e+18,16.549548706054686,1.2919036149978638,-0.2725222557783127,-1.2067643404006958,1.6888760275262216e+18,16.545221435546875,1.115185409784317,-0.5756386816501616,-0.9241373042265574,,,,,,,,,,,,1.6888760275277368e+18,16.54673671875,-43.270957946777344,25.895719528198242,-17.101959228515625,1.6888760275277368e+18,16.54673671875,-298.8975524902344,120.75071716308594,-150.22835998535157,1.6888760275348677e+18,16.55386767578125,0.891074021657308,-0.4253523051738739,0.15524310370286304,0.0254078675061464,-0.46785877148310345,0.8486173550287882,-2.8703417778015137
16.6,1.6888760275781235e+18,16.59712369791667,5.984913984934489,2.464413324991862,1.5849847793579102,1.688876027586773e+18,16.605772867838542,11.148359934488932,-9.890931447347006,4.50947364171346,1.6888760275781235e+18,16.59712369791667,4.510534763336182,-8.297324975331625,2.618498961130778,1.6888760275738002e+18,16.592800048828124,1.265610968073209,0.24714589243133858,-3.2256739139556885,1.6888760275781235e+18,16.59712369791667,1.0470230678717296,0.2164499225715796,-3.091792583465576,,,,,,,,,,,,1.6888760275777403e+18,16.59674033203125,-38.69839935302734,32.19091949462891,-14.99623966217041,1.6888760275777403e+18,16.59674033203125,-294.325,127.04591827392578,-148.1226348876953,1.688876027586773e+18,16.605772867838542,0.8598198692003886,-0.4920758406321208,0.134939173857371,0.007870354689657634,-0.46520530184110004,1.0051713585853577,-2.8638405799865723
16.650000000000002,1.6888760276300247e+18,16.649024576822917,9.017019112904867,-14.36910629272461,2.484437624613444,1.6888760276386747e+18,16.65767472330729,12.565309842427572,-19.359530448913574,6.0229339599609375,1.6888760276300247e+18,16.649024576822917,4.172149817148845,-8.312267303466797,3.1064847310384116,1.6888760276256993e+18,16.644699137369795,-0.6155485355605682,-2.8613436619440713,1.2318097551663716,1.6888760276300247e+18,16.649024576822917,-0.5334380815426508,-2.9797496795654297,1.365436573823293,,,,,,,,,,,,1.6888760276277414e+18,16.64674140625,-35.741119384765625,33.557318115234374,-17.450879859924317,1.6888760276277414e+18,16.64674140625,-291.3677124023437,128.41231536865234,-150.57727661132813,1.6888760276386747e+18,16.65767472330729,-0.28503920634587604,0.1543605923652649,-0.07935972015062966,0.0131602724237988,-0.5891182820002238,0.9780071576436361,-2.8494184017181396
16.7,1.6888760276819238e+18,16.700923828125,-9.97996473312378,-1.9750843048095703,7.336627960205078,1.6888760276819277e+18,16.70092761230469,-8.751748502254486,-11.152647018432617,12.252448558807375,1.6888760276819238e+18,16.700923828125,3.8640398184458413,-8.340381622314453,3.421395222345988,1.6888760276776038e+18,16.696603678385415,-0.45641813923915225,1.1459322969118755,-1.6030122538407643,1.6888760276819238e+18,16.700923828125,-0.4953608016173045,1.450754093627135,-1.678759515285492,,,,,,,,,,,,1.688876027677743e+18,16.696743017578125,-34.99936065673828,33.059560012817386,-20.82539939880371,1.688876027677743e+18,16.696743017578125,-290.6259521484375,127.91455993652343,-153.95179748535156,1.6888760276819277e+18,16.70092761230469,-0.0038073360919952393,-0.009210646152496338,-0.006690263748168945,0.01129458984360095,-0.6534239649772644,0.9965953230857849,-2.782940149307251
16.75,1.6888760277338276e+18,16.752827718098956,-5.222985704739888,3.492089589436849,-5.016284306844075,1.6888760277251717e+18,16.74417171223958,-5.009573519229889,-5.830910046895345,-0.9391828378041586,1.6888760277338276e+18,16.752827718098956,3.6314896742502847,-8.657203992207846,2.8203635215759277,1.6888760277295053e+18,16.74850520833333,1.1340203980604808,2.06380828221639,-1.0927361349264781,1.6888760277338276e+18,16.752827718098956,1.2953397830327351,2.113237420717875,-1.3308717707792919,,,,,,,,,,,,1.6888760277277345e+18,16.746734521484377,-35.26531982421875,34.65775909423828,-17.23372001647949,1.6888760277277345e+18,16.746734521484377,-290.8919189453125,129.51275939941405,-150.36011962890626,1.6888760277251717e+18,16.74417171223958,0.8401584625244141,-0.518640379110972,0.15598174432913456,0.02014781720936293,-0.5994949738184611,1.0460015932718914,-2.741451104482015
16.8,1.6888760277857303e+18,16.804730468749998,-0.13523411750793457,4.2744377454121905,-0.3711634079615275,1.688876027777076e+18,16.796075846354167,3.5130625565846763,-4.283950090408325,0.7507480581601461,1.6888760277857303e+18,16.804730468749998,2.2197117805480957,-9.333271026611328,1.9796311060587566,1.6888760277814024e+18,16.80040226236979,-0.04825835178295771,4.59492842356364,-4.827413558959961,1.6888760277857303e+18,16.804730468749998,-0.3428481121857961,5.01403284072876,-4.85612424214681,,,,,,,,,,,,1.6888760277777403e+18,16.796740283203125,-31.109999465942384,39.9061996459961,-11.119079780578613,1.6888760277777403e+18,16.796740283203125,-286.73659057617186,134.76119689941407,-144.24547729492187,1.688876027777076e+18,16.796075846354167,0.8017252882321676,-0.5887466470400492,0.0781691384812196,0.04564277268946167,-0.5631622870763143,1.2193654775619507,-2.625584602355957
16.85,1.6888760278376294e+18,16.856629475911458,-11.926485697428385,-5.014556248982747,-0.3017560640970866,1.6888760278289828e+18,16.84798291015625,-10.767702102661133,-13.22732416788737,2.9902307987213135,1.6888760278376294e+18,16.856629475911458,1.0031809210777283,-9.475388209025065,2.322786331176758,1.6888760278333084e+18,16.85230859375,-1.7286977370580041,4.112243056297302,-2.3832907676696777,1.6888760278376294e+18,16.856629475911458,-1.605913778146108,3.5133406122525535,-2.1203641494115195,,,,,,,,,,,,1.688876027827737e+18,16.84673701171875,-23.858319091796876,45.030199432373045,-6.392799949645996,1.688876027827737e+18,16.84673701171875,-279.484912109375,139.88519592285155,-139.51919555664062,1.6888760278289828e+18,16.84798291015625,0.7358020146687826,-0.6554012099901835,-0.017598279286175935,0.16542171935240424,-0.9410370190938314,1.3295976320902507,-1.9389477570851643
16.900000000000002,1.6888760278808837e+18,16.899883544921877,2.1143264770507812,-0.478557586669922,-6.232614517211914,1.6888760278808812e+18,16.899881184895833,1.8552350997924805,-10.618948300679525,-3.067997376124064,1.6888760278808837e+18,16.899883544921877,0.20006161555647853,-9.49124526977539,2.4569321870803833,1.6888760278852047e+18,16.904204833984377,0.35837427495668334,-1.7228944698969524,-2.5422174533208213,1.6888760278808837e+18,16.899883544921877,0.34796410799026484,-2.3716843128204346,-2.3616814017295837,,,,,,,,,,,,1.6888760278777423e+18,16.896742431640625,-19.6224796295166,46.7455192565918,-6.36107988357544,1.6888760278777423e+18,16.896742431640625,-275.24907836914065,141.60051574707032,-139.4874755859375,1.6888760278808812e+18,16.899881184895833,0.6985382636388143,-0.6914782325426737,-0.025334162637591296,0.1806842635075251,-1.3887704610824585,1.347137411435445,-1.4585162003835042
16.95,1.688876027924131e+18,16.943131103515626,4.8978657722473145,2.0200656255086265,-2.6006908416748047,1.6888760279327875e+18,16.95178743489583,2.734398106733958,-7.231309572855632,0.5828517476717631,1.688876027924131e+18,16.943131103515626,-0.9487809340159098,-9.515390714009603,2.174461762110392,1.6888760279371128e+18,16.956112711588542,0.8280278245608012,2.0153971115748086,-1.9230547348658245,1.688876027924131e+18,16.943131103515626,0.8246680895487467,1.4443399459123611,-2.4972170988718667,,,,,,,,,,,,1.6888760279277396e+18,16.9467396484375,-12.727039527893066,49.10743942260742,-5.843799877166748,1.6888760279277396e+18,16.9467396484375,-268.3536376953125,143.96243591308593,-138.97019653320314,1.6888760279327875e+18,16.95178743489583,0.6531925797462463,-0.7353364626566569,-0.054364179571469606,0.17091231544812516,-2.024260679880778,1.3673464457194011,-0.7956551512082418
17.0,1.6888760279760346e+18,16.995034749348957,2.682704289754232,1.9312381744384766,0.09588352839152019,1.688876027984684e+18,17.003684000651045,0.895115077495575,-7.844470342000325,1.8424734473228455,1.6888760279760346e+18,16.995034749348957,-1.509692668914795,-9.48199717203776,2.004708011945089,1.6888760279803569e+18,16.999356811523437,0.14698945125564936,1.2261592745780945,-1.5916094183921814,1.6888760279760346e+18,16.995034749348957,0.2417499211927255,1.4149674971898396,-1.47844660282135,1.688876027993342e+18,17.012342041015625,0.0,0.0,1.232580542564392,13.581000328063965,1.1819634437561035,182.29896545410156,25.78483669068267,-122.7500042,49.1925604,1.6888760279777362e+18,16.996736181640625,-8.13739995956421,50.25423889160156,-3.2744799137115477,1.6888760279777362e+18,16.996736181640625,-263.7639953613281,145.10923461914064,-136.4008758544922,1.688876027984684e+18,17.003684000651045,0.623952309290568,-0.75064750512441,-0.09792899340391155,0.1934152146180471,-2.2825237115224204,1.3454545736312866,-0.4413370688756307
17.05,1.688876028027932e+18,17.04693204752604,-0.885593056678772,-0.247802734375,-0.6605859597524008,1.68887602803658e+18,17.055579915364586,-2.8151559034983316,-10.237691561381022,2.0003997683525085,1.688876028027932e+18,17.04693204752604,-2.0109883546829224,-9.336656252543131,2.234158436457316,1.688876028023608e+18,17.042608154296875,-0.4275547613700231,1.168839721630017,-1.0430524150530498,1.688876028027932e+18,17.04693204752604,-0.4918483297030131,0.9290751616160074,-1.0018190145492554,,,,,,,,,,,,1.688876028027734e+18,17.046734130859374,-4.870239925384522,50.73735885620117,-3.442840003967285,1.688876028027734e+18,17.046734130859374,-260.49684448242186,145.5923614501953,-136.5692352294922,1.68887602803658e+18,17.055579915364586,0.5951175093650818,-0.764440675576528,-0.11686830967664713,0.21844506263732907,-2.3588080406188965,1.2906102339426677,-0.2991701960563659
17.1,1.6888760280798318e+18,17.09883154296875,5.114107847213745,-6.002513567606608,-3.8233180046081543,1.688876028088484e+18,17.107484212239584,2.6500510573387146,-16.091333707173664,-2.5768706798553467,1.6888760280798318e+18,17.09883154296875,-2.530128320058187,-9.135287920633953,2.522113482157389,1.6888760280755075e+18,17.094507486979168,-0.8842783371607462,-0.8194757302602133,-0.8939503928025564,1.6888760280798318e+18,17.09883154296875,-0.8539387186368307,-0.5728388627370199,-0.7655668519437313,,,,,,,,,,,,1.6888760280777313e+18,17.096731249999998,-1.8177999019622804,50.54459915161133,-5.385079860687256,1.6888760280777313e+18,17.096731249999998,-257.44439086914065,145.39959716796875,-138.5114776611328,1.688876028088484e+18,17.107484212239584,0.5752187172571818,-0.7834296822547913,-0.09578896065553028,0.21480477352937055,-2.397869825363159,1.2299207051595051,-0.29423563679059345
