seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
5.35,1.68870254104888e+18,20.343880126953124,3.430321137110392,10.778668403625488,2.4207024574279785,1.6887025410575306e+18,20.352530680338543,0.1734796427190303,1.8715860843658447,3.281158049901326,1.68870254104888e+18,20.343880126953124,-3.379138231277466,-9.158371607462565,0.9215967456499736,1.68870254104888e+18,20.343880126953124,-3.8700857957204184,-8.169253826141357,2.8646525541941323,1.68870254104888e+18,20.343880126953124,-3.871002117792765,-8.164621353149414,2.86694327990214,,,,,,,,,,,,1.6887025410536535e+18,20.34865361328125,-7.54203987121582,48.56575927734375,-11.914519786834717,1.6887025410536535e+18,20.34865361328125,-262.08283081054685,144.0307586669922,-145.126318359375,1.68870254104888e+18,20.343880126953124,-0.5931799213091532,0.7788318196932474,-0.1857009852925936,0.0528620226929584,-2.688435316085815,1.2427181005477903,-0.7973746458689371
5.4,1.688702541100789e+18,20.395789225260415,2.2159934043884277,11.163813591003418,0.7999618848164877,1.6887025411094405e+18,20.40444026692708,-0.6516453747948011,1.748953938484192,2.3330020904541016,1.688702541100789e+18,20.395789225260415,-2.9299155871073403,-9.20074494679769,1.7142212390899658,1.688702541100789e+18,20.395789225260415,-3.870696703592936,-7.052388350168864,1.442049225171407,1.688702541100789e+18,20.395789225260415,-3.87171483039856,-7.047705014546712,1.44433997074763,,,,,,,,,,,,1.6887025411036567e+18,20.398656689453126,-5.641279888153076,44.24207992553711,-23.78267936706543,1.6887025411036567e+18,20.398656689453126,-260.182080078125,139.7070770263672,-156.99447937011718,1.688702541100789e+18,20.395789225260415,-0.5885894894599915,0.7000227570533752,-0.3738597532113392,0.1438714315493901,-2.4106414318084717,1.205679217974345,-1.495261549949646
5.45,1.688702541152691e+18,20.44769083658854,4.763833204905192,8.157894452412924,-1.5299047629038494,1.6887025411613445e+18,20.45634423828125,1.163908806629479,-1.355135230968396,0.9280163844426472,1.688702541152691e+18,20.44769083658854,-3.1678839524586997,-8.979274113972982,2.3563503424326577,1.688702541152691e+18,20.44769083658854,-2.2921191453933716,-4.205196380615234,0.2440406680107116,1.688702541152691e+18,20.44769083658854,-2.2930863300959268,-4.200564066569011,0.2463314086198806,1.6887025411699832e+18,20.46498315429687,0.0,0.0,3.7709245681762695,20.525999069213867,0.6272493004798889,177.1468963623047,43.400001525878906,-122.7529307,49.1873658,1.6887025411536594e+18,20.44865947265625,1.578679883480072,39.28155899047851,-31.841998291015624,1.6887025411536594e+18,20.44865947265625,-252.9621154785156,134.7465606689453,-165.05379943847657,1.688702541152691e+18,20.44769083658854,-0.5523814956347147,0.6304094592730204,-0.5067505836486816,0.1993699371814727,-2.358676036198934,1.118284781773885,-1.8594472010930376
5.5,1.6887025412046031e+18,20.499603108723957,1.1900300184885662,5.019065221150716,0.8888319333394369,1.6887025412045932e+18,20.499593261718747,-2.0001006722450256,-3.604787230491638,3.4594234228134155,1.6887025412046031e+18,20.499603108723957,-3.2893965244293213,-8.898870468139648,2.493746519088745,1.6887025412046031e+18,20.499603108723957,0.6057747105757395,1.1001682877540588,0.0290160980075598,1.6887025412046031e+18,20.499603108723957,0.6047565837701162,1.1048516035079956,0.0313068497925997,,,,,,,,,,,,1.6887025412036593e+18,20.49865908203125,4.867799949645996,37.77851943969726,-33.381639099121095,1.6887025412036593e+18,20.49865908203125,-249.672998046875,133.24351501464844,-166.59343566894532,1.6887025412046031e+18,20.499603108723957,-0.5421935319900513,0.6170991261800131,-0.5312944253285726,0.2067856142918268,-2.364673614501953,1.0953294038772583,-1.910834034283956
5.55,1.688702541256505e+18,20.551505208333335,-3.757674058278402,-15.3488982518514,11.960016568501793,1.6887025412478538e+18,20.54285408528646,-5.482754230499268,-19.394225756327312,11.680563608805338,1.688702541256505e+18,20.551505208333335,-2.770208835601806,-9.222640991210938,1.8385189771652224,1.688702541256505e+18,20.551505208333335,4.068515221277873,6.787323792775472,-0.4801400899887084,1.688702541256505e+18,20.551505208333335,4.067548036575317,6.791956106821696,-0.4778493580718835,,,,,,,,,,,,1.6887025412536525e+18,20.548652490234375,-2.076439931988716,41.51415863037109,-28.850559616088866,1.6887025412536525e+18,20.548652490234375,-256.6172302246094,136.97915344238282,-162.06235961914064,1.688702541256505e+18,20.551505208333335,-0.5816957354545593,0.671013355255127,-0.4197285175323486,0.1768972824017206,-2.3774895668029785,1.2010960976282756,-1.6534722248713176
5.6,1.688702541308403e+18,20.603403076171872,-8.805747667948404,-16.750129063924152,5.215513785680136,1.6887025412997612e+18,20.59476098632813,-12.343176205952965,-29.773095448811848,10.401599725087484,1.688702541308403e+18,20.603403076171872,-3.322536627451578,-8.801072120666504,2.6809250513712564,1.688702541308403e+18,20.603403076171872,-2.92655356725057,4.484972755114238,-3.2937344710032144,1.688702541308403e+18,20.603403076171872,-2.9275207916895547,4.489605069160461,-3.2913928031921387,,,,,,,,,,,,1.6887025413036582e+18,20.598658251953125,-7.393199920654297,43.910238647460936,-24.617159271240233,1.6887025413036582e+18,20.598658251953125,-261.9339965820312,139.37523498535157,-157.8289581298828,1.688702541308403e+18,20.603403076171872,-0.2060351570447286,0.2420915365219116,-0.0968523720900217,0.0405806511019666,-2.3152674039204917,1.115273078282674,-1.3345704078674316
5.65,1.6887025413603144e+18,20.655314615885416,-0.4768671989440918,-2.483808676401774,-2.0429054896036782,1.6887025413516623e+18,20.646662190755208,-7.288537820180257,-8.204988876978556,-0.0502492189407348,1.6887025413603144e+18,20.655314615885416,-5.058393160502116,-7.371073881785075,3.861176093419393,1.6887025413603144e+18,20.655314615885416,-3.9741365114847818,-6.477513353029887,-4.7924416065216064,1.6887025413603144e+18,20.655314615885416,-3.9751546382904057,-6.472830136617024,-4.790100018183391,,,,,,,,,,,,1.6887025413536556e+18,20.648655517578128,-1.2956399500370026,39.00583953857422,-31.78587951660156,1.6887025413536556e+18,20.648655517578128,-255.8364379882813,134.47083435058593,-164.99767456054687,1.6887025413603144e+18,20.655314615885416,0.5085489054520925,-0.756380041440328,0.4040176173051198,0.0271335368355114,-2.3746938705444336,0.8492923378944397,-1.3479921023050945
5.7,1.6887025414122186e+18,20.707218587239584,45.89495897293091,-8.17971913019816,-2.099598487218221,1.688702541403569e+18,20.69856892903646,50.98127834002177,-18.46501350402832,0.2157528493553399,1.6887025414122186e+18,20.707218587239584,-6.742859681447347,-6.6733717918396,2.3834715286890664,1.6887025414122186e+18,20.707218587239584,-1.248761276404063,-0.7139485677083334,3.1318043073018393,1.6887025414122186e+18,20.707218587239584,-1.2497793833414714,-0.7092653115590414,3.1340951124827066,,,,,,,,,,,,1.6887025414036595e+18,20.698659521484377,21.22799949645996,32.88875961303711,-32.447119522094724,1.6887025414036595e+18,20.698659521484377,-233.31279296875,128.3537582397461,-165.6589141845703,1.6887025414122186e+18,20.707218587239584,-0.3978227178255717,0.7440728743871053,-0.5297959248224894,0.0766873036821683,-2.7083163261413574,0.7386735081672668,-1.4100624322891235
5.75,1.6887025414554716e+18,20.750471557617185,-2.850771188735962,0.4799609184265136,-4.2325379848480225,1.6887025414554668e+18,20.750466796875,-8.18604564666748,-7.237490733464559,-1.0321041643619535,1.6887025414554716e+18,20.750471557617185,-5.290372848510742,-7.648700714111328,3.1080355644226074,1.6887025414554716e+18,20.750471557617185,0.9387471675872804,1.084362205117941,3.378848433494568,1.6887025414554716e+18,20.750471557617185,0.9377545118331908,1.0890199691057203,3.3811391592025757,,,,,,,,,,,,1.6887025414536607e+18,20.748660791015624,11.453359699249267,35.092079162597656,-34.04043884277344,1.6887025414536607e+18,20.748660791015624,-243.08743591308593,130.55707397460938,-167.2522399902344,1.6887025414554716e+18,20.750471557617185,-0.4869773685932159,0.7147800028324127,-0.4963106662034988,0.073446899652481,-2.50719153881073,0.8776102960109711,-1.5198306441307068
5.8,1.6887025414987274e+18,20.793727457682294,-0.7665297190348307,6.401963392893474,-4.575554847717285,1.688702541507377e+18,20.802376790364583,-5.189234733581543,-2.3629123767217,-2.827518781026205,1.6887025414987274e+18,20.793727457682294,-4.352778275807698,-8.478577613830566,2.2654087940851846,1.6887025414987274e+18,20.793727457682294,1.4379767576853435,-2.5060747067133584,3.304424603780111,1.6887025414987274e+18,20.793727457682294,1.4369587103525798,-2.501442233721415,3.306715408960978,,,,,,,,,,,,1.68870254150366e+18,20.79866005859375,6.653879928588867,39.0131591796875,-31.07339973449707,1.68870254150366e+18,20.79866005859375,-247.8869171142578,134.47816162109376,-164.28519592285156,1.6887025414987274e+18,20.793727457682294,-0.515473465124766,0.6919342279434204,-0.4827345311641693,0.146411895751953,-2.5346872011820474,1.026821772257487,-1.567335804303487
5.85,1.688702541550633e+18,20.845632975260415,8.437151114145914,-6.1349102656046535,-3.834069013595581,1.6887025415592824e+18,20.8542822265625,8.744171460469564,-20.67338975270589,-0.8925227324167887,1.688702541550633e+18,20.845632975260415,-2.887860377629598,-9.263943354288736,1.3374821345011394,1.688702541550633e+18,20.845632975260415,0.0645989974339803,-2.0440059900283813,3.900730927785238,1.688702541550633e+18,20.845632975260415,0.0636826952298482,-2.03932273387909,3.9030725955963135,,,,,,,,,,,,1.6887025415536543e+18,20.848654394531252,3.896679902076721,41.082278442382815,-28.809079360961913,1.6887025415536543e+18,20.848654394531252,-250.64411315917968,136.54727478027343,-162.0208770751953,1.688702541550633e+18,20.845632975260415,-0.5372213919957479,0.6311206817626953,-0.4946580727895101,0.2593642324209213,-2.5130106608072915,1.2092596292495728,-1.7746588389078777
5.9,1.6887025416025354e+18,20.89753564453125,6.943111499150594,-24.695677439371742,13.041803359985352,1.6887025416111808e+18,20.90618082682292,-3.3890344301859545,-30.88535817464193,14.000604311625162,1.6887025416025354e+18,20.89753564453125,-1.936392863591512,-9.542065620422363,1.196612000465393,1.6887025416025354e+18,20.89753564453125,3.6003379821777344,17.439134279886883,-2.06370647251606,1.6887025416025354e+18,20.89753564453125,3.5993707180023193,17.443817456563313,-2.0613648345073066,,,,,,,,,,,,1.6887025416036603e+18,20.898660107421875,-9.574559736251832,43.712599182128905,-22.511439704895015,1.6887025416036603e+18,20.898660107421875,-264.1153503417969,139.17759704589844,-155.72323608398438,1.6887025416025354e+18,20.89753564453125,-0.6246002117792765,0.6904751261075338,-0.302872359752655,0.1464386768639086,-2.3064348697662354,1.3285342454910278,-1.4938643376032512
5.95,1.6887025416544402e+18,20.949440185546873,1.7594322363535564,-4.430810769399007,0.6964912414550782,1.6887025416544404e+18,20.94944055175781,1.2568300664424896,-13.418949604034424,1.0917252823710442,1.6887025416544402e+18,20.949440185546873,-3.8416500091552734,-8.914203325907389,1.2765150864919026,1.6887025416544402e+18,20.949440185546873,1.5109242796897888,4.573242776095866,-5.54426383972168,1.6887025416544402e+18,20.949440185546873,1.5098552306493125,4.577976872523625,-5.541973114013672,,,,,,,,,,,,1.688702541653656e+18,20.948655859375,-8.3350399017334,49.10743942260742,-7.927559757232666,1.688702541653656e+18,20.948655859375,-262.875830078125,144.5724365234375,-141.13935546875,1.6887025416544402e+18,20.949440185546873,0.5747779607772827,-0.8134499986966451,0.0575548460086186,0.0531231462955474,-2.694566488265991,1.1944326162338257,-0.4531507094701131
6.0,1.6887025417063444e+18,21.00134456380208,2.1013514200846353,5.9929585456848145,1.6543752749760945,1.6887025416976945e+18,20.9926943359375,-2.2205394506454468,-3.766502261161804,2.263211409250895,1.6887025417063444e+18,21.00134456380208,-4.11038875579834,-8.861796379089355,0.8596085707346598,1.6887025417063444e+18,21.00134456380208,-1.0397435625394185,-4.943376064300537,1.8383480707804365,1.6887025417063444e+18,21.00134456380208,-1.0407107571760814,-4.938743591308594,1.840638796488444,1.688702541689043e+18,20.98404296875,0.0,0.0,3.7709245681762695,25.072999954223633,0.5686076879501343,179.40875244140625,43.400001525878906,-122.7529293,49.1873642,1.6887025417036595e+18,20.998659423828123,-3.337919902801514,50.01755905151367,-6.58799991607666,1.6887025417036595e+18,20.998659423828123,-257.8787109375,145.48255920410156,-139.79979553222657,1.6887025417063444e+18,21.00134456380208,0.1807567874590555,-0.2810929417610168,0.0045317746698856,0.0253928123662868,-2.828569571177165,1.1789027055104575,-0.4264516234397888
6.05,1.6887025417582518e+18,21.05325154622396,4.440402825673421,10.232136408487955,0.5859383145968119,1.6887025417495992e+18,21.044599283854165,0.2444667120774586,0.4600201646486918,1.6839489142100017,1.6887025417582518e+18,21.05325154622396,-3.3818415800730386,-9.165179570515951,0.8682244221369425,1.6887025417582518e+18,21.05325154622396,-2.381967226664225,-4.8590766588846845,1.7863736152648926,1.6887025417582518e+18,21.05325154622396,-2.3829344113667807,-4.854342619578044,1.7886643409729004,,,,,,,,,,,,1.688702541753658e+18,21.0486578125,-6.10487995147705,48.75851898193359,-11.507039642333984,1.688702541753658e+18,21.0486578125,-260.6456726074219,144.22351684570313,-144.71883544921874,1.6887025417582518e+18,21.05325154622396,-0.5877581040064493,0.7774356603622437,-0.2083109269539514,0.071936140457789,-2.7185068925221763,1.2373568216959636,-0.8279720147450765
6.1,1.6887025418101535e+18,21.105153727213544,2.2178595066070557,10.742838541666666,-0.4563844005266825,1.6887025418015035e+18,21.096503417968748,-0.1112662156422932,1.8386847972869873,1.0767701864242556,1.6887025418101535e+18,21.105153727213544,-3.0264975229899087,-9.23041820526123,1.363986571629842,1.6887025418101535e+18,21.105153727213544,-2.2802072763442993,-4.3105705579121905,1.0167342623074849,1.6887025418101535e+18,21.105153727213544,-2.2811235189437866,-4.305887222290039,1.0190250476201377,,,,,,,,,,,,1.6887025418036588e+18,21.098658544921875,-6.090240001678467,45.97203903198242,-20.16659965515137,1.6887025418036588e+18,21.098658544921875,-260.6310302734375,141.4370361328125,-153.3783935546875,1.6887025418101535e+18,21.105153727213544,-0.5890665650367737,0.7293601632118225,-0.3219598035017649,0.1269018004337946,-2.5244184335072837,1.2285396258036296,-1.2735195954640706
6.15,1.6887025418620536e+18,21.157053548177085,7.061423937479655,7.037247975667317,-1.713575800259908,1.688702541853408e+18,21.148407877604168,2.634896499415239,-1.44307142496109,-0.130408838391304,1.6887025418620536e+18,21.157053548177085,-2.64333987236023,-9.3118683497111,1.5806989272435503,1.6887025418620536e+18,21.157053548177085,-0.2735658089319865,-0.2018909951051076,1.1697051127751668,1.6887025418620536e+18,21.157053548177085,-0.2745330333709717,-0.1971567769845326,1.1719958782196045,,,,,,,,,,,,1.6887025418536586e+18,21.1486587890625,-5.072759914398193,44.14447937011719,-24.16575927734375,1.6887025418536586e+18,21.1486587890625,-259.6135559082031,139.6094757080078,-157.37755737304687,1.6887025418620536e+18,21.157053548177085,-0.5937215487162272,0.6927774548530579,-0.3753487964471181,0.1629634201526641,-2.401768604914347,1.2375605901082356,-1.5324198802312214
6.2,1.6887025419053105e+18,21.200310424804687,1.4887509942054749,5.5961761474609375,1.5438066124916077,1.6887025419053138e+18,21.20031388346354,-0.8793623248736063,-4.64805793762207,3.336392323176066,1.6887025419053105e+18,21.200310424804687,-2.216930389404297,-9.417357444763184,1.6220219135284424,1.6887025419053105e+18,21.200310424804687,0.6673702895641327,3.1128928661346436,0.1966986060142516,1.6887025419053105e+18,21.200310424804687,0.6664539873600006,3.1176271438598633,0.1989893577992915,,,,,,,,,,,,1.68870254190366e+18,21.198660009765625,-8.474119853973388,44.50315933227539,-23.048239517211915,1.68870254190366e+18,21.198660009765625,-263.0149169921875,139.96815490722656,-156.2600341796875,1.6887025419053105e+18,21.200310424804687,-0.6178262829780579,0.6932869851589203,-0.3412114083766937,0.1449023336172103,-2.292756199836731,1.2722566723823547,-1.5589510202407837
6.25,1.6887025419485583e+18,21.243558349609376,-3.738470315933227,-19.17670631408691,11.882620811462402,1.6887025419572173e+18,21.25221728515625,-5.871587912241618,-34.52165222167969,16.397615432739258,1.6887025419485583e+18,21.243558349609376,-2.1206188201904297,-9.38287035624186,1.9105314413706465,1.6887025419485583e+18,21.243558349609376,-0.721788207689921,2.6145541667938232,-0.6795366605122884,1.6887025419485583e+18,21.243558349609376,-0.7227044900258383,2.6192883253097534,-0.6772459298372269,,,,,,,,,,,,1.688702541953658e+18,21.2486580078125,-11.565599822998047,44.75691909790039,-21.9624397277832,1.688702541953658e+18,21.2486580078125,-266.1064025878906,140.22191772460937,-155.1742370605469,1.6887025419485583e+18,21.243558349609376,-0.6337839762369791,0.7067320744196574,-0.2990234692891438,0.0951539576053619,-2.2012486457824707,1.2633256514867146,-1.5122754176457722
6.3,1.688702542000468e+18,21.295468098958334,-0.0777845382690429,-13.156421025594076,6.521664142608643,1.688702542009118e+18,21.304118001302083,-2.51286252339681,-16.491931915283203,6.6089762051900225,1.688702542000468e+18,21.295468098958334,-2.738631089528402,-8.907639821370443,3.031405766805013,1.688702542000468e+18,21.295468098958334,-2.577749490737915,-0.5490660468737284,-1.928857922554016,1.688702542000468e+18,21.295468098958334,-2.57871675491333,-0.5443318486213684,-1.92651625474294,,,,,,,,,,,,1.6887025420036562e+18,21.29865634765625,-8.825479698181152,42.92935943603515,-26.23975944519043,1.6887025420036562e+18,21.29865634765625,-263.36627197265625,138.39435729980468,-159.45155639648436,1.688702542000468e+18,21.295468098958334,-0.6156549652417501,0.7151962717374166,-0.3282989660898844,0.0334594914068777,-2.1602562268575034,1.1269043684005735,-1.5122209390004475
