seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
7.1,1.6888760630879724e+18,52.10697224934896,-9.144210974375406,-5.665476163228353,-4.259987831115723,1.6888760630879724e+18,52.10697224934896,-8.856035868326822,-15.164912223815918,-1.7022939523061116,1.6888760630879724e+18,52.10697224934896,0.2653735627730687,-9.483690897623696,2.492980480194092,1.6888760630749975e+18,52.09399755859375,-0.9003644486268362,3.289458473523458,-1.989180862903595,1.6888760630793216e+18,52.09832177734376,-0.7896960675716399,2.9879455963770547,-1.742951254049937,,,,,,,,,,,,1.688876063077737e+18,52.09673701171876,-22.59927978515625,45.87443923950195,-7.017439842224121,1.688876063077737e+18,52.09673701171876,-278.2258728027344,140.72943725585938,-140.14383544921876,1.6888760630879724e+18,52.10697224934896,0.698464035987854,-0.6969872713088989,0.0218165405094623,0.1602240900198618,-1.463255445162455,1.3123288949330647,-1.4806084235509236
7.15,1.688876063131211e+18,52.150210937500006,6.6913665533065805,0.901165008544922,-6.447514533996582,1.688876063131211e+18,52.150210937500006,6.163312792778015,-8.617451667785645,-4.044468402862549,1.688876063131211e+18,52.150210937500006,-0.5508551001548767,-9.5028715133667,2.338332414627075,1.6888760631268905e+18,52.14589054361979,0.5044219791889191,-1.7199928760528564,-2.408845325311025,1.688876063131216e+18,52.15021622721354,0.5170465211073557,-1.738675236701965,-2.635119915008545,,,,,,,,,,,,1.6888760631277356e+18,52.14673544921875,-18.905119705200196,47.40919952392578,-6.387919807434082,1.6888760631277356e+18,52.14673544921875,-274.5317138671875,142.26419677734376,-139.51431274414062,1.688876063131211e+18,52.150210937500006,0.6719747185707092,-0.7260545790195465,0.0239418558776378,0.1421917453408241,-1.7996759414672852,1.3201290369033811,-1.1731557846069336
7.2,1.6888760631744686e+18,52.19346866861979,4.931009848912557,2.6096301078796387,-1.8527884085973103,1.6888760631744686e+18,52.19346866861979,3.2221351265907288,-6.82153844833374,0.3449652691682179,1.6888760631744686e+18,52.19346866861979,-1.7316759824752808,-9.415423393249512,2.133040189743042,1.6888760631787963e+18,52.197796223958335,0.7381797432899475,2.546900828679403,-2.2606595754623413,1.6888760631831183e+18,52.202118245442705,0.7537059187889099,2.811965505282084,-2.124742031097412,,,,,,,,,,,,1.6888760631777352e+18,52.19673520507813,-11.306959533691408,49.736959838867186,-5.348479843139648,1.6888760631777352e+18,52.19673520507813,-266.9335571289063,144.59195556640626,-138.4748779296875,1.6888760631744686e+18,52.19346866861979,0.6257702509562174,-0.7666392723719279,-5.371628018719978e-05,0.1413982957601546,-2.250399669011434,1.2866273323694866,-0.6886792381604513
7.25,1.6888760632263734e+18,52.245373535156254,-0.1719191471735636,2.5236972173055015,0.5730218887329103,1.6888760632263734e+18,52.245373535156254,-2.5220350424448648,-6.76211675008138,2.786043167114258,1.6888760632263734e+18,52.245373535156254,-2.372917334238688,-9.270068804423014,2.1483078002929688,1.6888760632306988e+18,52.24969897460937,0.0997746636470158,1.4356351345777512,-1.9890281359354656,1.688876063235023e+18,52.254023111979166,0.0024943693230549,1.0911071300506592,-2.002670725186666,,,,,,,,,,,,1.6888760632277366e+18,52.24673632812501,-6.644119834899902,50.488478088378905,-2.5717599391937256,1.6888760632277366e+18,52.24673632812501,-262.2707153320313,145.34347839355468,-135.69815979003906,1.6888760632263734e+18,52.245373535156254,0.58720862865448,-0.7854851682980856,-0.06109119951725,0.1847648719946543,-2.4036146799723306,1.238369901974996,-0.3834857145945231
7.3,1.6888760632782756e+18,52.29727563476563,3.4263521830240884,-0.1258633931477864,0.9372252623240152,1.6888760632782756e+18,52.29727563476563,0.1128613948822021,-9.087341944376629,3.2382866541544595,1.6888760632782756e+18,52.29727563476563,-3.3362921873728433,-8.945733388264975,2.2363479137420654,1.688876063282598e+18,52.3015977376302,-0.9446522196133932,-2.4859160582224527,-1.4596624771753948,1.6888760632869266e+18,52.305926595052085,-0.9982047080993652,-2.5211936235427856,-1.3488413294156392,1.6888760632955768e+18,52.31457690429688,0.0,0.0,1.281381368637085,6.808000087738037,1.5043344497680664,177.22622680664062,28.53071601554518,-122.7500521,49.1921065,1.6888760632777352e+18,52.29673525390625,-1.8885599434375764,51.02771835327148,-3.7234399795532225,1.6888760632777352e+18,52.29673525390625,-257.51515502929686,145.88271789550782,-136.84983825683594,1.6888760632782756e+18,52.29727563476563,0.5477851430575053,-0.8168667554855347,-0.0488885454833506,0.1725016186634699,-2.549172798792521,1.1488025188446045,-0.2708576321601867
7.35,1.688876063330181e+18,52.34918098958334,8.902531941731771,-5.405807177225749,-5.45180082321167,1.688876063330181e+18,52.34918098958334,5.243870894114177,-14.157533963521322,-2.8745776414871216,1.688876063330181e+18,52.34918098958334,-3.681462128957113,-8.735981623331705,2.512509743372599,1.6888760633345065e+18,52.35350659179687,-0.4033746731777985,2.482047284642855,-0.1017599701881408,1.6888760633301786e+18,52.34917846679687,-0.4655556827783584,2.587014257907867,-0.2006692336872219,,,,,,,,,,,,1.6888760633277353e+18,52.34673530273437,0.9881999969482422,50.671479034423825,-6.0316798210144045,1.6888760633277353e+18,52.34673530273437,-254.63839416503907,145.52648010253907,-139.1580780029297,1.688876063330181e+18,52.34918098958334,0.5316705306371053,-0.8287018537521362,-0.0262412562345464,0.1713709185520807,-2.542935848236084,1.0987028280893962,-0.3101402819156647
7.4,1.6888760633820828e+18,52.401082682291666,-2.739312489827474,-6.578924496968587,-5.547657330830892,1.6888760633820828e+18,52.401082682291666,-5.970690647761027,-15.40080483754476,-2.6382863521575928,1.6888760633820828e+18,52.401082682291666,-3.2541795571645102,-8.806135177612305,2.84465758005778,1.6888760633864087e+18,52.40540861002605,0.0120136812329292,-0.6920594374338785,0.8080728948116302,1.68887606337343e+18,52.39243017578125,0.0191913495461145,0.927446206410726,0.4923064907391866,,,,,,,,,,,,1.688876063377735e+18,52.39673500976562,-0.9125599756836892,50.48115997314453,-6.417199802398682,1.688876063377735e+18,52.39673500976562,-256.5391571044922,145.3361572265625,-139.54359741210936,1.6888760633820828e+18,52.401082682291666,0.5377923846244812,-0.8143256902694702,-0.0514572697381177,0.2119143605232238,-2.4233681360880532,1.1147008736928303,-0.3334590295950572
7.45,1.6888760634339868e+18,52.45298681640625,5.856290578842163,-6.691807111104329,-0.3687726656595865,1.6888760634339868e+18,52.45298681640625,3.6307096083958945,-15.900306701660156,2.1982064247131348,1.6888760634339868e+18,52.45298681640625,-2.248382329940796,-9.19275442759196,2.5022656122843423,1.6888760634383096e+18,52.45730973307292,0.6684902012348175,0.0540106892585754,4.239404916763306,1.6888760634253335e+18,52.44433357747396,0.3213151281621928,-1.0837767521540325,3.4572936296463013,,,,,,,,,,,,1.6888760634277348e+18,52.446734765625,-4.267559885978699,50.42015914916992,-6.24395980834961,1.6888760634277348e+18,52.446734765625,-259.89415283203124,145.27515869140626,-139.370361328125,1.6888760634339868e+18,52.45298681640625,0.5929990808169047,-0.7832562128702799,-0.0253947619348764,0.1819561918576558,-2.285606463750203,1.217710256576538,-0.5568963090578715
7.5,1.6888760634858865e+18,52.50488647460938,-4.752769947052002,-5.926870346069336,-0.2276105086008707,1.6888760634858865e+18,52.50488647460938,-4.792624314626058,-15.559528668721518,1.6927226583162944,1.6888760634858865e+18,52.50488647460938,-0.0626558363437652,-9.616913159688314,1.8556197086970012,1.688876063481562e+18,52.50056201171875,1.8894062042236328,1.2350168228149414,3.6906951665878296,1.688876063477236e+18,52.49623608398438,1.7289013465245564,1.263014793395996,3.949752807617187,,,,,,,,,,,,1.6888760634777364e+18,52.49673642578125,-15.833159828186036,48.66823959350586,-2.9963199377059935,1.6888760634777364e+18,52.49673642578125,-271.4597534179687,143.5232360839844,-136.12271423339843,1.6888760634858865e+18,52.50488647460938,0.6805524826049805,-0.7072323759396871,-0.0506665495534737,0.1825067649284998,-1.5708595911661785,1.3738710085550945,-1.237815002600352
7.55,1.688876063537795e+18,52.55679524739583,-5.832250595092773,-8.213982264200846,9.707600911458334,1.688876063537795e+18,52.55679524739583,-4.120839436848958,-17.66301918029785,11.804192860921225,1.688876063537795e+18,52.55679524739583,1.6886098384857178,-9.43329175313314,2.031878391901652,1.6888760635248172e+18,52.54381713867187,-0.5820018649101257,-2.6663249929745994,4.12456210454305,1.688876063529142e+18,52.54814192708333,-0.7944811483224233,-3.158020536104838,4.13179071744283,,,,,,,,,,,,1.6888760635277356e+18,52.54673544921875,-25.307678985595704,45.196118927001955,-2.0105599761009216,1.6888760635277356e+18,52.54673544921875,-280.93427124023435,140.05111389160157,-135.1369598388672,1.688876063537795e+18,52.55679524739583,0.7494518756866455,-0.6421735088030497,0.004218705308934,0.1550678213437397,-0.8854469458262125,1.2974376678466797,-2.0404300689697266
7.6,1.6888760635810483e+18,52.600048217773434,5.035651803016663,-1.094904899597168,-1.4745930433273315,1.6888760635810483e+18,52.600048217773434,7.959425449371339,-10.080662727355955,1.2777673155069351,1.6888760635810483e+18,52.600048217773434,2.9009721279144287,-8.970012664794922,2.6876468658447266,1.6888760635767214e+18,52.595721598307286,-0.2198605835437774,-2.670753796895345,4.145077069600423,1.688876063581051e+18,52.60005086263021,-0.0751873254776001,-2.0237456560134888,4.184376001358032,,,,,,,,,,,,1.6888760635777413e+18,52.5967412109375,-32.73747940063477,39.36939926147461,-9.242719745635986,1.6888760635777413e+18,52.5967412109375,-288.36406860351565,134.22439575195312,-142.3691162109375,1.6888760635810483e+18,52.600048217773434,0.7969500124454498,-0.5864032804965973,0.0883782878518104,0.1131154038012027,-0.7499393224716187,1.154763400554657,-2.35591721534729
7.65,1.6888760636243023e+18,52.64330224609375,-10.50977579752604,4.26805845896403,-3.3159796396891275,1.6888760636243023e+18,52.64330224609375,-6.101099610328674,-4.189832448959351,-0.8883354067802429,1.6888760636243023e+18,52.64330224609375,4.3858749071757,-8.442145665486654,2.362930854161581,1.688876063628629e+18,52.647628987630206,0.7021895945072174,-0.6535749236742655,3.300301313400269,1.6888760636329477e+18,52.651947591145834,0.6470081011454264,-1.1031208038330078,3.1975231965382895,,,,,,,,,,,,1.6888760636277348e+18,52.646734814453126,-41.08716049194336,31.583359146118163,-9.318359756469729,1.6888760636277348e+18,52.646734814453126,-296.7137512207031,126.43835754394532,-142.44475708007812,1.6888760636243023e+18,52.64330224609375,0.8448046644528707,-0.5189618070920309,0.0811412359277407,0.0993396068612734,-0.4955221315224965,1.0369429389635725,-2.6194616158803306
7.7,1.688876063676204e+18,52.6952041015625,-9.345153013865152,10.465776443481444,-4.994924545288086,1.688876063676204e+18,52.6952041015625,-4.126223246256511,2.67397932211558,-1.991626024246216,1.688876063676204e+18,52.6952041015625,5.1961283683776855,-7.776052157084147,2.9385849634806314,1.6888760636805284e+18,52.69952848307292,-0.2767219518621762,-3.2012902100880942,2.437606851259867,1.688876063684858e+18,52.70385799153646,-0.3028873552878697,-3.0907745361328125,2.273284117380778,,,,,,,,,,,,1.6888760636777408e+18,52.69674091796875,-44.50803985595703,25.771279525756835,-14.43015956878662,1.6888760636777408e+18,52.69674091796875,-300.13463134765624,120.62627716064452,-147.5565612792969,1.688876063676204e+18,52.6952041015625,0.8729849656422933,-0.4624212582906087,0.1426862726608911,0.0536787671347458,-0.5127038558324178,0.9154172937075296,-2.762274901072184
7.75,1.6888760637281078e+18,52.747107828776045,-2.884270429611206,7.432061354319255,-0.9895499547322592,1.6888760637281078e+18,52.747107828776045,2.3379871559639773,-0.0558325151602427,2.7280171712239585,1.6888760637281078e+18,52.747107828776045,5.199456214904785,-7.472148736317952,3.6528536478678384,1.6888760637324268e+18,52.75142659505209,0.5805256267388662,-1.368949035803477,-0.5424483219782511,1.6888760637367565e+18,52.755756591796874,0.703920399149259,-1.1523972898721695,-0.7720827658971151,,,,,,,,,,,,1.6888760637277417e+18,52.74674179687501,-43.09771881103516,23.51183967590332,-19.69079971313477,1.6888760637277417e+18,52.74674179687501,-298.72431030273435,118.36683654785156,-152.81719360351562,1.6888760637281078e+18,52.747107828776045,0.874440590540568,-0.4408479034900665,0.2007376551628112,0.0240608143309751,-0.6119131843249003,0.8655311067899069,-2.796698808670044
7.8,1.6888760637800113e+18,52.79901155598958,6.9041093190511065,1.5587580998738606,1.0017510255177815,1.6888760637800113e+18,52.79901155598958,11.44247817993164,-6.520441611607869,4.336193482081096,1.6888760637800113e+18,52.79901155598958,4.515566984812419,-8.063454469045004,3.269728978474935,1.6888760637843374e+18,52.803337483723965,1.4456635316212971,0.0769181139767169,-1.889457106590271,1.6888760637886615e+18,52.80766129557292,1.3020592828591664,0.0314086551467577,-1.6629787981510162,,,,,,,,,,,,1.6888760637777382e+18,52.79673818359375,-40.42347946166992,27.879439544677737,-19.014919662475585,1.6888760637777382e+18,52.79673818359375,-296.0500732421875,122.73443603515624,-152.14131774902344,1.6888760637800113e+18,52.79901155598958,0.2902974088986714,-0.1488090852896372,0.0697901745637257,0.0056721854198258,-0.6257540186246237,0.9654994408289592,-2.8031309445699057
7.85,1.6888760638319117e+18,52.85091194661459,8.73452091217041,-15.800954341888428,3.6207679907480874,1.6888760638319117e+18,52.85091194661459,13.11805216471354,-23.857837677001953,7.209375063578288,1.6888760638319117e+18,52.85091194661459,4.360729694366455,-8.041137536366781,3.523893674214681,1.6888760638362337e+18,52.85523396809896,-0.5944737096627554,-3.0492356618245444,2.032654047012329,1.6888760638319135e+18,52.85091345214843,-0.9998336732387544,-3.54393470287323,2.256536185741425,1.6888760638146127e+18,52.83361279296875,0.0,0.0,1.2323423624038696,6.797999858856201,1.5068237781524658,177.44775390625,29.285421689765364,-122.750053,49.1921025,1.688876063827745e+18,52.84674487304687,-38.13963928222656,29.045759201049805,-20.791239929199214,1.688876063827745e+18,52.84674487304687,-293.7662353515625,123.9007583618164,-153.91763916015626,1.6888760638319117e+18,52.85091194661459,-0.849653979142507,0.4764926135540008,-0.2227670649687448,0.0209189457818865,-0.6773321429888407,0.961312452952067,-2.828002611796061
7.9,1.6888760638838175e+18,52.90281778971354,3.7362701098124185,7.261920928955078,1.9645338853200276,1.6888760638838175e+18,52.90281778971354,8.243274052937826,-0.5495515863100687,5.946363776922226,1.6888760638838175e+18,52.90281778971354,4.48420254389445,-7.795727411905925,3.917116403579712,1.6888760638881436e+18,52.9071435546875,1.016479790210724,-0.9349292318026224,-0.1893682318429152,1.688876063875159e+18,52.89415909830729,0.8996009031931559,-1.7336355845133464,0.7243334750334421,,,,,,,,,,,,1.688876063877741e+18,52.89674091796875,-37.24659881591797,26.017719268798828,-25.322319793701173,1.688876063877741e+18,52.89674091796875,-292.8731994628906,120.87271881103516,-158.44872131347657,1.6888760638838175e+18,52.90281778971354,-0.8510776956876119,0.4459737638632456,-0.2689598302046458,0.0656682240466276,-0.7175101439158121,0.9182543158531188,-2.9290289084116616
7.95,1.688876063935716e+18,52.95471598307292,-6.413036982218425,-5.769579887390137,-1.211488167444865,1.688876063935716e+18,52.95471598307292,-2.3453650027513504,-14.029916763305664,2.293121655782064,1.688876063935716e+18,52.95471598307292,4.044870535532634,-8.24459171295166,3.43989634513855,1.6888760639313956e+18,52.9503955078125,0.7948884069919586,1.4164438247680664,-1.5371659994125366,1.688876063927068e+18,52.94606787109375,0.8130616346995035,1.42428320646286,-1.4442890485127766,,,,,,,,,,,,1.6888760639277394e+18,52.94673930664062,-35.52396011352539,28.940839767456055,-24.69035949707031,1.6888760639277394e+18,52.94673930664062,-291.1505493164062,123.79583740234376,-157.81675415039064,1.688876063935716e+18,52.95471598307292,-0.8376058340072632,0.4810322523117065,-0.2488109618425368,0.068929262459278,-0.703347643216451,0.9980759421984354,-2.9112348556518555
8.0,1.6888760639876209e+18,53.006620849609384,-4.981256564458211,3.27016544342041,4.921386957168579,1.6888760639876209e+18,53.006620849609384,-1.279163122177124,-5.469992637634277,7.517052332560222,1.6888760639876209e+18,53.006620849609384,3.67929188410441,-8.72441291809082,2.530951817830404,1.6888760639746478e+18,52.993647705078125,1.0009027123451233,2.552042285601298,-1.7300721804300945,1.688876063978968e+18,52.99796809895833,0.9917906324068704,2.180992577535411,-2.021963953971863,,,,,,,,,,,,1.6888760639777377e+18,52.99673754882813,-36.29255981445313,32.03719978332519,-18.624519729614256,1.6888760639777377e+18,52.99673754882813,-291.9191528320313,126.89219818115234,-151.75091857910155,1.6888760639876209e+18,53.006620849609384,-0.8278125723203024,0.5262948075930277,-0.1866259723901748,0.048723928630352,-0.60328342517217,1.097206672032674,-2.8825478553771973
8.05,1.688876064030882e+18,53.04988208007812,0.2047140598297119,1.4861247539520264,0.063285768032074,1.688876064030882e+18,53.04988208007812,2.3189443200826645,-7.868199110031128,2.24626225233078,1.688876064030882e+18,53.04988208007812,2.091428816318512,-9.338578701019289,2.118263006210327,1.6888760640265464e+18,53.04554654947916,0.6937901775042216,2.2783237993717194,-4.982878526051839,1.6888760640308736e+18,53.04987369791667,0.6768386960029602,2.845664858818054,-5.0814315478007,,,,,,,,,,,,1.6888760640277412e+18,53.04674111328124,-30.961159896850585,38.612999725341794,-15.023079299926758,1.6888760640277412e+18,53.04674111328124,-286.5877624511719,133.4679962158203,-148.14947509765625,1.688876064030882e+18,53.04988208007812,-0.7783234119415283,0.6058109402656555,-0.1599761024117469,0.0280632665380835,-0.7971240282058716,1.261512041091919,-2.6146312952041626
