seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
4.85,1.688686623780683e+18,94.85468326822917,0.1749495267868041,0.0049349466959635,0.015943686167399,1.688686623780683e+18,94.85468326822917,-0.7330013314882914,-9.2538423538208,3.2408788998921714,1.688686623780683e+18,94.85468326822917,-0.913796881834666,-9.241272608439129,3.162247816721598,1.6886866237763556e+18,94.85035571289062,0.0186822951460877,0.1872811019420623,0.0122682101403673,1.6886866237763556e+18,94.85035571289062,0.0176132811854282,0.1918625930945078,0.0146098602563142,,,,,,,,,,,,1.6886866237788864e+18,94.85288652343748,22.374799728393555,38.127438354492185,-20.098279571533205,1.6886866237788864e+18,94.85288652343748,-232.97119140625,133.15323791503906,-152.82207641601562,1.688686623780683e+18,94.85468326822917,-0.2197601795196532,0.0020332805579527,-0.7393067479133606,0.6364942193031311,-1.8521269957224529,1.2286128997802734,2.1717973550160727
4.9,1.6886866238325957e+18,94.9065955403646,-0.0038997133572896,0.0315624872843424,0.0337467988332111,1.6886866238325957e+18,94.9065955403646,-0.8482556343078613,-9.231310526529947,3.264408270517985,1.6886866238325957e+18,94.9065955403646,-0.850201944510142,-9.245368321736654,3.1679740746816,1.6886866238282678e+18,94.90226749674478,0.0034106642318268,0.2153299997250238,0.0721839095155397,1.6886866238282678e+18,94.90226749674478,0.002341650154752,0.2198605835437774,0.0744746550917625,,,,,,,,,,,,1.688686623828882e+18,94.90288198242187,22.35039978027344,38.3982795715332,-20.439879989624025,1.688686623828882e+18,94.90288198242187,-232.99559631347657,133.42408142089843,-153.1636749267578,1.6886866238325957e+18,94.9065955403646,-0.2236625651518503,0.0053197291369239,-0.7370949983596802,0.6376795570055643,-1.833016077677409,1.229859749476115,2.163105567296346
4.95,1.688686623875862e+18,94.94986181640624,-0.1371023952960967,0.0253114700317383,0.0063600540161132,1.688686623875862e+18,94.94986181640624,-0.9236295521259308,-9.23988437652588,3.2452657222747803,1.688686623875862e+18,94.94986181640624,-0.7923731803894043,-9.24769115447998,3.176218271255493,1.6886866238801828e+18,94.95418286132814,-0.0010181087709497,0.1940006266037622,0.0682641925911108,1.6886866238801828e+18,94.95418286132814,-0.0020871229159334,0.1984293907880782,0.0705549344420432,,,,,,,,,,,,1.6886866238788838e+18,94.9528837890625,22.0917594909668,38.31775894165039,-20.630199813842772,1.6886866238788838e+18,94.9528837890625,-233.25423583984377,133.3435546875,-153.35399780273437,1.688686623875862e+18,94.94986181640624,-0.2270464077591895,0.007839061319828,-0.7350709438323975,0.6387945413589478,-1.815304398536682,1.2305685877799988,2.153963804244995
5.0,1.6886866239191163e+18,94.99311612955728,-0.2263296842575073,0.025846799214681,0.0376671950022379,1.6886866239191163e+18,94.99311612955728,-0.9722836017608644,-9.240682284037272,3.2825538317362466,1.6886866239191163e+18,94.99311612955728,-0.7517999410629272,-9.249024391174316,3.182199239730835,1.6886866239320945e+18,95.00609456380208,-0.0020871229159334,0.110770230491956,0.0201076474816848,1.6886866239320945e+18,95.00609456380208,-0.0031561371094236,0.1153517216444015,0.0224492980244879,1.688686623927158e+18,95.00115795898438,0.0,0.4181819558143616,0.8813377022743225,7.002999782562256,0.0154280457645654,0.0,40.20000076293945,-122.7531514,49.1903761,1.6886866239288845e+18,95.002884375,21.57203941345215,38.43000030517578,-20.957159423828124,1.6886866239288845e+18,95.002884375,-233.77395324707032,133.45579528808594,-153.6809539794922,1.6886866239191163e+18,94.99311612955728,-0.2295878678560257,0.0097612077370285,-0.7336397171020508,0.639504631360372,-1.802821199099223,1.2309763431549072,2.147968133290609
5.05,1.688686623971025e+18,95.04502490234376,-0.2133422295252481,0.0771182378133137,0.1053711573282877,1.688686623971025e+18,95.04502490234376,-0.9489535689353944,-9.18863836924235,3.354936758677165,1.688686623971025e+18,95.04502490234376,-0.7414573629697164,-9.248251914978027,3.186878204345703,1.6886866239753544e+18,95.04935424804688,0.0017562375287525,0.0642935652285814,-0.0379500035196542,1.6886866239753544e+18,95.04935424804688,0.0006872234007459,0.0688750557601451,-0.0356592591851949,,,,,,,,,,,,1.688686623978886e+18,95.05288588867188,21.58179931640625,38.46903915405274,-20.957159423828124,1.688686623978886e+18,95.05288588867188,-233.76419372558593,133.49483947753907,-153.68095703125,1.688686623971025e+18,95.04502490234376,-0.2313034186760584,0.0112230209633707,-0.733259379863739,0.6392990549405416,-1.7994142373402913,1.2307407061258953,2.1491970221201577
5.1,1.68868662402294e+18,95.09693994140626,-0.2222747008005778,0.0306383768717447,0.0234193801879882,1.68868662402294e+18,95.09693994140626,-0.9866405328114828,-9.23111089070638,3.277768135070801,1.68868662402294e+18,95.09693994140626,-0.7702118555704752,-9.244244575500488,3.1916613578796387,1.6886866240186156e+18,95.09261572265623,-0.0137953733404476,-0.0312559387336174,-0.0659734482566515,1.6886866240186156e+18,95.09261572265623,-0.0148643880772093,-0.0267762591441472,-0.0636827001969019,,,,,,,,,,,,1.6886866240288906e+18,95.10289057617187,21.803839492797852,38.30555953979492,-20.77659912109375,1.6886866240288906e+18,95.10289057617187,-233.5421569824219,133.33135986328125,-153.50039672851562,1.68868662402294e+18,95.09693994140626,-0.2316373835007349,0.0116069310655196,-0.7342516382535299,0.6380309263865153,-1.8076068957646687,1.229518175125122,2.158473014831543
5.15,1.6886866240748557e+18,95.14885587565104,-0.0368805925051371,-0.0097621281941731,-0.0187437534332275,1.6886866240748557e+18,95.14885587565104,-0.8490532437960306,-9.26640510559082,3.238486051559448,1.6886866240748557e+18,95.14885587565104,-0.8180186748504639,-9.23913828531901,3.194542407989502,1.6886866240705236e+18,95.14452343749998,-0.018376862630248,-0.1865684290726979,-0.038179077208042,1.6886866240705236e+18,95.14452343749998,-0.0194458775222301,-0.1820378452539443,-0.0357865219314892,,,,,,,,,,,,1.6886866240788844e+18,95.15288432617189,21.767239379882813,38.29091949462891,-20.530159759521485,1.6886866240788844e+18,95.15288432617189,-233.5787567138672,133.31672058105468,-153.253955078125,1.6886866240748557e+18,95.14885587565104,-0.2292079975207646,0.0092025784154732,-0.7359423240025839,0.6369975209236145,-1.8214948574701944,1.2279667456944785,2.165364980697632
5.2,1.6886866241267648e+18,95.2007647298177,0.2564845482508341,0.0189733505249023,0.0870436032613118,1.6886866241267648e+18,95.2007647298177,-0.600000282128652,-9.234301567077637,3.3423744837443032,1.6886866241267648e+18,95.2007647298177,-0.8623308539390564,-9.235770225524902,3.192643483479818,1.6886866241224407e+18,95.19644059244791,-0.0058541251346468,-0.1207476966083049,-0.0385863209764162,1.6886866241224407e+18,95.19644059244791,-0.006872234167531,-0.1162680176397164,-0.0361937656998633,,,,,,,,,,,,1.6886866241288876e+18,95.2028877441406,22.016119766235352,38.00055923461914,-20.632639694213868,1.6886866241288876e+18,95.2028877441406,-233.32987365722656,133.02635803222657,-153.35643310546874,1.6886866241267648e+18,95.2007647298177,-0.2262100676695505,0.0064539027710755,-0.7375050783157349,0.636296550432841,-1.8346214691797893,1.2269469499588013,2.1701532204945884
5.25,1.688686624178678e+18,95.25267822265624,0.1893909374872843,-0.0125792821248372,0.0241007804870605,1.688686624178678e+18,95.25267822265624,-0.6773682037989298,-9.263813018798828,3.2825538317362466,1.688686624178678e+18,95.25267822265624,-0.8726051648457845,-9.233729044596354,3.195765654246012,1.6886866241743532e+18,95.24835294596352,-0.0011708250579734,0.0785979951421419,-0.0300342083598176,1.6886866241743532e+18,95.24835294596352,-0.0022398391738533,0.0831794838110605,-0.0276925582438706,,,,,,,,,,,,1.6886866241788856e+18,95.25288569335936,22.06491928100586,38.12743911743164,-20.434999847412108,1.6886866241788856e+18,95.25288569335936,-233.2810791015625,133.15323791503906,-153.15879516601564,1.688686624178678e+18,95.25267822265624,-0.2267679373423258,0.0069822735774019,-0.7378553946812948,0.6356858809789022,-1.8373732169469197,1.2263298432032268,2.1745046774546304
5.3,1.6886866242305864e+18,95.30458634440102,-0.0018110473950704,0.0472799936930337,-0.0099348227183023,1.6886866242305864e+18,95.30458634440102,-0.8384849230448405,-9.20558738708496,3.2518459955851235,1.6886866242305864e+18,95.30458634440102,-0.8425198992093405,-9.235362688700356,3.1990934213002524,1.6886866242262612e+18,95.30026131184896,0.0062613688254107,0.136630189915498,0.0393499030421177,1.6886866242262612e+18,95.30026131184896,0.0052432599477468,0.1411607762177784,0.041640647376577,,,,,,,,,,,,1.6886866242288914e+18,95.3028916015625,22.21375961303711,38.21527938842773,-20.637519454956056,1.6886866242288914e+18,95.3028916015625,-233.1322326660156,133.24107666015624,-153.36131591796874,1.6886866242305864e+18,95.30458634440102,-0.2291702032089233,0.0091147680456439,-0.7367921272913615,0.6360301375389099,-1.828332543373108,1.226823091506958,2.1720540523529053
5.35,1.6886866242825004e+18,95.35650024414063,-0.0975826780001322,0.0107765197753906,-0.0400688648223876,1.6886866242825004e+18,95.35650024414063,-0.8955138723055521,-9.24367332458496,3.2271201610565186,1.6886866242825004e+18,95.35650024414063,-0.8037772178649902,-9.236945152282717,3.2045016288757324,1.6886866242781775e+18,95.35217740885416,-0.0066177068122972,0.0835867275794346,0.0447967847188313,1.6886866242781775e+18,95.35217740885416,-0.0076358153795201,0.0881682162483533,0.0471893412371475,,,,,,,,,,,,1.688686624278887e+18,95.35288657226565,21.48175964355469,38.16891937255859,-20.91079978942871,1.688686624278887e+18,95.35288657226565,-233.8642333984375,133.19471435546876,-153.6345947265625,1.6886866242825004e+18,95.35650024414063,-0.2311509251594543,0.0104684780041376,-0.7354328234990438,0.6368656754493713,-1.8165753682454424,1.227301796277364,2.1651411056518555
5.4,1.6886866243257626e+18,95.3997625732422,-0.1389582753181457,0.00830078125,-0.0838680267333984,1.6886866243257626e+18,95.3997625732422,-0.9137591421604156,-9.246464729309082,3.1881370544433594,1.6886866243257626e+18,95.3997625732422,-0.7806468904018402,-9.237260818481444,3.209317684173584,1.6886866243300895e+18,95.40408984375,-0.0063122739860166,0.0438804862399895,0.0276416518415013,1.6886866243300895e+18,95.40408984375,-0.0073812884899476,0.0484110700587431,0.0299323961759606,,,,,,,,,,,,1.688686624328885e+18,95.40288500976564,22.167399215698243,38.420240020751955,-20.796119689941406,1.688686624328885e+18,95.40288500976564,-233.17859802246093,133.44603881835937,-153.51991577148436,1.6886866243257626e+18,95.3997625732422,-0.2322103902697563,0.0110021480359136,-0.7346230447292328,0.6374059319496155,-1.809427261352539,1.2273975610733032,2.1603119373321533
5.45,1.688686624369018e+18,95.44301822916668,-0.0926078756650288,0.070715586344401,0.0198365052541097,1.688686624369018e+18,95.44301822916668,-0.8660023808479309,-9.183653513590494,3.2933215300242105,1.688686624369018e+18,95.44301822916668,-0.7792405287424723,-9.23686440785726,3.2107976277669272,1.6886866243820012e+18,95.45600105794271,0.006363179515271,0.0308486949652433,-0.0527889374643563,1.6886866243820012e+18,95.45600105794271,0.0052941654867026,0.0354301842550436,-0.0503963828086852,,,,,,,,,,,,1.688686624378887e+18,95.45288652343751,21.662319946289063,38.19087905883789,-20.99131965637207,1.688686624378887e+18,95.45288652343751,-233.68367614746097,133.2166778564453,-153.71511840820312,1.688686624369018e+18,95.44301822916668,-0.232690413792928,0.011419069332381,-0.7345677614212036,0.6372871994972229,-1.8089066743850708,1.227277755737305,2.161102612813314
5.5,1.6886866244209306e+18,95.49493041992189,-0.0668341120084125,-0.0352077484130859,0.1083607673645019,1.6886866244209306e+18,95.49493041992189,-0.8719844619433085,-9.287940661112469,3.3786656061808267,1.6886866244209306e+18,95.49493041992189,-0.8109963734944662,-9.235228220621744,3.207617441813151,1.6886866244252634e+18,95.49926330566409,0.0146607658825814,0.0167987939203158,-0.1024726442992687,1.6886866244252634e+18,95.49926330566409,0.0135917519219218,0.0213802829384803,-0.1001818999648094,,,,,,,,,,,,1.6886866244288855e+18,95.50288540039062,22.272319793701172,38.039598846435545,-20.774159240722657,1.6886866244288855e+18,95.50288540039062,-233.07367553710935,133.06539916992188,-153.49795837402343,1.6886866244209306e+18,95.49493041992189,-0.2330854684114455,0.0125525981808702,-0.7356498042742411,0.6358713706334432,-1.8184573252995808,1.2267824411392212,2.1728974183400473
5.55,1.688686624472847e+18,95.54684708658856,0.0903238058090209,0.0956951777140299,0.071347951889038,1.688686624472847e+18,95.54684708658856,-0.7740781307220459,-9.15214761098226,3.340181032816569,1.688686624472847e+18,95.54684708658856,-0.8702479600906372,-9.230338096618652,3.206145683924357,1.6886866244685215e+18,95.5425214029948,-0.0074830991216003,-0.064089943965276,-0.1075631901621818,1.6886866244685215e+18,95.5425214029948,-0.0085012079992641,-0.0595593626300493,-0.1052215372522671,,,,,,,,,,,,1.6886866244788874e+18,95.55288740234376,22.65539932250977,38.2469985961914,-20.59603996276855,1.6886866244788874e+18,95.55288740234376,-232.6905944824219,133.27279663085938,-153.31983642578126,1.688686624472847e+18,95.54684708658856,-0.2323444535334905,0.0126027492806315,-0.7376987338066101,0.6337642868359884,-1.8358532190322876,1.2253082990646362,2.189331849416097
5.6,1.688686624524762e+18,95.59876212565104,0.2468676765759786,-0.0042956670125325,-0.0040069421132405,1.688686624524762e+18,95.59876212565104,-0.6584250330924988,-9.244670232137045,3.27497665087382,1.688686624524762e+18,95.59876212565104,-0.9111387332280476,-9.222869873046877,3.2162961959838867,1.6886866245204357e+18,95.59443546549478,-0.0333939666549364,-0.0716239487131436,-0.0431678108870982,1.6886866245204357e+18,95.59443546549478,-0.0344629815469185,-0.067042460044225,-0.0408261604607104,,,,,,,,,,,,1.6886866245288822e+18,95.60288237304688,22.333319091796874,38.00787887573242,-20.73267936706543,1.6886866245288822e+18,95.60288237304688,-233.0126739501953,133.03367309570314,-153.45647888183595,1.688686624524762e+18,95.59876212565104,-0.2314095596472422,0.0112449917942285,-0.7391319870948792,0.6324609120686849,-1.8468678792317708,1.2230668465296428,2.197072982788086
5.65,1.6886866245766684e+18,95.65066821289064,0.240676204363505,-0.0842021306355793,-0.1090069611867268,1.6886866245766684e+18,95.65066821289064,-0.6624130805333456,-9.320642471313477,3.1818559169769287,1.6886866245766684e+18,95.65066821289064,-0.9089353084564208,-9.21893564860026,3.228175481160482,1.6886866245723456e+18,95.64634554036458,-0.0216857163856426,0.0191404446959495,0.0274889366701244,1.6886866245723456e+18,95.64634554036458,-0.0227038248752553,0.0237219342961907,0.0298814913257956,,,,,,,,,,,,1.688686624578883e+18,95.6528833984375,22.408959579467773,37.90783920288086,-20.700959396362304,1.688686624578883e+18,95.6528833984375,-232.9370330810547,132.9336364746094,-153.424755859375,1.6886866245766684e+18,95.65066821289064,-0.2315628280242283,0.0104428414876262,-0.7390680511792501,0.6324933966000875,-1.8452739715576172,1.221891204516093,2.1945694287618003
5.7,1.6886866246285844e+18,95.70258422851562,0.1192147533098856,-0.0341329574584961,-0.066742181777954,1.6886866246285844e+18,95.70258422851562,-0.7471588651339213,-9.272785504659018,3.2279176712036133,1.6886866246285844e+18,95.70258422851562,-0.8722196420033773,-9.221147855122885,3.2319724559783936,1.6886866246242578e+18,95.6982578125,0.0048869220384706,0.1043561448653538,0.0458148928980032,1.6886866246242578e+18,95.6982578125,0.0038179078449805,0.1089376360177993,0.0481056372324625,,,,,,,,,,,,1.688686624628889e+18,95.70288935546874,22.44311943054199,38.15183792114258,-20.727799224853516,1.688686624628889e+18,95.70288935546874,-232.9028778076172,133.17763977050782,-153.45159606933595,1.6886866246285844e+18,95.70258422851562,-0.2330981194972991,0.0114411506801843,-0.737786054611206,0.6334077517191569,-1.8344074885050456,1.2225515445073445,2.1873772939046225
5.75,1.6886866246804964e+18,95.75449650065104,-0.0425866842269897,0.0314102172851562,0.0168855985005696,1.6886866246804964e+18,95.75449650065104,-0.8658029834429423,-9.210971514383951,3.3122647603352866,1.6886866246804964e+18,95.75449650065104,-0.8290623227755228,-9.22487703959147,3.232691764831543,1.6886866246761746e+18,95.75017431640624,0.0153225362300871,0.1821396549542744,0.0247400421649217,1.6886866246761746e+18,95.75017431640624,0.0142535222694277,0.1866193314393361,0.027030786499381,,,,,,,,,,,,1.6886866246788882e+18,95.75288823242188,21.99659957885742,37.97127990722656,-21.154799270629884,1.6886866246788882e+18,95.75288823242188,-233.34939575195312,132.99707641601563,-153.87859497070312,1.6886866246804964e+18,95.75449650065104,-0.2359796365102132,0.0141507660349209,-0.7362464269002279,0.6340763568878174,-1.8218667109807332,1.2236666282018025,2.1829590797424316
5.8,1.6886866247324086e+18,95.80640869140623,-0.1965710123380024,0.0403334299723306,-0.0419298807779947,1.6886866247324086e+18,95.80640869140623,-0.991426169872284,-9.203792889912924,3.255634625752767,1.6886866247324086e+18,95.80640869140623,-0.8007011810938517,-9.226621627807615,3.234877109527588,1.6886866247280842e+18,95.80208414713542,0.0035124752903357,0.1136209368705749,0.0092647893664736,1.6886866247280842e+18,95.80208414713542,0.0024943663738667,0.1182024230559666,0.0115555341665942,,,,,,,,,,,,1.6886866247288863e+18,95.8028865234375,21.618399810791015,38.03471908569336,-20.920559310913085,1.6886866247288863e+18,95.8028865234375,-233.72759704589845,133.06051635742188,-153.64435729980468,1.6886866247324086e+18,95.80640869140623,-0.2386530488729476,0.0166864600032567,-0.7352112134297689,0.6342163483301798,-1.8134602705637617,1.224189559618632,2.182140906651815
5.85,1.6886866247756687e+18,95.84966882324218,-0.1910903453826904,-0.0052204132080078,-0.0229793787002563,1.6886866247756687e+18,95.84966882324218,-0.9786644577980042,-9.24945592880249,3.2760733366012573,1.6886866247756687e+18,95.84966882324218,-0.793420135974884,-9.226730823516846,3.23636531829834,1.6886866247799985e+18,95.85399869791668,-0.0031561371094236,-0.0356847109893957,0.013439035664002,1.6886866247799985e+18,95.85399869791668,-0.0042251511476933,-0.031154127481083,0.0158315909405548,,,,,,,,,,,,1.6886866247788826e+18,95.85288276367189,21.579359436035155,38.15183868408203,-21.057199478149418,1.6886866247788826e+18,95.85288276367189,-233.76663513183593,133.17763671875,-153.78099670410157,1.6886866247756687e+18,95.84966882324218,-0.2390316873788833,0.0169049063697456,-0.7349536120891571,0.6343668103218079,-1.8112297654151917,1.224222481250763,2.1807812452316284
