seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
4.25,1.6888757719151365e+18,94.24513631184897,-9.86450425783793,-3.0568841298421225,-1.4221182664235432,1.6888757719151365e+18,94.24513631184897,-6.332405885060628,-12.020543734232584,0.5465606351693472,1.6888757719151365e+18,94.24513631184897,3.5092970530192056,-8.947914441426596,1.9039653937021892,1.6888757719151365e+18,94.24513631184897,1.4120150357484818,2.9611183802286782,-2.243758956591288,1.6888757719151365e+18,94.24513631184897,1.4113532106081643,2.96580171585083,-2.2413154443105063,,,,,,,,,,,,1.688875771915995e+18,94.245994921875,2.559559965133667,46.7869987487793,-19.842079162597656,1.688875771915995e+18,94.245994921875,-253.06703491210936,141.64199829101562,-152.96847534179688,1.6888757719151365e+18,94.24513631184897,-0.3931327362855275,0.1614315708478291,-0.5430219968159994,0.7238063216209412,-0.4907152752081553,1.1515769958496094,1.3159239689509077
4.3,1.6888757719670438e+18,94.29704402669272,-5.381316781044006,2.044942061106364,-2.661415139834086,1.6888757719670438e+18,94.29704402669272,-3.693321863810221,-7.5804619789123535,-1.7840486566225688,1.6888757719670438e+18,94.29704402669272,1.665193537871043,-9.60965887705485,0.8126529852549235,1.6888757719670438e+18,94.29704402669272,-0.1951205333073934,5.719785690307617,-4.994485219319661,1.6888757719670438e+18,94.29704402669272,-0.1957823137442271,5.724520047505696,-4.99204158782959,,,,,,,,,,,,1.6888757719659935e+18,94.29599340820312,10.960479927062988,48.870758056640625,-14.469199752807617,1.6888757719659935e+18,94.29599340820312,-244.6661163330078,143.72575988769532,-147.59559631347656,1.6888757719670438e+18,94.29704402669272,-0.3805462519327799,0.2751265913248061,-0.582028865814209,0.6617162227630615,-0.5017371773719788,1.380193789800008,1.4718104998270671
4.35,1.688875772018938e+18,94.34893815104164,-8.220802942911783,-3.425506909688314,-0.6247239907582601,1.688875772018938e+18,94.34893815104164,-8.040083328882853,-13.164512634277344,0.7032904401421547,1.688875772018938e+18,94.34893815104164,0.1579182893037796,-9.723260561625162,1.263300935427348,1.688875772018938e+18,94.34893815104164,-0.992961456378301,1.6124296983083088,-2.120007832845052,1.688875772018938e+18,94.34893815104164,-0.993725061416626,1.6171639362970989,-2.1175643603006997,1.6888757720275973e+18,94.35759741210936,0.0,0.0,1.3346457481384275,6.526000022888184,1.7501206398010254,83.765869140625,39.10000228881836,-122.7509016,49.1905384,1.6888757720159956e+18,94.34599580078124,19.15155982971191,47.24083862304688,-17.78515968322754,1.6888757720159956e+18,94.34599580078124,-236.47503356933595,142.09583129882813,-150.91155700683595,1.688875772018938e+18,94.34893815104164,-0.4179489612579345,0.3367086549599965,-0.616278330485026,0.5760340293248495,-1.4590223630269368,1.4399158557256062,2.587592522303263
4.4,1.6888757720708416e+18,94.4008416341146,8.967645486195883,3.2755419413248696,-1.1113781531651814,1.6888757720708416e+18,94.4008416341146,7.904290835062663,-6.426523526509603,0.0241276323795318,1.6888757720708416e+18,94.4008416341146,-1.0861558119455974,-9.686320304870604,1.070792277654012,1.6888757720708416e+18,94.4008416341146,0.7516187826792399,-0.0276417061686515,-2.4033474922180176,1.6888757720708416e+18,94.4008416341146,0.7508552074432373,-0.0229583941400051,-2.4009040196736655,,,,,,,,,,,,1.6888757720659942e+18,94.39599409179688,26.37151985168457,45.906159210205075,-14.31059970855713,1.6888757720659942e+18,94.39599409179688,-229.255078125,140.7611572265625,-147.43699951171874,1.6888757720708416e+18,94.4008416341146,-0.3499335249265035,0.3222462038199107,-0.6732753117879232,0.5657910307248434,-2.377660036087036,1.4115607738494873,-2.9114155769348145
4.45,1.6888757721227456e+18,94.45274536132813,1.6958362658818562,2.0617855389912925,-0.3196721673011779,1.6888757721227456e+18,94.45274536132813,0.0333001216252644,-7.578468163808187,0.6115655899047852,1.6888757721227456e+18,94.45274536132813,-1.6853375832239788,-9.624508539835611,0.8665242791175842,1.6888757721227456e+18,94.45274536132813,0.8338819742202759,3.611689885457357,-1.2332860231399536,1.6888757721227456e+18,94.45274536132813,0.8331692814826965,3.6163221995035806,-1.2308425903320312,,,,,,,,,,,,1.6888757721159908e+18,94.44599082031252,31.759039688110352,45.47427978515625,-9.318359661102296,1.6888757721159908e+18,94.44599082031252,-223.8675567626953,140.32927856445312,-142.44475402832032,1.6888757721227456e+18,94.45274536132813,-0.3578633765379588,0.3706567784150441,-0.6714433828989664,0.5324557224909464,-2.686704158782959,1.3728310267130537,-2.508097489674886
4.5,1.6888757721746422e+18,94.50464225260416,1.9093615214029949,0.4807459513346354,-0.3403034110864003,1.6888757721746422e+18,94.50464225260416,-0.289531538883845,-9.05005391438802,0.5784648855527242,1.6888757721746422e+18,94.50464225260416,-2.221694548924764,-9.515054702758787,0.8540548284848531,1.6888757721746422e+18,94.50464225260416,0.1738420575857162,1.5898785591125488,-1.4481069644292195,1.6888757721746422e+18,94.50464225260416,0.173129399617513,1.594460169474284,-1.4456634918848674,,,,,,,,,,,,1.688875772166e+18,94.49600029296874,33.711038970947264,44.82523956298828,-3.713679921627045,1.688875772166e+18,94.49600029296874,-221.91555786132812,139.68024291992188,-136.84007568359374,1.6888757721746422e+18,94.50464225260416,-0.3522340555985768,0.3882850905259449,-0.6822996735572815,0.5094251831372579,-2.790553172429403,1.320374846458435,-2.380654493967692
4.55,1.6888757722265464e+18,94.55654638671876,5.472515106201172,-2.535312016805013,-0.9299094279607136,1.6888757722265464e+18,94.55654638671876,2.670390099287033,-11.883156140645346,0.2039881547292073,1.6888757722265464e+18,94.55654638671876,-2.8249264558156333,-9.332098960876465,1.0691840648651123,1.6888757722265464e+18,94.55654638671876,-0.7250970403353373,-0.2538145033953091,-1.0115928550561268,1.6888757722265464e+18,94.55654638671876,-0.7258097032705942,-0.2491312197720011,-1.0091493725776672,,,,,,,,,,,,1.6888757722159964e+18,94.54599633789064,33.96235961914063,43.42955932617187,3.999159908294678,1.6888757722159964e+18,94.54599633789064,-221.66423645019532,138.28455810546876,-129.12723541259766,1.6888757722265464e+18,94.55654638671876,-0.3247282405694325,0.3620789845784505,-0.7185598015785217,0.4968735575675964,-2.7953009605407715,1.251406192779541,-2.459232807159424
4.6,1.6888757722697966e+18,94.59979663085936,0.6680732965469359,-6.004762649536133,-7.178825855255127,1.6888757722697966e+18,94.59979663085936,-2.0775682479143143,-15.320346355438232,-5.67338228225708,1.6888757722697966e+18,94.59979663085936,-2.768442988395691,-9.299838542938232,1.4407299757003784,1.6888757722697966e+18,94.59979663085936,-0.4973206743597984,1.4727197885513306,0.5864306092262268,1.6888757722697966e+18,94.59979663085936,-0.4980079010128975,1.4774539470672607,0.588874101638794,,,,,,,,,,,,1.6888757722659948e+18,94.59599472656252,24.380479049682616,45.54991989135742,9.650199699401856,1.6888757722659948e+18,94.59599472656252,-231.2461181640625,140.40491943359376,-123.4761978149414,1.6888757722697966e+18,94.59979663085936,-0.3270710706710815,0.3337425142526626,-0.7306135594844818,0.4978083223104477,-2.676342606544494,1.2397751808166504,-2.6197720766067505
4.65,1.6888757723130442e+18,94.64304418945312,4.32425840695699,-4.220198313395183,-4.734731515248616,1.6888757723130442e+18,94.64304418945312,1.7750755548477173,-13.617354393005373,-3.412962714831034,1.6888757723130442e+18,94.64304418945312,-2.5719842116038003,-9.381410916646322,1.2570553223292034,1.6888757723130442e+18,94.64304418945312,0.730951170126597,-0.2804380555947621,0.6228789413968722,1.6888757723130442e+18,94.64304418945312,0.7302893996238708,-0.275805652141571,0.6253223934521278,,,,,,,,,,,,1.6888757723159928e+18,94.6459929199219,7.61279993057251,47.04563903808594,4.2480399250984195,1.6888757723159928e+18,94.6459929199219,-248.0137969970703,141.9006378173828,-128.87835693359375,1.6888757723130442e+18,94.64304418945312,-0.3152204553286233,0.3219780226548512,-0.7293566266695658,0.5146728356679281,-2.70064640045166,1.265756090482076,-2.6357971827189126
4.7,1.6888757723649477e+18,94.69494775390626,-3.184068520863851,-5.431767463684082,-1.1139057278633118,1.6888757723649477e+18,94.69494775390626,-4.544369022051494,-15.1124693552653,-0.2183450845380624,1.6888757723649477e+18,94.69494775390626,-1.383102019627889,-9.66495672861735,0.8308471838633219,1.6888757723649477e+18,94.69494775390626,1.0066550175348918,0.0750346183776855,3.1863240400950112,1.6888757723649477e+18,94.69494775390626,1.0058914422988892,0.0797179341316223,3.1887166500091553,,,,,,,,,,,,1.6888757723659963e+18,94.69599628906248,-5.575399780273438,45.27419891357422,-7.073559856414795,1.6888757723659963e+18,94.69599628906248,-261.2019958496094,140.12919921875,-140.19995727539063,1.6888757723649477e+18,94.69494775390626,-0.3294680118560791,0.3248787621657053,-0.6851027607917786,0.5620774825414022,-2.6090687115987143,1.396241029103597,-2.7077781359354653
4.75,1.688875772416848e+18,94.74684806315103,-3.106644074122111,-6.96398385365804,4.86750857035319,1.688875772416848e+18,94.74684806315103,-2.9365916351477304,-16.774483998616535,5.1682976086934405,1.688875772416848e+18,94.74684806315103,0.1472510322928428,-9.794754981994627,0.2360755453507105,1.688875772416848e+18,94.74684806315103,0.7939211974541346,-2.3983587423960366,3.317405462265014,1.688875772416848e+18,94.74684806315103,0.7932085084418455,-2.393777290980021,3.3197980721791587,,,,,,,,,,,,1.688875772415996e+18,94.74599584960936,-11.873039817810058,43.668678283691406,-11.524119758605956,1.688875772415996e+18,94.74599584960936,-267.4996276855469,138.5236785888672,-144.6505157470703,1.688875772416848e+18,94.74684806315103,-0.3355166316032409,0.3185000419616699,-0.6285887757937113,0.6246773799260458,-1.3846000283956528,1.521129131317139,0.2521523634592692
4.8,1.688875772468745e+18,94.79874503580729,-3.70675394932429,-6.530548095703125,9.098252455393473,1.688875772468745e+18,94.79874503580729,-1.7375880281130474,-16.135401407877605,9.708279450734455,1.688875772468745e+18,94.79874503580729,1.946364402770996,-9.589108149210617,0.5453134079774221,1.688875772468745e+18,94.79874503580729,-0.5748750815788904,-2.1354322036107383,3.366783857345581,1.688875772468745e+18,94.79874503580729,-0.5754859820008278,-2.1307998100916543,3.369227170944214,,,,,,,,,,,,1.6888757724659945e+18,94.79599462890626,-20.84491958618164,41.42387924194336,-16.069839668273925,1.6888757724659945e+18,94.79599462890626,-276.4715148925781,136.27887878417968,-149.19623718261718,1.688875772468745e+18,94.79874503580729,-0.3646294871966044,0.2694227993488312,-0.5756136775016785,0.680118203163147,-0.2697707513968149,1.3704791863759358,1.2049095233281453
4.85,1.6888757725206464e+18,94.8506464029948,-2.7233968575795493,1.5574917793273926,-1.4804208676020305,1.6888757725206464e+18,94.8506464029948,0.3872384627660115,-7.729215780893962,-0.6169494390487671,1.6888757725206464e+18,94.8506464029948,3.087833801905314,-9.270962397257486,0.7987579504648844,1.6888757725206464e+18,94.8506464029948,0.7213809390862783,-2.296140670776367,2.515390316645304,1.6888757725206464e+18,94.8506464029948,0.7207191785176595,-2.291559179623922,2.517782926559448,,,,,,,,,,,,1.688875772515993e+18,94.84599326171876,-26.608199310302737,38.617879486083986,-21.49151954650879,1.688875772515993e+18,94.84599326171876,-282.23479614257815,133.4728759765625,-154.61791381835937,1.6888757725206464e+18,94.8506464029948,-0.3532228767871856,0.2124208559592565,-0.547680139541626,0.7278933127721151,-0.2498149871826171,1.245640794436137,1.0845677852630615
4.9,1.6888757725725478e+18,94.90254760742188,-10.121172587076822,9.397988160451254,-1.4162650505701702,1.6888757725725478e+18,94.90254760742188,-6.023332913716634,0.4971089363098144,-0.5661019484202067,1.6888757725725478e+18,94.90254760742188,4.075038194656372,-8.885134061177572,0.7854496041933695,1.6888757725725478e+18,94.90254760742188,0.5645921876033146,-2.5212953885396323,2.1723386446634927,1.6888757725725478e+18,94.90254760742188,0.5638795445362726,-2.5167138973871865,2.174731175104777,1.6888757725494095e+18,94.87940942382812,0.0,0.0,1.3346457481384275,6.541999816894531,1.745697259902954,83.92976379394531,39.10000228881836,-122.7508945,49.190539,1.688875772565994e+18,94.89599404296877,-30.670799255371097,35.63131942749023,-27.015679550170898,1.688875772565994e+18,94.89599404296877,-286.2973937988281,130.48631286621094,-160.14207763671874,1.6888757725725478e+18,94.90254760742188,-0.3491132656733195,0.1837029059727986,-0.5097870826721191,0.7643170555432638,-0.1801295926173528,1.138089299201965,0.9722358385721842
4.95,1.6888757726244462e+18,94.95444628906247,-6.7251871426900225,9.999534289042154,-0.6298541029294332,1.6888757726244462e+18,94.95444628906247,-1.9684954484303792,1.5010974407196045,0.7834500173727671,1.6888757726244462e+18,94.95444628906247,4.733890215555827,-8.482691764831543,1.348590652147929,1.6888757726244462e+18,94.95444628906247,0.2206241625050703,-2.4095579385757446,1.6597718000411987,1.6888757726244462e+18,94.95444628906247,0.219860586648186,-2.404976487159729,1.662215232849121,,,,,,,,,,,,1.688875772615999e+18,94.94599916992188,-29.045759201049805,32.957079315185545,-35.24823913574219,1.688875772615999e+18,94.94599916992188,-284.6723571777344,127.81207580566408,-168.37463989257813,1.6888757726244462e+18,94.95444628906247,-0.3356763223807017,0.1258869568506876,-0.4928076863288879,0.7926642298698425,-0.2655936181545257,1.0472584962844849,0.954965631167094
5.0,1.6888757726763507e+18,95.00635058593748,-0.8861640294392902,7.306135972340901,0.9787116845448812,1.6888757726763507e+18,95.00635058593748,3.997010866800944,-1.1210374037424722,2.3958137035369873,1.6888757726763507e+18,95.00635058593748,4.860373497009277,-8.411428133646647,1.3523885409037273,1.6888757726763507e+18,95.00635058593748,1.2379183769226074,-0.6440555850664774,-0.7012733121713003,1.6888757726763507e+18,95.00635058593748,1.237256646156311,-0.6393722891807556,-0.6988298296928406,,,,,,,,,,,,1.6888757726659963e+18,94.9959962890625,-25.461399459838866,33.1351993560791,-39.36695861816406,1.6888757726659963e+18,94.9959962890625,-281.08799438476564,127.99020080566406,-172.49335632324218,1.6888757726763507e+18,95.00635058593748,-0.3267516394456227,0.1168602406978606,-0.4884591996669769,0.8005631566047668,-0.2602165738741557,1.0323474407196045,0.9231107433636984
5.05,1.6888757727195904e+18,95.04959033203126,10.603752613067629,0.9395098686218264,2.881809949874878,1.6888757727195904e+18,95.04959033203126,14.751452445983888,-7.916953086853027,3.946661710739136,1.6888757727195904e+18,95.04959033203126,4.124898314476013,-8.840717792510986,1.000138223171234,1.6888757727195904e+18,95.04959033203126,0.7713700979948044,0.0691804811358452,-2.815096139907837,1.6888757727195904e+18,95.04959033203126,0.7706828862428664,0.0738383382558823,-2.8126527070999146,,,,,,,,,,,,1.6888757727159946e+18,95.04599462890624,-19.50535926818848,37.98835906982422,-39.506039428710935,1.6888757727159946e+18,95.04599462890624,-275.1319580078125,132.84335632324218,-172.63243713378907,1.6888757727195904e+18,95.04959033203126,-0.3168569505214691,0.1480976566672325,-0.5179668962955475,0.7805036306381226,-0.2277704402804374,1.1257153749465942,0.9154471755027772
5.1,1.6888757727628506e+18,95.09285042317708,3.945629358291626,-15.238526344299316,7.07628854115804,1.6888757727628506e+18,95.09285042317708,7.977670669555664,-24.031317392985027,8.82672389348348,1.6888757727628506e+18,95.09285042317708,4.009239912033081,-8.777045567830404,1.685721516609192,1.6888757727628506e+18,95.09285042317708,-1.0402017136414845,-4.1563271681467695,2.0234911491473517,1.6888757727628506e+18,95.09285042317708,-1.0408125519752505,-4.151694695154826,2.0258836497863135,,,,,,,,,,,,1.6888757727659922e+18,95.09599208984376,-9.542840003967283,39.51335906982422,-41.97043914794922,1.6888757727659922e+18,95.09599208984376,-265.16943359375,134.36835632324218,-175.09683532714843,1.6888757727628506e+18,95.09285042317708,-0.3110105295976003,0.1057564901808897,-0.5323223074277242,0.7792420784632365,-0.3819171587626139,1.112105409304301,0.9969439506530762
5.15,1.6888757728147528e+18,95.14475268554686,-0.6232078870137533,1.0243218739827462,5.3606687386830645,1.6888757728147528e+18,95.14475268554686,3.758525848388672,-7.411967515945435,7.939584891001384,1.6888757728147528e+18,95.14475268554686,4.358932177225749,-8.420544306437174,2.51420267422994,1.6888757728147528e+18,95.14475268554686,-0.4060726960500081,0.0756963888804117,-0.3256929715474446,1.6888757728147528e+18,95.14475268554686,-0.4067853490511576,0.0803287823994954,-0.3232495188713074,,,,,,,,,,,,1.6888757728159954e+18,95.14599536132812,-0.3440399780869484,38.73255920410156,-43.61011810302735,1.6888757728159954e+18,95.14599536132812,-255.97063293457032,133.58755798339843,-176.73651733398438,1.6888757728147528e+18,95.14475268554686,-0.2973369161287943,0.0382282597323258,-0.5258381366729736,0.7958328525225321,-0.5165229241053263,1.035018761952718,1.013777196407318
5.2,1.6888757728666473e+18,95.1966475423177,-11.998987515767416,-1.977431297302246,-2.394506295522054,1.6888757728666473e+18,95.1966475423177,-7.785447359085083,-10.579466183980308,-0.1212363243103027,1.6888757728666473e+18,95.1966475423177,4.190738836924235,-8.586289723714193,2.208556373914083,1.6888757728666473e+18,95.1966475423177,0.4023056825002034,1.9953913688659668,-1.1526517868041992,1.6888757728666473e+18,95.1966475423177,0.4015420774618783,2.0000746647516885,-1.150259296099345,,,,,,,,,,,,1.6888757728659955e+18,95.19599565429688,-0.1829999923706054,38.134759521484376,-43.03915939331055,1.6888757728659955e+18,95.19599565429688,-255.8095916748047,132.98975524902343,-176.16555480957032,1.6888757728666473e+18,95.1966475423177,-0.3432341913382212,0.0915979097286859,-0.5263100465138754,0.7723040580749512,-0.4730339447657267,1.0677645206451416,1.119182546933492
