seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
5.0,1.6888758626708252e+18,185.0008251953125,-1.0284732580184937,2.99953556060791,8.25738263130188,1.6888758626708214e+18,185.0008215332031,1.8845473130544024,-7.255038340886434,9.619146982828775,1.6888758626708252e+18,185.0008251953125,4.208464860916138,-8.512107849121094,2.461159348487854,1.6888758626708214e+18,185.0008215332031,-0.0798706213633219,-0.9948449929555258,-0.484619786341985,1.6888758626708214e+18,185.0008215332031,-0.0805324018001556,-0.9902635018030802,-0.4821762641270955,,,,,,,,,,,,1.6888758626659963e+18,184.99599643554689,-5.292359828948975,50.75687866210937,-0.9759999632835388,1.6888758626659963e+18,184.99599643554689,-260.91895751953126,145.61187133789062,-134.10239868164064,1.6888758626708252e+18,185.0008251953125,0.2209188267588615,-0.2780027538537979,-0.4559030830860138,0.816104531288147,-0.5311404764652252,1.0490867495536804,-0.21643678098917
5.05,1.688875862714074e+18,185.04407421875,-13.354848861694336,-3.628085136413574,-1.0148972670237224,1.6888758627227246e+18,185.05272477213543,-7.324430088202159,-10.661420504252115,-0.867398182551066,1.688875862714074e+18,185.04407421875,3.847496589024862,-8.732247034708658,2.2616501251856485,1.6888758627227246e+18,185.05272477213543,0.5263622105121613,3.055853366851806,-1.0483465492725372,1.6888758627227246e+18,185.05272477213543,0.5257513523101807,3.060434897740682,-1.0459540088971455,,,,,,,,,,,,1.6888758627159964e+18,185.0459963378906,-3.5892398834228514,50.59827880859375,-1.654319977760315,1.6888758627159964e+18,185.0459963378906,-259.21583251953126,145.45327453613282,-134.7807189941406,1.688875862714074e+18,185.04407421875,0.1873960842688878,-0.2550201366345088,-0.4876427749792735,0.8133137027422587,-0.5318661828835806,1.095770239830017,-0.123811883231004
5.1,1.6888758627659748e+18,185.09597501627604,-3.2716524600982666,2.639723618825277,-2.1627363761266074,1.6888758627746158e+18,185.10461564127604,-1.2023934523264568,-6.861020088195801,-0.4594219637413819,1.6888758627659748e+18,185.09597501627604,3.151144027709961,-9.20224666595459,1.151861011981964,1.6888758627746158e+18,185.10461564127604,0.5199990570545197,4.564486980438232,-3.768885850906372,1.6888758627746158e+18,185.10461564127604,0.5193881491820017,4.569068431854248,-3.76644237836202,,,,,,,,,,,,1.6888758627659978e+18,185.0959978515625,1.3005200147628784,50.612918090820315,1.2151199638843535,1.6888758627659978e+18,185.0959978515625,-254.3260711669922,145.4679168701172,-131.9112762451172,1.6888758627659748e+18,185.09597501627604,0.1497089813152948,-0.1772142052650451,-0.5527017513910929,0.7993141810099283,-0.3465308845043182,1.21787432829539,-0.1282816330591837
5.15,1.6888758628178683e+18,185.14786832682293,-8.375153064727783,-0.0570046106974283,-0.2967289686203003,1.6888758628265247e+18,185.15652473958335,-7.050451914469401,-11.676575660705566,0.9996016422907512,1.6888758628178683e+18,185.14786832682293,1.1976125240325928,-9.67082373301188,0.9632222255071003,1.6888758628265247e+18,185.15652473958335,-1.9706512292226157,3.620598395665487,-3.8786888122558594,1.6888758628265247e+18,185.15652473958335,-1.9712621768315632,3.6252307097117105,-3.8762454986572266,,,,,,,,,,,,1.6888758628159985e+18,185.14599848632815,12.346399593353272,49.178199768066406,-1.156559979915619,1.6888758628159985e+18,185.14599848632815,-243.2801971435547,144.0332000732422,-134.2829559326172,1.6888758628178683e+18,185.14786832682293,0.0510193891823291,-0.1100443998972574,-0.6514496008555094,0.7477274139722189,-0.7189413209756216,1.4009815851847331,0.4896546937525272
5.2,1.6888758628697743e+18,185.19977425130207,-3.2325525283813477,-2.5657924016316733,-3.053526600201925,1.6888758628697708e+18,185.19977087402344,-3.66670161485672,-12.40857982635498,-1.851446509361267,1.6888758628697743e+18,185.19977425130207,-0.1822743515173594,-9.705008506774902,1.3830296595891316,1.6888758628697708e+18,185.19977087402344,0.445549835683778,1.0321332067251203,-2.2410354614257812,1.6888758628697708e+18,185.19977087402344,0.4449389590881765,1.0367910414934158,-2.238592028617859,,,,,,,,,,,,1.6888758628659986e+18,185.19599877929687,20.081199645996097,46.13307876586914,-6.570919799804687,1.6888758628659986e+18,185.19599877929687,-235.54539489746097,140.98807678222656,-139.69731750488282,1.6888758628697743e+18,185.19977425130207,-0.0185563514629999,-0.0824487283825873,-0.7070679267247518,0.7018465002377828,-1.678782065709432,1.4239106178283691,1.5881435076395671
5.25,1.6888758629216745e+18,185.2516744791667,5.3723758061726885,3.405099868774414,-0.8328666687011719,1.6888758629130227e+18,185.24302270507815,3.868197202682495,-6.069594065348308,-0.456231489777565,1.6888758629216745e+18,185.2516744791667,-1.319601853688558,-9.662139256795248,1.0385422309239705,1.6888758629130227e+18,185.24302270507815,0.6703736980756124,0.7531968578696251,-2.381865461667379,1.6888758629130227e+18,185.24302270507815,0.6697119275728861,0.7578292439381281,-2.379421909650167,,,,,,,,,,,,1.6888758629159995e+18,185.245999609375,25.663919067382817,44.00539932250977,-6.148799896240234,1.6888758629159995e+18,185.245999609375,-229.96267395019532,138.8603973388672,-139.27519836425782,1.6888758629216745e+18,185.2516744791667,-0.0212694940467675,-0.0566610433161258,-0.7495203415552775,0.6589715679486593,-2.4442225297292075,1.400227944056193,2.3939932187398276
5.3,1.6888758629735703e+18,185.3035705566406,2.374704341093699,1.2621889114379885,-1.0771886110305786,1.6888758629649244e+18,185.29492439778645,1.3886347338557243,-7.937989711761475,0.486939400434494,1.6888758629735703e+18,185.3035705566406,-1.7767676909764607,-9.58383560180664,1.1028042236963909,1.6888758629649244e+18,185.29492439778645,0.0066176975766817,2.071393132209778,-0.9401725133260092,1.6888758629649244e+18,185.29492439778645,0.0059559345245361,2.0759745836257935,-0.9377290606498718,1.688875862956272e+18,185.28627197265624,0.0,0.0,1.148087978363037,6.589000225067139,1.7282168865203855,9.267050743103027,35.13712342687496,-122.7499164,49.1915443,1.6888758629660024e+18,185.29600249023437,28.550439453125,42.04119873046875,-7.759199810028076,1.6888758629660024e+18,185.29600249023437,-227.0761535644531,136.8961944580078,-140.885595703125,1.6888758629735703e+18,185.3035705566406,-0.0581259789566198,-0.0184913802271087,-0.7670891086260477,0.6384715040524801,-2.5757158597310386,1.3586682081222534,2.6321141719818115
5.35,1.6888758630254735e+18,185.3554736328125,1.5644389788309734,-1.392457644144694,-1.2237116893132527,1.6888758630168248e+18,185.3468249511719,-1.0610174338022869,-10.548559188842772,-0.0767697195212046,1.6888758630254735e+18,185.3554736328125,-2.1453663110733032,-9.475152333577476,1.3514209985733032,1.6888758630168248e+18,185.3468249511719,-0.2321287890275319,1.209767719109853,-1.0317514141400654,1.6888758630168248e+18,185.3468249511719,-0.2328414718310038,1.214501937230428,-1.0293588439623516,,,,,,,,,,,,1.688875863015995e+18,185.3459948730469,29.931478881835936,40.46251907348633,-10.365119743347169,1.688875863015995e+18,185.3459948730469,-225.6951110839844,135.31751403808593,-143.49151916503905,1.6888758630254735e+18,185.3554736328125,-0.0911000842849413,0.0032895762124098,-0.7795440157254537,0.6195934414863586,-2.5704456170399985,1.311910589536031,2.7051753203074136
5.4,1.6888758630773732e+18,185.40737337239585,3.9938289324442544,-3.573256174723307,-4.360296646753947,1.6888758630687224e+18,185.3987227376302,2.004188378651937,-12.245070457458496,-1.7597216963768003,1.6888758630773732e+18,185.40737337239585,-2.6297899881998696,-9.330446561177572,1.5013645092646282,1.6888758630687224e+18,185.3987227376302,-0.4692463328440984,-0.0195476983984311,-0.782416562239329,1.6888758630687224e+18,185.3987227376302,-0.4699589808781941,-0.0148134840031464,-0.7799730996290842,,,,,,,,,,,,1.6888758630659978e+18,185.39599780273437,32.78139877319336,38.25675964355469,-11.807159614562988,1.6888758630659978e+18,185.39599780273437,-222.8451934814453,133.11175842285155,-144.93355712890624,1.6888758630773732e+18,185.40737337239585,-0.0960605094830194,-0.0004422819668737,-0.7954523762067159,0.5983287692070007,-2.6179853280385337,1.2590504089991252,2.7549784978230796
5.45,1.6888758631206195e+18,185.4506193847656,0.4176645874977112,-6.883906364440918,-7.74468183517456,1.6888758631206172e+18,185.45061710611975,-1.870389699935913,-16.19980812072754,-6.075576146443685,1.6888758631206195e+18,185.4506193847656,-2.517735242843628,-9.358083248138428,1.5223384499549866,1.6888758631206172e+18,185.45061710611975,0.5961535597840945,0.3876448993881543,0.0731511091192563,1.6888758631206172e+18,185.45061710611975,0.5953900093833605,0.3922773084292809,0.075594571729501,,,,,,,,,,,,1.6888758631159967e+18,185.44599658203128,32.29583969116211,38.25675964355469,-12.70263957977295,1.6888758631159967e+18,185.44599658203128,-223.33075866699215,133.11175842285155,-145.82903442382812,1.6888758631206195e+18,185.4506193847656,-0.1046303026378153,0.008541009388864,-0.7918802797794342,0.6015671789646149,-2.5932745933532715,1.2680359482765198,2.755351424217224
5.5,1.688875863163866e+18,185.4938662109375,2.243848522504171,-5.323734283447266,-1.93319567044576,1.6888758631725197e+18,185.50251944986977,0.6859424735109011,-13.981462160746256,1.010369300842285,1.688875863163866e+18,185.4938662109375,-2.2700398365656533,-9.486648877461752,0.9915127158164978,1.6888758631725197e+18,185.50251944986977,1.1157962878545125,-0.6968445181846619,2.135075827439626,1.6888758631725197e+18,185.50251944986977,1.1151854395866394,-0.6921103398005167,2.137519359588623,,,,,,,,,,,,1.68887586316599e+18,185.49598994140624,31.441838836669923,39.56215972900391,-10.61399974822998,1.68887586316599e+18,185.49598994140624,-224.18475646972655,134.4171569824219,-143.7403991699219,1.688875863163866e+18,185.4938662109375,-0.0835275997718174,0.0241036340594291,-0.7835983435312907,0.6149229208628336,-2.7287988662719727,1.317070484161377,2.882436196009318
5.55,1.6888758632157696e+18,185.5457697753906,-1.1847121715545652,-3.551873524983724,3.7926203409830728,1.688875863224422e+18,185.55442211914064,-2.552942395210266,-14.25404421488444,4.681158701578776,1.6888758632157696e+18,185.5457697753906,-0.7322078247865041,-9.757412592569986,0.5269155402978262,1.688875863224422e+18,185.55442211914064,0.6593781312306722,-0.2438879460096359,3.370347181955973,1.688875863224422e+18,185.55442211914064,0.6587163607279459,-0.2392555599411328,3.372790575027466,,,,,,,,,,,,1.6888758632159982e+18,185.5459982910156,24.663519668579102,44.163998413085935,-8.205719661712646,1.6888758632159982e+18,185.5459982910156,-230.96307373046875,139.0189971923828,-141.33211975097657,1.6888758632157696e+18,185.5457697753906,-0.0619139584402242,0.0270163522412378,-0.7316945989926656,0.6778611739476522,-2.371958494186402,1.4768799146016438,2.497976303100586
5.6,1.688875863267665e+18,185.5976648763021,-3.182424545288086,-8.09621556599935,8.861250241597494,1.688875863276322e+18,185.6063221028646,-2.459223449230194,-17.21496295928955,9.455238342285156,1.688875863267665e+18,185.5976648763021,1.039382706085841,-9.731915791829428,0.3884974122047424,1.688875863276322e+18,185.6063221028646,-0.2186388423045476,-1.4216870466868083,3.759010155995687,1.688875863276322e+18,185.6063221028646,-0.2194024324417114,-1.4170546531677246,3.761402686436971,,,,,,,,,,,,1.6888758632659983e+18,185.59599853515624,16.357759857177733,48.17779922485352,-6.514799880981445,1.6888758632659983e+18,185.59599853515624,-239.26883544921876,143.03279724121094,-139.64119873046874,1.688875863267665e+18,185.5976648763021,-0.0476355031132697,0.0162112955003976,-0.6672280430793762,0.7425772547721863,-0.4323694407939911,1.4538462559382122,0.5228552917639414
5.65,1.6888758633195732e+18,185.64957324218753,-3.1956835985183716,-1.1072874069213867,2.7989304463068643,1.6888758633195648e+18,185.6495645751953,-0.0795613527297973,-10.754241943359377,3.6846476793289185,1.6888758633195732e+18,185.64957324218753,2.389830986658732,-9.470192591349283,0.8729480306307474,1.6888758633195648e+18,185.6495645751953,-0.1722639948129654,-4.240168333053589,2.0252473950386047,1.6888758633195648e+18,185.6495645751953,-0.1729512251913548,-4.235510587692261,2.027690827846527,,,,,,,,,,,,1.6888758633159982e+18,185.6459984375,9.069479846954346,49.64179916381836,-6.117079830169677,1.6888758633159982e+18,185.6459984375,-246.55711364746097,144.49679870605468,-139.24347534179688,1.6888758633195732e+18,185.64957324218753,-0.0102171680579582,-0.0484435968101024,-0.6115444699923197,0.7889944116274515,-0.3469953040281932,1.3056645393371584,0.2923146883646647
5.7,1.6888758633714683e+18,185.7014685872396,-5.348904609680176,6.087615331013997,-2.1713122526804605,1.688875863362823e+18,185.69282291666664,-0.4897309939066569,-4.112863183021545,-1.0199406544367473,1.6888758633714683e+18,185.7014685872396,3.5316855907440186,-9.09819253285726,0.9287318587303162,1.688875863362823e+18,185.69282291666664,0.6917539735635122,-1.294321676095327,2.8572712739308677,1.688875863362823e+18,185.69282291666664,0.691143125295639,-1.2896383206049602,2.8596638838450112,,,,,,,,,,,,1.688875863365994e+18,185.69599404296875,3.4135599017143248,50.42015838623047,-3.818599891662598,1.688875863365994e+18,185.69599404296875,-252.213037109375,145.27515869140626,-136.94499816894532,1.6888758633714683e+18,185.7014685872396,0.0378733656058708,-0.0834961707393328,-0.5581105351448059,0.8244196573893229,-0.261479636033376,1.185794194539388,0.0862943325191735
5.75,1.6888758634233672e+18,185.7533671875,-9.688055356343588,9.593790054321287,-2.226157625516256,1.6888758634147213e+18,185.74472119140623,-4.794618288675944,0.5058825959761938,-1.0835498571395874,1.6888758634233672e+18,185.7533671875,4.41779359181722,-8.69589106241862,1.0214635332425437,1.6888758634147213e+18,185.74472119140623,0.5102251966794332,-2.4334325790405273,2.044158697128296,1.6888758634147213e+18,185.74472119140623,0.5095125138759613,-2.4287492831548056,2.046602209409078,,,,,,,,,,,,1.6888758634159946e+18,185.74599453125,-3.3427999019622803,50.85204010009765,-2.3106799125671387,1.6888758634159946e+18,185.74599453125,-258.9693969726562,145.70703735351563,-135.43707580566405,1.6888758634233672e+18,185.7533671875,0.0834919909636179,-0.1123485043644904,-0.5100175340970358,0.8483204046885172,-0.2282612075408299,1.0858567158381145,-0.0582439502080281
5.8,1.6888758634752727e+18,185.80527286783857,-3.7004220485687256,7.657380104064941,-0.8024932742118835,1.688875863466621e+18,185.79662109375,-0.5022933085759481,0.2245265245437622,-0.0502492586771647,1.6888758634752727e+18,185.80527286783857,4.818997065226237,-8.40015983581543,1.5619078079859416,1.688875863466621e+18,185.79662109375,0.3284418831268946,-2.61185614267985,1.1503610809644065,1.688875863466621e+18,185.79662109375,0.3278310100237528,-2.607172886530558,1.1527536114056904,1.6888758634752712e+18,185.80527124023436,0.0,0.0,1.1413594484329224,6.635000228881836,1.7168610095977783,7.697848320007324,35.13712342687496,-122.749918,49.1915542,1.688875863465996e+18,185.79599614257813,-7.776279926300049,50.60803909301758,-2.688879919052124,1.688875863465996e+18,185.79599614257813,-263.4028686523437,145.463037109375,-135.81527709960938,1.6888758634752727e+18,185.80527286783857,0.1320270871122677,-0.1677877952655156,-0.4738157590230306,0.8542110721270243,-0.3158374031384786,1.0236551761627195,-0.1282727395494778
5.85,1.6888758635271729e+18,185.85717268880208,3.3260717391967773,4.3178073565165205,1.9488584597905476,1.688875863518522e+18,185.84852197265627,6.213362852732341,-3.805186112721761,3.2845478852589927,1.6888758635271729e+18,185.85717268880208,4.466285069783528,-8.624098141988119,1.3415641784667969,1.688875863518522e+18,185.84852197265627,1.2783373594284058,-0.3647374560435613,-1.4156802296638489,1.688875863518522e+18,185.84852197265627,1.277726451555888,-0.3601050600409508,-1.4132367471853893,,,,,,,,,,,,1.6888758635159928e+18,185.84599287109376,-7.520079898834228,50.42015914916992,-1.1345999844372272,1.6888758635159928e+18,185.84599287109376,-263.1466796875,145.27515563964843,-134.26099548339843,1.6888758635271729e+18,185.85717268880208,0.1617358873287836,-0.1774195979038874,-0.4892163972059886,0.8382890621821085,-0.2939926882584889,1.0713226000467937,-0.2062666416168213
5.9,1.6888758635704202e+18,185.9004201660156,7.244234681129456,-10.10493516921997,5.981664180755615,1.688875863570419e+18,185.90041918945312,10.637293259302774,-19.26700719197591,7.455237785975139,1.6888758635704202e+18,185.9004201660156,3.676538228988647,-9.01472234725952,1.1999863982200625,1.688875863570419e+18,185.90041918945312,-0.6039420962333679,-0.9800314605236052,-0.9975429773330688,1.688875863570419e+18,185.90041918945312,-0.6045529643694559,-0.9753481348355612,-0.9950994650522867,,,,,,,,,,,,1.6888758635659963e+18,185.89599672851563,-2.1789200246334075,50.947198486328126,0.3245199978351593,1.6888758635659963e+18,185.89599672851563,-257.8055084228516,145.80219421386718,-132.8018768310547,1.6888758635704202e+18,185.9004201660156,0.158227264881134,-0.1790271997451781,-0.5285177528858185,0.8145833015441895,-0.3187784999608993,1.1621668338775637,-0.1732508391141891
5.95,1.6888758636136676e+18,185.9436676432292,5.052365303039551,-5.01790968577067,6.949744304021199,1.6888758636223168e+18,185.9523166503906,9.894720395406088,-7.522835254669189,8.89312473932902,1.6888758636136676e+18,185.9436676432292,4.059433937072754,-8.655484199523926,2.1723860104878745,1.6888758636223168e+18,185.9523166503906,-0.1292489071687063,-3.1471776962280273,1.9710585872332256,1.6888758636223168e+18,185.9523166503906,-0.129910667737325,-3.142596165339152,1.973451097806295,,,,,,,,,,,,1.6888758636159946e+18,185.94599458007812,-3.1524799883365633,51.01063842773438,-1.8617200136184693,1.6888758636159946e+18,185.94599458007812,-258.7790771484375,145.86564025878906,-134.98811950683594,1.6888758636136676e+18,185.9436676432292,0.1893762449423471,-0.2469395200411478,-0.4800328910350799,0.8195653955141703,-0.4921142359574635,1.078748385111491,-0.1559293121099471
