seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
8.2,1.688686657125671e+18,128.19967065429688,0.0446105400721232,0.0431826909383137,0.1589895884195963,1.688686657125671e+18,128.19967065429688,-0.6117650071779887,-9.19980494181315,3.490928808848063,1.688686657125671e+18,128.19967065429688,-0.6622215708096822,-9.225482940673828,3.269251823425293,1.6886866571213448e+18,128.19534505208333,0.0460694208741187,0.2397646109263102,-0.040266200279196,1.6886866571213448e+18,128.19534505208333,0.0450513126949468,0.2443460921446482,-0.03792455047369,,,,,,,,,,,,1.6886866571288845e+18,128.202884375,20.85223960876465,38.01763916015625,-22.321119689941405,1.6886866571288845e+18,128.202884375,-234.49375610351564,133.04343872070314,-155.04491577148437,1.688686657125671e+18,128.19967065429688,-0.2569319705168406,0.0330192080388466,-0.729836086432139,0.6326383352279663,-1.770655592282613,1.223850925763448,2.19002358118693
8.25,1.6886866571775798e+18,128.25157967122396,-0.1701840162277221,0.0195347468058267,0.0469979445139566,1.6886866571775798e+18,128.25157967122396,-0.8023931980133057,-9.224331537882486,3.3812577724456787,1.6886866571775798e+18,128.25157967122396,-0.6380552053451538,-9.226361592610678,3.2715724309285483,1.688686657173256e+18,128.247255859375,0.0031561371870339,0.2640974173943201,-0.0322231410536914,1.688686657173256e+18,128.247255859375,0.0021380284645905,0.2686788986126581,-0.0298305863010076,,,,,,,,,,,,1.688686657178883e+18,128.2528830078125,20.696079635620116,38.14939880371094,-22.499239349365233,1.688686657178883e+18,128.2528830078125,-234.64991149902343,133.17519836425782,-155.22303466796876,1.6886866571775798e+18,128.25157967122396,-0.2618123094240824,0.0380728815992673,-0.7287459373474121,0.6316099166870117,-1.76341450214386,1.2241144180297852,2.1973660786946616
8.3,1.6886866572294892e+18,128.3034891764323,-0.1910090446472167,-0.0266695022583007,-0.0244549910227457,1.6886866572294892e+18,128.3034891764323,-0.7890332738558451,-9.270193735758465,3.3172497749328613,1.6886866572294892e+18,128.3034891764323,-0.6038702527681986,-9.226019541422524,3.279017368952433,1.688686657225168e+18,128.29916780598958,-0.0073303827278625,0.1177951792875925,0.0315104660888512,1.688686657225168e+18,128.29916780598958,-0.0083993970571706,0.1223257655898729,0.0338521158943573,,,,,,,,,,,,1.6886866572288852e+18,128.30288520507813,20.24223976135254,38.14939880371094,-22.62367973327637,1.6886866572288852e+18,128.30288520507813,-235.1037567138672,133.17519836425782,-155.34747619628905,1.6886866572294892e+18,128.3034891764323,-0.2650705377260844,0.0406694139043489,-0.7274096210797628,0.6316315531730652,-1.7529213428497314,1.224011977513631,2.195488214492798
8.35,1.6886866572814085e+18,128.3554081217448,-0.1684568723042805,0.105881373087565,-0.0869843165079752,1.6886866572814085e+18,128.3554081217448,-0.7419744332631429,-9.134201685587565,3.2687950929005942,1.6886866572814085e+18,128.3554081217448,-0.5793635845184326,-9.222578366597494,3.2930920124053955,1.6886866572770826e+18,128.35108268229166,-0.0406225398182868,0.0055486926188071,0.0433205266793568,1.6886866572770826e+18,128.35108268229166,-0.0415897425264119,0.0101301825294891,0.0456621771057446,,,,,,,,,,,,1.6886866572788856e+18,128.35288564453126,19.332119750976563,38.039598083496095,-23.089719772338867,1.6886866572788856e+18,128.35288564453126,-236.01387634277344,133.06540222167968,-155.8135192871094,1.6886866572814085e+18,128.3554081217448,-0.2662894328435262,0.0405479930341243,-0.7265572547912598,0.6321077744166056,-1.7449524799982707,1.2229822079340618,2.1891751289367676
8.4,1.6886866573333143e+18,128.40731404622397,-0.118843118349711,-0.0204156239827473,-0.1546135743459065,1.6886866573333143e+18,128.40731404622397,-0.6773682236671448,-9.25384267171224,3.2223344643910727,1.6886866573333143e+18,128.40731404622397,-0.564371128877004,-9.215922355651855,3.314260641733805,1.688686657328993e+18,128.40299291992187,-0.0491746527453263,-0.0684678132335344,0.0620537288486957,1.688686657328993e+18,128.40299291992187,-0.0502436657746632,-0.0638863220810889,0.0644462841252485,,,,,,,,,,,,1.688686657328889e+18,128.40288950195313,19.61759910583496,38.059119415283206,-22.772519683837892,1.688686657328889e+18,128.40288950195313,-235.7283935546875,133.08492126464844,-155.4963165283203,1.6886866573333143e+18,128.40731404622397,-0.2660520871480306,0.0383545917769272,-0.7261502345403036,0.632811705271403,-1.7394694487253826,1.2209970553716023,2.1801931063334146
8.45,1.6886866573765788e+18,128.45057873535154,-0.0517917871475219,-0.022716999053955,-0.1817264556884765,1.6886866573765788e+18,128.45057873535154,-0.6032904088497162,-9.25244665145874,3.2066813707351685,1.6886866573765788e+18,128.45057873535154,-0.5573446452617645,-9.212224960327148,3.325720429420471,1.688686657380904e+18,128.45490380859374,-0.0194967825276155,-0.0396044311734536,0.0160352130187675,1.688686657380904e+18,128.45490380859374,-0.0205657960226137,-0.0350738471655252,0.0183259574696421,,,,,,,,,,,,1.688686657378887e+18,128.45288676757815,19.724959945678712,38.09327926635742,-22.93599967956543,1.688686657378887e+18,128.45288676757815,-235.62103576660155,133.11907653808595,-155.65979614257813,1.6886866573765788e+18,128.45057873535154,-0.2655589282512665,0.0367679819464683,-0.7259857952594757,0.6333017647266388,-1.7368412613868711,1.2198981642723083,2.1745479106903076
8.5,1.6886866574198392e+18,128.4938390299479,0.0120275417963663,-0.0047823588053385,-0.0781945387522379,1.6886866574198392e+18,128.4938390299479,-0.5455635786056519,-9.23390261332194,3.3108688990275064,1.6886866574198392e+18,128.4938390299479,-0.5634371439615885,-9.211615562438965,3.326376040776571,1.6886866574328148e+18,128.50681510416666,-0.0002036217968756,0.0105374255217611,-0.0504981925090153,1.6886866574328148e+18,128.50681510416666,-0.0012726358642491,0.0150680091852942,-0.0481565445661544,,,,,,,,,,,,1.6886866574288876e+18,128.5028874511719,20.090959548950195,38.10547866821289,-22.918918991088866,1.6886866574288876e+18,128.5028874511719,-235.25503540039065,133.1312744140625,-155.64271850585936,1.6886866574198392e+18,128.4938390299479,-0.2654738227526347,0.0367204037805397,-0.7262020707130432,0.6330922842025757,-1.7385902007420857,1.2197179396947224,2.1761085987091064
8.55,1.688686657471751e+18,128.54575097656252,0.0775955518086751,0.0442349116007486,-0.0119305451711018,1.688686657471751e+18,128.54575097656252,-0.4953142801920573,-9.183453877766928,3.3784661293029785,1.688686657471751e+18,128.54575097656252,-0.5787558754285177,-9.21018409729004,3.3277092774709067,1.688686657476079e+18,128.55007922363282,-0.0009162978676613,0.0943023227155208,-0.019394971546717,1.688686657476079e+18,128.55007922363282,-0.0019089538836851,0.0988074578344821,-0.0170278679579496,,,,,,,,,,,,1.688686657478884e+18,128.5528841796875,19.64931983947754,38.09327850341797,-22.89695930480957,1.688686657478884e+18,128.5528841796875,-235.69667358398436,133.11907958984375,-155.62075500488282,1.688686657471751e+18,128.54575097656252,-0.2661383052666982,0.0376347452402114,-0.7266925374666849,0.6321958303451538,-1.7429961363474529,1.219294190406799,2.1828548113505044
8.6,1.68868665752366e+18,128.59766015625,-0.2373074690500895,0.0552981694539387,-0.0356833140055338,1.68868665752366e+18,128.59766015625,-0.7884350617726644,-9.171489397684732,3.3609187602996826,1.68868665752366e+18,128.59766015625,-0.5569736162821451,-9.209282875061035,3.3339146773020425,1.6886866575193385e+18,128.59333854166667,-0.0152716315351426,0.0292197217543919,0.0368046307315428,1.6886866575193385e+18,128.59333854166667,-0.0163406448749203,0.0337503055731455,0.0391462817788123,,,,,,,,,,,,1.6886866575288873e+18,128.60288740234375,19.83231964111328,38.024959564208984,-23.006759643554688,1.6886866575288873e+18,128.60288740234375,-235.51367797851563,133.0507568359375,-155.73055725097657,1.68868665752366e+18,128.59766015625,-0.2676781117916107,0.0385468999544778,-0.7258803049723307,0.6324241360028585,-1.736331820487976,1.2190277973810832,2.1798105239868164
8.65,1.6886866575755727e+18,128.64957275390626,0.0695134699344635,-0.0924628575642903,-0.0604706605275471,1.6886866575755727e+18,128.64957275390626,-0.4927220642566681,-9.315656979878744,3.3441689809163413,1.6886866575755727e+18,128.64957275390626,-0.5680815776189169,-9.205689430236816,3.3419522444407144,1.6886866575712504e+18,128.64525048828125,-0.0226529194042086,-0.131488745411237,0.0066177069675176,1.6886866575712504e+18,128.64525048828125,-0.0237219339857498,-0.1270090639591216,0.0089084513795872,,,,,,,,,,,,1.6886866575788826e+18,128.65288247070313,20.07631950378418,38.15915908813477,-22.89451942443848,1.6886866575788826e+18,128.65288247070313,-235.269677734375,133.1849578857422,-155.61831359863282,1.6886866575755727e+18,128.64957275390626,-0.2660686373710632,0.0362520813941955,-0.7263880570729574,0.6326554814974467,-1.7391713460286458,1.217966397603353,2.176945368448893
8.7,1.6886866576274875e+18,128.70148746744792,0.1333715220292408,-0.0083271662394205,0.0659251213073729,1.6886866576274875e+18,128.70148746744792,-0.4333002964655558,-9.232108116149902,3.468196948369344,1.6886866576274875e+18,128.70148746744792,-0.5725178718566895,-9.206276257832846,3.3395844300587973,1.6886866576231608e+18,128.69716080729168,0.013846278656274,0.0260126789410909,-0.0064649903991569,1.6886866576231608e+18,128.69716080729168,0.0127772648508349,0.0304923560470342,-0.0040724348994747,,,,,,,,,,,,1.6886866576288852e+18,128.70288520507813,20.425239944458006,38.0810791015625,-22.940879821777344,1.6886866576288852e+18,128.70288520507813,-234.9207550048828,133.10687866210938,-155.66467895507813,1.6886866576274875e+18,128.70148746744792,-0.265527606010437,0.0358918694158394,-0.7265619039535522,0.6327041983604431,-1.7405807574590046,1.218139131863912,2.177021582921346
8.75,1.6886866576794012e+18,128.7534012044271,0.2666628857453664,0.0016517639160155,0.1925980250040689,1.6886866576794012e+18,128.7534012044271,-0.295114795366923,-9.223533630371094,3.5918262004852295,1.6886866576794012e+18,128.7534012044271,-0.5676237344741821,-9.207680702209473,3.336540778477987,1.6886866576750725e+18,128.74907226562502,0.0092138842058677,0.0816014173130193,-0.0125736429666479,1.6886866576750725e+18,128.74907226562502,0.0081448698571572,0.0860810962816078,-0.0102828983217477,,,,,,,,,,,,1.6886866576788854e+18,128.75288515625,19.7713191986084,38.09815979003906,-22.833519744873048,1.6886866576788854e+18,128.75288515625,-235.57467651367188,133.12395935058595,-155.55731506347655,1.6886866576794012e+18,128.7534012044271,-0.2664999564488728,0.0371666674812634,-0.7263261675834656,0.6324919859568278,-1.7393091519673665,1.2185537020365398,2.1790406703948975
8.8,1.6886866577313103e+18,128.80531022135418,-0.1652301251888275,0.0311454137166341,0.3062052726745605,1.6886866577313103e+18,128.80531022135418,-0.6588238378365835,-9.196414947509766,3.709672689437866,1.6886866577313103e+18,128.80531022135418,-0.4994397461414337,-9.210055669148764,3.340780019760132,1.6886866577269875e+18,128.80098771158853,0.0151189149667818,0.3433062632878621,0.0718275730808575,1.6886866577269875e+18,128.80098771158853,0.0140499006956815,0.3478368421395619,0.0741183161735534,,,,,,,,,,,,1.688686657728889e+18,128.8028890625,19.31747970581055,38.178679656982425,-23.28491973876953,1.688686657728889e+18,128.8028890625,-236.028515625,133.20447692871093,-156.0087158203125,1.6886866577313103e+18,128.80531022135418,-0.2713413536548614,0.0412134354313214,-0.7237085501352946,0.6331777175267538,-1.719191948572795,1.219256321589152,2.171987771987915
8.85,1.68868665778322e+18,128.8572198079427,-0.1308089792728424,0.1267414093017578,0.419985294342041,1.68868665778322e+18,128.8572198079427,-0.5613163014252981,-9.101499875386557,3.8305102984110513,1.68868665778322e+18,128.8572198079427,-0.4363533556461334,-9.210736592610678,3.3478376070658364,1.688686657778901e+18,128.85290104166666,0.0050396385292212,0.3442734777927398,-0.0515163031717141,1.688686657778901e+18,128.85290104166666,0.0039706241805106,0.3488040566444397,-0.0491237466533978,,,,,,,,,,,,1.688686657778886e+18,128.85288632812498,19.124719619750977,38.08595962524414,-23.29468002319336,1.688686657778886e+18,128.85288632812498,-236.22127685546872,133.11175537109375,-156.0184783935547,1.68868665778322e+18,128.8572198079427,-0.2779720326264699,0.0471188214917977,-0.7211224436759949,0.6328409910202026,-1.700407067934672,1.2194585005442302,2.171692212422689
8.9,1.68868665782649e+18,128.90049011230468,-0.0537174642086029,0.2269554138183593,0.242919921875,1.68868665782649e+18,128.90049011230468,-0.4680959284305572,-8.997312068939209,3.666402459144592,1.68868665782649e+18,128.90049011230468,-0.4202245026826858,-9.206762790679932,3.3607951402664185,1.6886866578308124e+18,128.90481250000002,-0.0094175058572242,0.5606215794881185,-0.0826704322050014,1.6886866578308124e+18,128.90481250000002,-0.0104865202059347,0.565203070640564,-0.0803796853870153,,,,,,,,,,,,1.6886866578288852e+18,128.90288530273438,18.96367950439453,38.07619934082031,-23.62895965576172,1.6886866578288852e+18,128.90288530273438,-236.38231506347657,133.10199584960938,-156.35275573730468,1.68868665782649e+18,128.90049011230468,-0.2847262173891067,0.0535122528672218,-0.7201052904129028,0.6304833590984344,-1.6951900720596311,1.2182835340499878,2.18597149848938
8.95,1.688686657869745e+18,128.9437450358073,-0.834342360496521,0.1483208338419595,-0.0779146353403727,1.688686657869745e+18,128.9437450358073,-1.183848996957143,-9.07019329071045,3.3686954975128174,1.688686657869745e+18,128.9437450358073,-0.355352650086085,-9.201009432474772,3.383922735850016,1.688686657882725e+18,128.95672493489585,-0.0711148952444394,0.2133956005175908,-0.0139989949141939,1.688686657882725e+18,128.95672493489585,-0.0721839082737763,0.2179261694351832,-0.0117082504245142,,,,,,,,,,,,1.688686657878887e+18,128.95288696289063,18.173119354248048,37.9322395324707,-24.30239944458008,1.688686657878887e+18,128.95288696289063,-237.17287902832032,132.95803527832032,-157.0261962890625,1.688686657869745e+18,128.9437450358073,-0.2936297754446665,0.060617983341217,-0.7172409097353617,0.6290193597475687,-1.6754344304402669,1.2165905634562175,2.1900387605031333
9.0,1.6886866579216576e+18,128.99565738932293,-0.1216496427853902,-0.0277709960937499,-0.2646134694417317,1.6886866579216576e+18,128.99565738932293,-0.4943172842031345,-9.231908480326334,3.2183465162913003,1.6886866579216576e+18,128.99565738932293,-0.3785136739412943,-9.186632792154947,3.4202725887298584,1.6886866579259845e+18,128.999984375,-0.0897208340466022,-0.2648864388465881,-0.0261144898831844,1.6886866579259845e+18,128.999984375,-0.0907898470759391,-0.2603049501776695,-0.0238237446174024,1.688686657927595e+18,129.00159497070314,0.0,0.4240802824497223,0.8376414179801941,7.611000061035156,0.0543009601533412,0.0,40.30000305175781,-122.7531593,49.1903742,1.6886866579288868e+18,129.00288681640626,18.341479873657228,37.83219909667969,-24.329239654541016,1.6886866579288868e+18,129.00288681640626,-237.0045135498047,132.85800170898438,-157.05303955078125,1.6886866579216576e+18,128.99565738932293,-0.2942300538221995,0.0589218052724996,-0.7182040015856425,0.6278025905291239,-1.68099848429362,1.2123905022939043,2.194171587626139
9.05,1.6886866579735693e+18,129.0475693359375,0.6592952609062195,-0.2172648111979166,-0.0390941301981608,1.6886866579735693e+18,129.0475693359375,0.2669991205135981,-9.412766138712565,3.4648072719573975,1.6886866579735693e+18,129.0475693359375,-0.3981421887874602,-9.177996635437012,3.4412140051523843,1.688686657969245e+18,129.0432450358073,-0.0190386343747377,0.1214603707194327,-0.0495309904217719,1.688686657969245e+18,129.0432450358073,-0.0201076474040746,0.1260418643554051,-0.0471384345243373,,,,,,,,,,,,1.6886866579788818e+18,129.0528818359375,18.487879943847656,37.81267929077149,-24.56347999572754,1.6886866579788818e+18,129.0528818359375,-236.85811767578124,132.8384796142578,-157.2872741699219,1.6886866579735693e+18,129.0475693359375,-0.2942103147506713,0.057648092508316,-0.7190048297246298,0.6270136833190918,-1.6859827836354573,1.2098865111668904,2.1973534425099692
9.1,1.68868665802548e+18,129.09947973632814,0.2876029858986537,-0.0040276845296223,0.1782143115997314,1.68868665802548e+18,129.09947973632814,-0.0709870737046003,-9.20419184366862,3.6733816464742026,1.68868665802548e+18,129.09947973632814,-0.3644361098607381,-9.18265946706136,3.4324799378712973,1.6886866580211535e+18,129.09515340169273,0.0501418548325697,0.4344269931316376,-0.0851647953192392,1.6886866580211535e+18,129.09515340169273,0.0491237466533978,0.4389575819174449,-0.0828740522265433,,,,,,,,,,,,1.6886866580288827e+18,129.10288286132814,17.99011993408203,37.87367935180664,-24.3048397064209,1.6886866580288827e+18,129.10288286132814,-237.3558776855469,132.89947814941405,-157.02863464355468,1.68868665802548e+18,129.09947973632814,-0.3005380531152089,0.0649109656612077,-0.7171857754389445,0.6253780126571655,-1.6765695412953694,1.2112348079681396,2.208096106847127
9.15,1.6886866580773937e+18,129.15139347330728,-0.0567619403203328,0.2292798360188802,0.3444782892862956,1.6886866580773937e+18,129.15139347330728,-0.3565305670102437,-8.976275444030762,3.830909013748169,1.6886866580773937e+18,129.15139347330728,-0.3056146800518036,-9.188050587972006,3.4237433274586997,1.6886866580730716e+18,129.1470714518229,0.0272344091402677,0.4158465166886647,-0.0070249498821794,1.6886866580730716e+18,129.1470714518229,0.0261653951214005,0.4204279979070027,-0.0046832999990631,,,,,,,,,,,,1.688686658078886e+18,129.15288583984375,17.350839614868164,37.68580017089844,-24.944119262695313,1.688686658078886e+18,129.15288583984375,-237.99515380859376,132.71159973144532,-157.66791687011718,1.6886866580773937e+18,129.15139347330728,-0.3079395095507304,0.0728424216310183,-0.7143293817838033,0.6241736014684042,-1.6598216692606609,1.2127996285756428,2.214144229888916
