seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
22.650000000000002,1.6887023346340014e+18,22.64900146484375,0.12705381711324057,-9.350332578023275,-2.05251681804657,1.688702334642656e+18,22.65765584309896,-1.0462617476781209,-15.535799662272135,-2.1090738425652185,1.6887023346340014e+18,22.64900146484375,-3.1544367472330728,-9.166568120320639,-1.308477242787679,1.6887023346340014e+18,22.64900146484375,1.8514815792441368,10.502300441265106,-2.4754295547803244,1.6887023346383306e+18,22.653330403645835,1.4042264738430579,8.524064699808756,-2.7408506075541177,,,,,,,,,,,,1.688702334639115e+18,22.654114990234376,-10.060119915008546,39.48163986206055,28.743199157714844,1.688702334639115e+18,22.654114990234376,-264.6009216308594,134.94663696289064,-104.46859741210938,1.688702334642656e+18,22.65765584309896,0.561630646387736,-0.736693819363912,-0.34015382329622895,0.1565151363611221,2.686918020248413,1.2089262008666992,1.1856156190236409
22.700000000000003,1.6887023346859062e+18,22.700906412760418,2.5620623429616294,2.124110539754232,3.913520574569702,1.68870233468591e+18,22.700910034179685,-1.2290135622024536,-6.6990063190460205,2.2860429286956787,1.6887023346859062e+18,22.700906412760418,-3.642684539159139,-8.902022997538248,-1.8840834299723308,1.6887023346859062e+18,22.700906412760418,-0.8292495757341385,-7.913453896840413,0.026369015375773113,1.6887023346902372e+18,22.70523689778646,-0.999477336804072,-8.172511577606201,0.17684549093246457,,,,,,,,,,,,1.688702334689119e+18,22.704118896484374,-9.955199909210204,39.962319946289064,28.269839096069337,1.688702334689119e+18,22.704118896484374,-264.49599609375,135.4273193359375,-104.94195861816407,1.68870233468591e+18,22.700910034179685,0.5699148178100586,-0.7635925710201263,-0.2906441390514374,0.078996742144227,2.5818605422973633,1.162116825580597,1.1006062626838684
22.75,1.6887023347378104e+18,22.752810546875,3.3683128356933594,8.692066510518393,4.48301887512207,1.688702334729158e+18,22.744158121744793,0.543768939251701,-1.0929217139879863,2.541975259780884,1.6887023347378104e+18,22.752810546875,-2.6218155225118003,-9.203974088033041,-2.139723221460978,1.6887023347378104e+18,22.752810546875,-2.5537730852762857,-6.848053932189941,0.10573059320449828,1.688702334742138e+18,22.75713818359375,-2.6119070847829184,-6.6408688227335615,0.03527746846278507,,,,,,,,,,,,1.6887023347391165e+18,22.754116455078126,-19.876239395141603,42.16808013916015,18.353679656982422,1.6887023347391165e+18,22.754116455078126,-274.4170288085937,137.6330810546875,-114.85811614990234,1.688702334729158e+18,22.744158121744793,-0.21336124340693155,0.25764985879262287,0.01620249946912126,0.0278492560610175,2.39094607035319,1.2345233758290608,0.946924606959025
22.8,1.6887023347897203e+18,22.804720458984374,1.116342822710673,10.741681416829428,3.520085414250692,1.688702334781063e+18,22.796062906901042,-0.4897309939066569,1.0717851519584656,2.0997018814086914,1.6887023347897203e+18,22.804720458984374,-2.2775233586629233,-9.424076716105143,-1.4822733004887898,1.6887023347897203e+18,22.804720458984374,-2.6791532039642334,-5.694994767506917,-0.8477791349093119,1.6887023347853914e+18,22.800391357421876,-2.6945265531539917,-5.5875842571258545,-0.7750352919101715,,,,,,,,,,,,1.6887023347891133e+18,22.80411328125,-23.06531982421875,44.376278686523435,6.2878799676895145,1.6887023347891133e+18,22.80411328125,-277.6061096191406,139.84127807617188,-126.92391967773438,1.688702334781063e+18,22.796062906901042,-0.6277597943941752,0.7717085083325704,0.005145137974371501,0.09242995331684745,2.4906208515167236,1.3225269714991252,0.5264673133691152
22.85,1.6887023348416205e+18,22.856620442708333,7.705352822939555,8.575110276540121,1.8856017390886943,1.688702334832974e+18,22.84797420247396,4.114657859628399,-0.5124628096818924,1.1744771031662824,1.6887023348416205e+18,22.856620442708333,-2.4679261843363443,-9.45032819112142,-0.9036226868629456,1.6887023348416205e+18,22.856620442708333,-1.9111937681833904,-3.703930472334226,-0.5455535451571146,1.6887023348286495e+18,22.84364933268229,-2.3411919673283896,-5.427995840708415,-1.1559606790542603,,,,,,,,,,,,1.688702334839118e+18,22.85411796875,-20.31543960571289,45.118038940429685,-5.502199959754944,1.688702334839118e+18,22.85411796875,-274.8562316894531,140.58303527832032,-138.71399841308593,1.688702334832974e+18,22.84797420247396,-0.6047959923744202,0.7681448062260946,-0.13600798199574146,0.15561073025067643,2.8111908435821533,1.3360937039057414,-0.08819727847973506
22.900000000000002,1.6887023348848817e+18,22.899881713867188,1.5042414665222168,6.4255430698394775,1.7223705649375916,1.6887023348848763e+18,22.89987630208333,0.381256361802419,-3.0209386348724365,1.4081761439641316,1.6887023348848817e+18,22.899881713867188,-2.07389634847641,-9.57135009765625,-0.5614283382892609,1.6887023348848817e+18,22.899881713867188,0.3640756867825985,3.543400287628174,1.397354245185852,1.68870233488055e+18,22.895549967447916,0.12222395340601604,3.0490829944610596,1.3308717409769695,,,,,,,,,,,,1.6887023348891095e+18,22.904109423828125,-21.215799713134764,44.259158325195315,-7.8543600082397464,1.6887023348891095e+18,22.904109423828125,-275.7565856933594,139.72415466308593,-141.06615295410157,1.6887023348848763e+18,22.89987630208333,-0.6227458715438843,0.7546239693959554,-0.14628686259190238,0.14299748341242466,2.957082192103068,1.3838581244150798,-0.22956595321496323
22.950000000000003,1.6887023349281329e+18,22.943132731119793,-4.319643338521321,1.2680692672729492,5.643182436625163,1.6887023349367816e+18,22.95178157552083,-7.919445355733235,-12.062418619791666,6.0931235154469805,1.6887023349281329e+18,22.943132731119793,-2.0188080072402954,-9.577786763509115,-0.6410618424415588,1.6887023349281329e+18,22.943132731119793,1.6534086068471272,5.380297501881917,-0.09743298962712284,1.6887023349324588e+18,22.947459065755208,1.6872098048528035,5.362582524617513,-0.3198388417561849,1.688702334941111e+18,22.956111083984375,0.0,0.0,1.126785397529602,16.2549991607666,2.20223069190979,154.7310028076172,43.400001525878906,-122.7534238,49.1874557,1.688702334939115e+18,22.9541150390625,-23.067759323120118,43.800438690185544,0.9418400287628174,1.688702334939115e+18,22.9541150390625,-277.6085510253906,139.26543579101562,-132.26995544433595,1.6887023349367816e+18,22.95178157552083,-0.6371298233668009,0.7659313281377157,-0.0373892564481745,0.0664544229706128,2.851956049601237,1.3833611011505127,0.14194620400667182
23.0,1.6887023349800376e+18,22.995037516276042,-12.275530179341635,-27.920618693033855,6.820698022842407,1.6887023349886881e+18,23.00368790690104,-13.805988788604736,-37.3298282623291,4.380859375,1.6887023349800376e+18,22.995037516276042,-2.977980375289917,-9.313537279764812,-0.7190758387247721,1.6887023349800376e+18,22.995037516276042,0.5805255870024363,3.0232739448547363,-2.094555060068766,1.688702334984367e+18,22.9993671875,0.3314961890379588,2.6716191371281943,-2.0431915124257407,,,,,,,,,,,,1.6887023349891077e+18,23.004107763671875,-18.68307991027832,45.08387908935547,7.156519985198974,1.6887023349891077e+18,23.004107763671875,-273.223876953125,140.54888000488282,-126.05527801513672,1.6887023349886881e+18,23.00368790690104,-0.20738494396209717,0.2608083486557007,0.011462545643250133,0.009497982449829535,2.9283164342244468,1.2763725916544597,0.26887537539005274
23.05,1.6887023350319383e+18,23.046938476562502,0.8614805539449056,-8.733660062154135,-2.1468612353006997,1.688702335040594e+18,23.05559415690104,-1.742174265285333,-15.497514724731445,-3.071187893549601,1.6887023350319383e+18,23.046938476562502,-3.8437984784444175,-9.01773738861084,-0.16488003606597582,1.6887023350319383e+18,23.046938476562502,-1.8567248582839966,-0.8206974690159162,-1.997122089068095,1.6887023350362657e+18,23.051265625,-1.9735528628031414,-1.0449868092934291,-2.1568124691645303,,,,,,,,,,,,1.688702335039116e+18,23.05411611328125,-14.173959922790527,46.58447952270508,4.748239803314209,1.688702335039116e+18,23.05411611328125,-268.7147583007812,142.04947814941406,-128.46355743408202,1.688702335040594e+18,23.05559415690104,0.5589848558108012,-0.8285542726516724,-0.015024938310186068,0.012501535005867467,-1.0426573753356934,1.1863135894139607,0.035034798085689496
23.1,1.6887023350838444e+18,23.098844075520834,31.802942911783855,-1.1571989059448242,-10.780397097269693,1.6887023350924977e+18,23.107497884114583,24.56352138519287,-11.108878294626871,-9.238887945810953,1.6887023350838444e+18,23.098844075520834,-6.212166786193848,-7.477543830871582,0.4586818714936574,1.6887023350838444e+18,23.098844075520834,-4.696637550989787,-4.936911185582479,-7.19843602180481,1.6887023350881738e+18,23.103173828124998,-4.840139706929524,-5.486842552820842,-6.728273431460063,,,,,,,,,,,,1.6887023350891146e+18,23.104114648437502,1.6884798526763916,47.85815963745117,-4.53839993327856,1.6887023350891146e+18,23.104114648437502,-252.8523193359375,143.32315979003906,-137.7501953125,1.6887023350924977e+18,23.107497884114583,-0.09993669390678404,0.31344997882843023,-0.07876789445678391,0.0253253467381,-3.0447580019632974,0.8552281657854716,-0.28808140754699707
23.150000000000002,1.6887023351357473e+18,23.150747639973957,14.533199310302734,-5.1051686604817705,-6.721779505411784,1.6887023351357545e+18,23.150754516601566,3.967599391937256,-13.273884296417236,-5.763711452484131,1.6887023351357473e+18,23.150747639973957,-6.803448994954427,-6.988798141479492,0.9139245947202047,1.6887023351357473e+18,23.150747639973957,-2.149787495533625,1.5903366804122925,1.5351552565892537,1.6887023351400722e+18,23.155071940104165,-1.7605645259221394,2.086461146672567,1.6393077770868938,,,,,,,,,,,,1.6887023351391114e+18,23.154111328124998,6.117079877853394,46.34535903930664,-12.165839767456054,1.6887023351391114e+18,23.154111328124998,-248.42371520996093,141.81035766601562,-145.37763671875,1.6887023351357545e+18,23.150754516601566,-0.40439751744270325,0.8931442201137543,-0.1949048116803169,0.02075147372670465,-2.96348237991333,0.8189930319786072,-0.507566824555397
23.200000000000003,1.6887023351876577e+18,23.20265763346354,2.9513323307037354,5.850355943044026,-3.3949023882548013,1.6887023351790047e+18,23.194004638671874,-4.104887167612712,-3.037688374519348,-2.3367908000946045,1.6887023351876577e+18,23.20265763346354,-5.999851703643799,-7.646411736806233,1.2887444496154785,1.6887023351876577e+18,23.20265763346354,0.5623523592948914,-0.35582900047302246,2.2062416076660156,1.6887023351919834e+18,23.206983561197916,0.6111706793308258,-0.5307909746964773,2.2265021006266275,,,,,,,,,,,,1.688702335189115e+18,23.204114892578126,0.5075199723243713,46.65523910522461,-13.283359718322753,1.688702335189115e+18,23.204114892578126,-254.0332794189453,142.1202392578125,-146.49515380859376,1.6887023351790047e+18,23.194004638671874,-0.1595807075500488,0.28680258989334106,-0.0592665572961171,0.006077035854104867,-2.8821513652801514,0.9007816314697266,-0.5434056719144186
23.25,1.6887023352395625e+18,23.254562337239587,3.293012857437134,9.574832916259766,-2.6947991053263345,1.6887023352309107e+18,23.245910888671876,-1.5012967785199482,1.3353944023450215,-1.7631114721298218,1.6887023352395625e+18,23.254562337239587,-5.174632390340169,-8.302292823791504,0.6458694438139597,1.6887023352395625e+18,23.254562337239587,0.46960265437761944,-1.4072808027267456,2.315891901652018,1.688702335235233e+18,23.25023303222656,0.5588653534650803,-1.2624293565750122,2.2379047870635986,,,,,,,,,,,,1.688702335239115e+18,23.25411494140625,-3.9893999099731445,46.9114387512207,-12.043839645385741,1.688702335239115e+18,23.25411494140625,-258.5302001953125,142.37643737792968,-145.2556396484375,1.6887023352309107e+18,23.245910888671876,-0.49032216270764667,0.8513306180636088,-0.18006869653860727,0.045371695732076896,-2.95174233118693,1.01876300573349,-0.5227236946423849
23.3,1.6887023352914678e+18,23.306467529296878,9.978545506795248,-0.8856929143269857,-4.209553321202596,1.688702335282817e+18,23.29781722005208,0.5335994561513265,-4.95334234709541,-4.081557194391887,1.6887023352914678e+18,23.306467529296878,-3.903431495030721,-8.982948621114096,0.1057872449358304,1.6887023352914678e+18,23.306467529296878,0.058693970243136086,-0.7675012747446696,3.667940378189087,1.6887023352784886e+18,23.293488606770836,-0.12308934579292934,-2.408743460973104,3.1418326695760093,,,,,,,,,,,,1.6887023352891151e+18,23.304115039062502,-9.059719848632813,45.935438537597655,-12.175599670410156,1.6887023352891151e+18,23.304115039062502,-263.60051879882815,141.4004333496094,-145.38740234375,1.688702335282817e+18,23.29781722005208,-0.5378595987955729,0.8125033577283224,-0.19663688043753302,0.10469122479359307,-3.038366953531901,1.158161203066508,-0.542136033376058
23.35,1.6887023353347156e+18,23.34971569824219,4.0433349609375,-40.77924346923828,0.6662477403879166,1.6887023353347182e+18,23.34971826171875,2.248654921849569,-45.634717305501304,-1.631306767463684,1.6887023353347156e+18,23.34971569824219,-2.1379140615463257,-9.565587520599365,-0.14030079916119576,1.6887023353347156e+18,23.34971569824219,6.002209186553955,17.71188449859619,4.051563739776611,1.688702335330398e+18,23.345397867838543,4.837645610173543,14.509220441182455,4.001320044199626,,,,,,,,,,,,1.688702335339119e+18,23.354119189453126,-20.735119438171388,42.970838928222655,-0.65880012512207,1.688702335339119e+18,23.354119189453126,-275.2759155273437,138.4358367919922,-133.87059783935547,1.6887023353347182e+18,23.34971826171875,-0.19724828004837036,0.26662131150563556,-0.10581405336658156,0.061935914059480006,-1.1531043847401936,1.370623032251994,0.06084933131933212
23.400000000000002,1.6887023353779732e+18,23.392973063151043,-0.9386050701141357,-14.781729698181152,-3.3552709023157754,1.6887023353866237e+18,23.401623616536458,-0.10747754760086535,-18.407785097757976,-2.288335998853048,1.6887023353779732e+18,23.392973063151043,-2.8331450621287027,-9.329790115356445,-0.7177873253822327,1.6887023353779732e+18,23.392973063151043,2.287639486292998,10.046238581339518,-3.4268014008800187,1.688702335382307e+18,23.397307291666664,1.682424643387397,8.358265340328217,-3.751068909962972,,,,,,,,,,,,1.6887023353891128e+18,23.40411279296875,-11.37771978378296,40.88219985961914,22.538279342651368,1.6887023353891128e+18,23.40411279296875,-265.91851806640625,136.34720153808593,-110.67351684570312,1.6887023353866237e+18,23.401623616536458,0.5709063410758972,-0.7481050292650858,-0.29198046525319415,0.16400922338167823,2.8303065299987793,1.2592506806055705,0.9772633711496989
23.450000000000003,1.6887023354298757e+18,23.44487581380208,1.9127862850824993,3.0959240595499673,3.0602858861287436,1.6887023354385316e+18,23.453531494140623,-1.894317905108134,-4.401198426882426,2.2853449980417886,1.6887023354298757e+18,23.44487581380208,-3.688323974609375,-9.008232752482096,-1.1494927008946736,1.6887023354298757e+18,23.44487581380208,-0.2759583691755931,-6.528316815694173,0.32070426146189374,1.6887023354342042e+18,23.4492041015625,-0.3994549761215846,-7.059515317281087,0.5537493328253428,,,,,,,,,,,,1.6887023354391096e+18,23.454109765625,-9.10851993560791,42.06803970336914,22.37480010986328,1.6887023354391096e+18,23.454109765625,-263.64931640625,137.5330383300781,-110.83699951171874,1.6887023354385316e+18,23.453531494140623,0.5723055203755697,-0.7749953468640646,-0.246684322754542,0.08734515185157453,2.7165043354034424,1.2037545442581177,0.9113154411315918
23.5,1.6887023354817843e+18,23.49678434244792,2.9185221989949546,9.45269743601481,4.232376575469971,1.6887023354904358e+18,23.505435709635417,0.2919243648648262,0.6478567471106847,2.4263221422831216,1.6887023354817843e+18,23.49678434244792,-2.7026333014170327,-9.263508160909018,-1.7477049827575684,1.6887023354817843e+18,23.49678434244792,-1.87082572778066,-7.096421559651692,0.5953390896320343,1.6887023354861097e+18,23.501109700520832,-1.9632700284322102,-6.876968224843343,0.528245727221171,1.6887023354601592e+18,23.4751591796875,0.0,0.0,1.1372123956680298,14.69200038909912,2.3407180309295654,143.09793090820312,43.400001525878906,-122.7533888,49.1874476,1.6887023354891146e+18,23.50411455078125,-18.970999908447265,43.256317901611325,13.654239654541016,1.6887023354891146e+18,23.50411455078125,-273.5117980957031,138.72131958007813,-119.55755767822265,1.6887023354904358e+18,23.505435709635417,-0.6214558084805807,0.7753761212031046,0.09600158656636866,0.0331846092206736,2.4912985960642495,1.2854490677515666,0.7403403321901957
23.55,1.6887023355336896e+18,23.548689371744796,1.2376732031504314,10.96849282582601,3.397691011428833,1.6887023355423406e+18,23.557340494791664,-1.242871994773547,1.4783655802408855,2.2031914393107095,1.6887023355336896e+18,23.548689371744796,-2.19685959815979,-9.473220825195312,-1.276329517364502,1.6887023355336896e+18,23.548689371744796,-2.487952391306559,-5.472385406494141,-0.2535599796101451,1.6887023355380165e+18,23.553016682942708,-2.4992024898529053,-5.438533306121826,-0.30477084964513773,,,,,,,,,,,,1.6887023355391127e+18,23.554112841796876,-21.623279571533203,44.090799713134764,1.1223999500274657,1.6887023355391127e+18,23.554112841796876,-276.16407470703126,139.55579833984376,-132.0893997192383,1.6887023355423406e+18,23.557340494791664,-0.6285379926363627,0.7680306434631348,-0.04790962246867514,0.104894479115804,2.651647170384725,1.3554351329803467,0.27203254774212837
23.6,1.6887023355855951e+18,23.60059521484375,2.487183849016825,10.083819707234701,2.4451006253560386,1.688702335585597e+18,23.60059704589844,0.530608419328928,0.5877370685338974,1.88285231590271,1.6887023355855951e+18,23.60059521484375,-2.204495350519816,-9.5378999710083,-0.6142676572004954,1.6887023355855951e+18,23.60059521484375,-2.226909319559733,-5.023908456166585,-0.5555819272994995,1.6887023355899215e+18,23.60492130533854,-2.159765044848124,-4.81713072458903,-0.549218753973643,,,,,,,,,,,,1.6887023355891164e+18,23.604116455078124,-18.929519271850587,44.49583969116211,-9.874679851531983,1.6887023355891164e+18,23.604116455078124,-273.4703125,139.9608367919922,-143.08647766113282,1.688702335585597e+18,23.60059704589844,-0.6147185564041138,0.7551108598709106,-0.1634096801280975,0.15703536570072169,2.9568915367126465,1.3710375428199768,-0.27489699423313135
