seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
9.5,1.6886865984301548e+18,69.50415462239583,-0.0076332489649454,-0.0656293233235676,0.0178609689076741,1.6886865984301548e+18,69.50415462239583,-0.7018946607907613,-9.26959546407064,3.450250784556071,1.6886865984301548e+18,69.50415462239583,-0.7001074353853861,-9.186461448669434,3.369702418645223,1.6886865984258284e+18,69.4998282063802,-0.007228571960392,-0.0748818976183731,0.0095193167993177,1.6886865984258284e+18,69.4998282063802,-0.0082466804888098,-0.0703513137996196,0.0118100613666076,,,,,,,,,,,,1.6886865984288855e+18,69.50288540039062,19.49315948486328,37.29295883178711,-24.346319961547852,1.6886865984288855e+18,69.50288540039062,-235.85283508300785,132.31875915527343,-157.0701171875,1.6886865984301548e+18,69.50415462239583,-0.3004015286763509,0.0766921465595562,-0.7278754711151123,0.6116160750389099,-1.775653600692749,1.2123355865478516,2.324488798777262
9.55,1.6886865984820695e+18,69.5560693359375,0.1264384587605793,0.0668331782023111,-0.0248245398203531,1.6886865984820695e+18,69.5560693359375,-0.5688935915629069,-9.137192726135254,3.407180070877075,1.6886865984820695e+18,69.5560693359375,-0.7011780738830566,-9.186521212259928,3.3693172136942544,1.6886865984777462e+18,69.55174633789062,-0.0012217304902151,-0.0623591591914494,0.0298305861651897,1.6886865984777462e+18,69.55174633789062,-0.0022907447225103,-0.0577776705225308,0.0321722359706957,,,,,,,,,,,,1.688686598478886e+18,69.55288598632812,19.51755981445313,37.10751876831055,-24.12915916442871,1.688686598478886e+18,69.55288598632812,-235.82843933105468,132.13331604003906,-156.85295715332032,1.6886865984820695e+18,69.5560693359375,-0.2990768353144328,0.0751697868108749,-0.728071928024292,0.612220307191213,-1.7759816646575928,1.2123529116312664,2.3205663363138833
9.6,1.6886865985253322e+18,69.59933215332032,-0.0443705916404723,-0.0470266342163085,0.0084441900253296,1.6886865985253322e+18,69.59933215332032,-0.7280162870883942,-9.25364351272583,3.435794234275818,1.6886865985253322e+18,69.59933215332032,-0.6894917190074921,-9.189112186431885,3.3646626472473145,1.6886865985296548e+18,69.60365486653644,0.0163915505011875,-0.0276925573125481,0.0358374280234177,1.6886865985296548e+18,69.60365486653644,0.015322536540528,-0.0232128792752821,0.038128172357877,,,,,,,,,,,,1.6886865985288863e+18,69.60288657226563,19.541959381103517,37.37835922241211,-24.402439880371094,1.6886865985288863e+18,69.60288657226563,-235.8040344238281,132.40415649414064,-157.12623901367186,1.6886865985253322e+18,69.59933215332032,-0.2985695451498031,0.0746891051530837,-0.7277123630046844,0.6129539608955383,-1.7729270458221436,1.2131065130233765,2.3159995079040527
9.65,1.6886865985685883e+18,69.64258821614582,0.0322750806808471,0.1277564366658528,0.1332963307698567,1.6886865985685883e+18,69.64258821614582,-0.6478567123413086,-9.082157770792644,3.552344640096029,1.6886865985685883e+18,69.64258821614582,-0.6859778165817261,-9.19240951538086,3.356360912322998,1.6886865985815706e+18,69.65557055664063,0.0173587542958557,0.0227547312776247,-0.0147625760485728,1.6886865985815706e+18,69.65557055664063,0.0162897401799757,0.0272853150963783,-0.0124209262430667,,,,,,,,,,,,1.6886865985788823e+18,69.65288237304688,19.461439514160155,37.25879974365235,-24.22187919616699,1.6886865985788823e+18,69.65288237304688,-235.88455505371093,132.28459777832032,-156.9456756591797,1.6886865985685883e+18,69.64258821614582,-0.2979806164900461,0.0745734125375747,-0.7276010314623514,0.6133865912755331,-1.772408088048299,1.2140679756800334,2.3143813610076904
9.7,1.6886865986205048e+18,69.69450463867189,-0.0595259070396423,0.0739688873291015,0.0944055716196696,1.6886865986205048e+18,69.69450463867189,-0.7475576798121134,-9.134401003519692,3.5160534381866455,1.6886865986205048e+18,69.69450463867189,-0.6938777963320414,-9.190865198771158,3.3589604695638022,1.688686598633483e+18,69.70748291015626,-0.032274047533671,0.0373136851315697,-0.0449495017528533,1.688686598633483e+18,69.70748291015626,-0.0333430611838896,0.0418442692607641,-0.0426078513264655,,,,,,,,,,,,1.6886865986288888e+18,69.70288872070313,19.62003936767578,37.50279922485352,-24.33167953491211,1.6886865986288888e+18,69.70288872070313,-235.7259552001953,132.52859802246093,-157.05547790527345,1.6886865986205048e+18,69.69450463867189,-0.2988476355870564,0.0755635276436805,-0.7277755538622538,0.612635870774587,-1.774511734644572,1.2136178016662598,2.3192780017852783
9.75,1.688686598672416e+18,69.7464159342448,-0.0256231427192688,-0.1323324839274088,-0.2478295962015787,1.688686598672416e+18,69.7464159342448,-0.7276174823443095,-9.333404223124186,3.1908289591471353,1.688686598672416e+18,69.7464159342448,-0.707840363184611,-9.183567047119142,3.3759711583455405,1.6886865986767432e+18,69.7507430419922,-0.0419206265360116,-0.1128573529422282,0.0249691167846321,1.6886865986767432e+18,69.7507430419922,-0.0429896414279937,-0.1082758679985999,0.0273362197913229,,,,,,,,,,,,1.6886865986788864e+18,69.75288647460937,19.85427932739258,37.375920104980466,-24.382919692993163,1.6886865986788864e+18,69.75288647460937,-235.4917175292969,132.40171813964844,-157.10671691894532,1.688686598672416e+18,69.7464159342448,-0.2989649971326192,0.0746494581302006,-0.7283580501874288,0.6119977235794067,-1.777477502822876,1.211495280265808,2.321162382761637
9.8,1.6886865987243256e+18,69.79832584635416,0.1605838139851887,-0.0291646321614583,-0.093657890955607,1.6886865987243256e+18,69.79832584635416,-0.5330012440681458,-9.23111089070638,3.3443684577941895,1.6886865987243256e+18,69.79832584635416,-0.6994310816129049,-9.184441566467283,3.3753389517466226,1.6886865987200038e+18,69.79400382486979,0.0110973849271734,-0.0482583542664845,0.0495818958928187,1.6886865987200038e+18,69.79400382486979,0.0100283709665139,-0.043727770447731,0.0519235456983248,,,,,,,,,,,,1.6886865987288868e+18,69.80288662109375,20.10559959411621,37.31003875732422,-24.3463191986084,1.6886865987288868e+18,69.80288662109375,-235.24039306640623,132.3358367919922,-157.07012023925782,1.6886865987243256e+18,69.79832584635416,-0.2975278695424397,0.0728140473365783,-0.7282501856486002,0.6130471626917521,-1.7751277287801106,1.211748520533244,2.3139182726542153
9.85,1.6886865987762388e+18,69.85023852539062,-0.0537378589312235,0.0856053034464517,0.1617684364318847,1.6886865987762388e+18,69.85023852539062,-0.7397810022036234,-9.1206423441569,3.589632749557495,1.6886865987762388e+18,69.85023852539062,-0.6918891668319702,-9.188742955525717,3.3651769161224365,1.6886865987719155e+18,69.84591528320313,0.0243327987069884,0.078648899992307,-0.0309505057521164,1.6886865987719155e+18,69.84591528320313,0.0232637853672106,0.0831794838110605,-0.0286597612624366,,,,,,,,,,,,1.6886865987788815e+18,69.852881640625,19.646879577636717,37.44179840087891,-24.19015960693359,1.6886865987788815e+18,69.852881640625,-235.6991180419922,132.46759643554688,-156.91395568847656,1.6886865987762388e+18,69.85023852539062,-0.2980652451515198,0.0740996375679969,-0.7278563578923544,0.6130995551745096,-1.773580551147461,1.2129983107248945,2.3150271574656167
9.9,1.6886865988281556e+18,69.90215568033854,-0.074606160322825,0.0279811223347981,-0.0250963370005289,1.6886865988281556e+18,69.90215568033854,-0.7756733496983846,-9.176674524943031,3.403989632924398,1.6886865988281556e+18,69.90215568033854,-0.7069132129351298,-9.187150955200195,3.366398572921753,1.6886865988238262e+18,69.89782609049479,-0.0065158957149832,-0.0047342066342631,-0.0292197205805374,1.6886865988238262e+18,69.89782609049479,-0.0075340046702573,-0.0001527170340219,-0.0268780707071224,,,,,,,,,,,,1.688686598828886e+18,69.90288598632813,19.737159729003903,37.51499938964844,-24.14379997253418,1.688686598828886e+18,69.90288598632813,-235.608837890625,132.5407958984375,-156.8675964355469,1.6886865988281556e+18,69.90215568033854,-0.298561970392863,0.0749093815684318,-0.7282994588216146,0.612233022848765,-1.777786095937093,1.2125356992085774,2.321204662322998
9.95,1.6886865988800622e+18,69.95406201171875,0.0181198517481485,-0.0496746699015298,-0.0952484607696533,1.6886865988800622e+18,69.95406201171875,-0.6857430736223856,-9.254640579223633,3.332404375076294,1.6886865988800622e+18,69.95406201171875,-0.7097089489301046,-9.187461217244469,3.3649654388427734,1.6886865988757404e+18,69.94974039713541,0.0004581489289799,-0.0664825004835922,0.0270816925913095,1.6886865988757404e+18,69.94974039713541,-0.0006108652548088,-0.0620028239985306,0.0293724375466505,,,,,,,,,,,,1.6886865988788846e+18,69.95288466796875,19.35163917541504,37.52231979370117,-24.14135971069336,1.6886865988788846e+18,69.95288466796875,-235.99435729980468,132.5481170654297,-156.8651611328125,1.6886865988800622e+18,69.95406201171875,-0.2976085245609283,0.073947861790657,-0.7284954984982809,0.6125805576642355,-1.77866796652476,1.2126256227493286,2.3192257086435952
10.0,1.6886865989319764e+18,70.00597648111979,0.0302876830101013,0.0828320185343424,0.0112441380818684,1.6886865989319764e+18,70.00597648111979,-0.6693921486536661,-9.124430974324545,3.4335010846455893,1.6886865989319764e+18,70.00597648111979,-0.7055258552233378,-9.18975830078125,3.359569549560547,1.6886865989276518e+18,70.00165201822917,0.0101810873796541,-0.0073303836397826,0.0129299811087548,1.6886865989276518e+18,70.00165201822917,0.0092138842058677,-0.0027488934768674,0.015271631302312,1.688686598926861e+18,70.00086108398438,0.0,0.4505620896816253,0.8908435106277466,14.154000282287598,0.0017617851262912,0.0,40.30000305175781,-122.7531534,49.1903749,1.6886865989288873e+18,70.0028873046875,19.439479446411134,37.16851959228516,-24.268239212036132,1.6886865989288873e+18,70.0028873046875,-235.9065185546875,132.19431762695314,-156.99203491210938,1.6886865989319764e+18,70.00597648111979,-0.296804388364156,0.0733323271075884,-0.7284114559491476,0.6131446361541748,-1.7778001228968303,1.2132943471272786,2.3162074089050293
10.05,1.68868659897523e+18,70.04922998046875,-0.1252421438694,0.0497293472290038,0.0299288034439086,1.68868659897523e+18,70.04922998046875,-0.8294121623039246,-9.157930374145508,3.4501510858535767,1.68868659897523e+18,70.04922998046875,-0.7100160419940948,-9.190155029296877,3.357534885406494,1.6886865989795656e+18,70.05356575520834,0.0027997990449269,0.0052432607238491,-0.0431678096453348,1.6886865989795656e+18,70.05356575520834,0.0017307849290469,0.0098247493927677,-0.0408770653108755,,,,,,,,,,,,1.6886865989788844e+18,70.05288452148437,19.646879577636717,37.146559143066405,-24.12427940368652,1.6886865989788844e+18,70.05288452148437,-235.69911499023436,132.17235717773437,-156.84807739257812,1.68868659897523e+18,70.04922998046875,-0.2970868051052093,0.0739234089851379,-0.7285089492797852,0.612820953130722,-1.779203712940216,1.2134101390838623,2.318907618522644
10.1,1.6886865990184988e+18,70.0924989420573,0.0802204211552937,-0.0646737416585286,0.0283942222595214,1.6886865990184988e+18,70.0924989420573,-0.6524429718653361,-9.269994099934896,3.448855002721151,1.6886865990184988e+18,70.0924989420573,-0.7385094165802002,-9.18781566619873,3.3577733834584556,1.688686599031478e+18,70.10547802734375,-0.0067195176767805,-0.0646499035259087,-0.0482583530247211,1.688686599031478e+18,70.10547802734375,-0.0077376263216137,-0.0601193209489186,-0.0459167038400967,,,,,,,,,,,,1.688686599028881e+18,70.10288095703126,19.590759658813475,37.192919158935545,-24.246279525756837,1.688686599028881e+18,70.10288095703126,-235.75523681640624,132.21871948242188,-156.97007446289064,1.6886865990184988e+18,70.0924989420573,-0.296365886926651,0.0736422191063562,-0.72953333457311,0.6119843125343323,-1.7872960567474363,1.212729295094808,2.325539986292521
10.15,1.688686599070411e+18,70.14441097005208,0.2176302174727121,0.0116968154907226,-0.0214151541392008,1.688686599070411e+18,70.14441097005208,-0.5302096207936605,-9.191828727722166,3.400599797566732,1.688686599070411e+18,70.14441097005208,-0.7536858717600504,-9.186020851135254,3.359327554702759,1.6886865990833848e+18,70.15738468424479,-0.010741047017897,-0.0048360166450342,0.027794368409862,1.6886865990833848e+18,70.15738468424479,-0.0118100616770485,-0.0002545273552338,0.0300851128995418,,,,,,,,,,,,1.6886865990788818e+18,70.15288159179688,19.920159912109376,37.466200256347655,-24.187719345092773,1.6886865990788818e+18,70.15288159179688,-235.4258331298828,132.49200134277345,-156.91151733398436,1.688686599070411e+18,70.14441097005208,-0.2957804600397746,0.0731374844908713,-0.7301143209139506,0.611635426680247,-1.7915077606836955,1.2122069597244265,2.3281524181365967
10.2,1.6886865991223227e+18,70.19632267252604,-0.0506831208864847,3.019968668620023e-05,-0.0384627978006998,1.6886865991223227e+18,70.19632267252604,-0.783250610033671,-9.201998074849447,3.39102840423584,1.6886865991223227e+18,70.19632267252604,-0.7384135127067566,-9.184523582458496,3.3668038050333657,1.6886865991266511e+18,70.20065112304687,-0.0308486949652432,-0.0947604700922965,0.0681878328323363,1.6886865991266511e+18,70.20065112304687,-0.0319177089259028,-0.0901789814233779,0.0704785771667956,,,,,,,,,,,,1.6886865991288837e+18,70.2028837890625,20.027519607543944,37.31491928100586,-24.134040069580077,1.6886865991288837e+18,70.2028837890625,-235.3184783935547,132.34071655273436,-156.8578369140625,1.6886865991223227e+18,70.19632267252604,-0.2954121132691701,0.0717868258555729,-0.7297149896621704,0.6124489108721415,-1.78671129544576,1.2117721637090046,2.3208158810933432
10.25,1.688686599174237e+18,70.24823689778646,-0.0538324713706969,-0.0549882253011067,-0.1486716270446776,1.688686599174237e+18,70.24823689778646,-0.780857781569163,-9.254041989644367,3.290131092071533,1.688686599174237e+18,70.24823689778646,-0.7328713337580363,-9.181549072265623,3.376115322113037,1.68868659916991e+18,70.24391007486979,-0.0297796800732612,-0.1355611806114514,0.0414879315843184,1.68868659916991e+18,70.24391007486979,-0.0307468840231497,-0.130979686975479,0.0438804856191078,,,,,,,,,,,,1.688686599178885e+18,70.25288525390624,19.873799514770507,37.27343902587891,-24.158439254760744,1.688686599178885e+18,70.25288525390624,-235.47219543457032,132.2992401123047,-156.88223876953126,1.688686599174237e+18,70.24823689778646,-0.2937202254931132,0.0689180443684259,-0.729797899723053,0.6134920914967855,-1.7845656871795654,1.2109101215998332,2.3119200070699057
10.3,1.6886865992261468e+18,70.30014689127604,0.0195090373357136,-0.0118687947591146,-0.1321585178375244,1.6886865992261468e+18,70.30014689127604,-0.7240282297134399,-9.209575653076172,3.306681474049886,1.6886865992261468e+18,70.30014689127604,-0.749383290608724,-9.18020216623942,3.376152594884237,1.6886865992218235e+18,70.29582348632813,-0.0114537233797211,-0.1577050437529881,0.0245873257517813,1.6886865992218235e+18,70.29582348632813,-0.0124209265535075,-0.1531744599342345,0.0269289761781692,,,,,,,,,,,,1.6886865992288817e+18,70.30288173828124,19.944559478759764,37.27587890625,-24.07547950744629,1.6886865992288817e+18,70.30288173828124,-235.40143432617188,132.3016784667969,-156.79927978515624,1.6886865992261468e+18,70.30014689127604,-0.2910092870394389,0.0660250335931777,-0.7306417425473531,0.6140974164009094,-1.7892317374547322,1.2105201880137126,2.3082658449808755
10.35,1.6886865992780608e+18,70.35206095377605,-0.0195233027140298,-0.0174083709716796,-0.1254494190216064,1.6886865992780608e+18,70.35206095377605,-0.7734798987706503,-9.21276601155599,3.3174492518107095,1.6886865992780608e+18,70.35206095377605,-0.7598026196161906,-9.177852948506674,3.380211273829142,1.6886865992737382e+18,70.34773828125,-0.03884084833165,-0.2391537427902221,0.0748309927682081,1.6886865992737382e+18,70.34773828125,-0.0399098626027504,-0.2346740663051605,0.0771217371026674,,,,,,,,,,,,1.6886865992788856e+18,70.35288579101562,20.117799377441408,37.19535827636719,-23.975439453125,1.6886865992788856e+18,70.35288579101562,-235.2281951904297,132.22115783691407,-156.69923706054686,1.6886865992780608e+18,70.35206095377605,-0.2876136302947998,0.0618714081744352,-0.731367309888204,0.6152628262837728,-1.7919148604075117,1.2098413705825806,2.2997620900472007
10.4,1.6886865993299732e+18,70.40397330729166,-0.036393662293752,-0.0197566350301106,-0.2194041411081949,1.6886865993299732e+18,70.40397330729166,-0.7890332738558451,-9.210572878519692,3.2360931237538657,1.6886865993299732e+18,70.40397330729166,-0.7584856351216634,-9.173311551411947,3.3928098678588867,1.6886865993256448e+18,70.39964485677083,-0.0620028227567672,-0.351552943388621,0.1335758666197458,1.6886865993256448e+18,70.39964485677083,-0.0630718370278676,-0.346971462170283,0.1359684169292449,,,,,,,,,,,,1.6886865993288842e+18,70.40288422851562,20.710719680786134,37.29295883178711,-23.470359802246097,1.6886865993288842e+18,70.40288422851562,-234.6352752685547,132.31875915527343,-156.19415588378905,1.6886865993299732e+18,70.40397330729166,-0.2826473414897918,0.0549477326373258,-0.731872538725535,0.6176129778226217,-1.7907514572143557,1.2085328896840413,2.2810205618540444
10.45,1.6886865993818778e+18,70.45587776692709,0.0078210632006327,-0.0558875401814778,-0.2271842161814371,1.6886865993818778e+18,70.45587776692709,-0.7489535013834635,-9.244072278340658,3.2344980239868164,1.6886865993818778e+18,70.45587776692709,-0.7626205881436666,-9.170680046081545,3.3989948431650796,1.6886865993775606e+18,70.451560546875,-0.0432187157372633,-0.4275038639704386,0.1466076572736104,1.6886865993775606e+18,70.451560546875,-0.0442877300083636,-0.4229732751846313,0.1488984028498331,,,,,,,,,,,,1.688686599378886e+18,70.452886328125,21.076719665527342,37.341759490966794,-23.25807991027832,1.688686599378886e+18,70.452886328125,-234.26927490234377,132.36755981445313,-155.98187866210938,1.6886865993818778e+18,70.45587776692709,-0.2757555147012074,0.046378872046868,-0.7326089938481649,0.6205494999885559,-1.7915225426355998,1.2077760696411133,2.258944272994995
