seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
5.6,1.6893054844434514e+18,20.60345125325521,1.0919193426767986,-0.7782557805379232,-0.6605269114176432,1.6893054844434514e+18,20.60345125325521,-0.4448656141757965,-9.30449072519938,4.016352653503418,1.6893054844434514e+18,20.60345125325521,-1.5525952577590942,-8.512750307718912,4.621041774749756,1.6893054844434514e+18,20.60345125325521,0.3892738719781239,0.1998038428525129,0.1669698307911554,1.6893054844434514e+18,20.60345125325521,0.3884084820747375,0.2040798912445703,0.1691078643004099,,,,,,,,,,,,1.6893054844395372e+18,20.599537158203127,-9.2866397857666,38.71303863525391,-27.144998931884764,1.6893054844395372e+18,20.599537158203127,-277.57683715820315,131.6038360595703,-169.9459991455078,1.6893054844434514e+18,20.60345125325521,0.640292227268219,-0.7187882463137308,0.249467467268308,0.1054580310980478,-1.893994967142741,1.0508869091669717,-1.4587348302205403
5.65,1.689305484495355e+18,20.655354817708332,0.3979467153549194,-0.3216082255045573,0.2801416714986165,1.689305484495355e+18,20.655354817708332,-0.9146564404169718,-8.984052022298178,4.769094785054524,1.689305484495355e+18,20.655354817708332,-1.328249454498291,-8.649182001749674,4.433114369710286,1.689305484495355e+18,20.655354817708332,0.5735515554745992,0.7250461379686991,0.2255110889673232,1.689305484495355e+18,20.655354817708332,0.5726352532704672,0.729423999786377,0.227649117509524,1.689305484495354e+18,20.65535400390625,0.0,0.0,1.0298603773117063,11.425000190734863,0.006301294080913,0.0,41.0,-122.7531468,49.1903849,1.689305484489533e+18,20.64953286132812,-10.333399963378906,39.73295974731445,-25.781039810180665,1.689305484489533e+18,20.64953286132812,-278.623583984375,132.62376098632814,-168.58203735351563,1.689305484495355e+18,20.655354817708332,0.649041473865509,-0.7170166770617167,0.2309218396743138,0.1061088566978772,-1.8608057896296184,1.0796254475911458,-1.4630275170008342
5.7,1.6893054845472535e+18,20.70725382486979,-0.1917285124460855,-0.1116291681925455,0.9170621236165364,1.6893054845472535e+18,20.70725382486979,-1.263609766960144,-8.912666320800781,5.1940202713012695,1.6893054845472535e+18,20.70725382486979,-1.087402621905009,-8.787996610005697,4.22111701965332,1.6893054845472535e+18,20.70725382486979,0.4872159461180369,0.2532036391397317,0.3439171314239502,1.6893054845472535e+18,20.70725382486979,0.4862996439139048,0.2575306047995884,0.3461060623327891,,,,,,,,,,,,1.6893054845395377e+18,20.699537646484377,-11.65099983215332,40.369798278808595,-24.29751968383789,1.6893054845395377e+18,20.699537646484377,-279.9411987304687,133.260595703125,-167.09851989746093,1.6893054845472535e+18,20.70725382486979,0.6587004860242208,-0.7138862411181132,0.2134502629439035,0.1044064884384472,-1.8218458890914917,1.1104817787806194,-1.478304147720337
5.75,1.689305484590507e+18,20.750507202148437,-0.3804663419723511,0.3121123313903808,0.4827973842620849,1.689305484590507e+18,20.750507202148437,-1.287039458751679,-8.575278282165527,4.6163530349731445,1.689305484590507e+18,20.750507202148437,-0.922213226556778,-8.874470710754395,4.077702760696411,1.689305484590507e+18,20.750507202148437,0.2858849316835403,-0.4809036701917648,0.6469062864780426,1.689305484590507e+18,20.750507202148437,0.2849686294794082,-0.4765512347221374,0.6491206884384155,,,,,,,,,,,,1.6893054845895347e+18,20.7495345703125,-12.45863971710205,40.57963943481445,-23.799759674072263,1.6893054845895347e+18,20.7495345703125,-280.74884033203125,133.4704376220703,-166.6007568359375,1.689305484590507e+18,20.750507202148437,0.6665038466453552,-0.7086856663227081,0.2110549509525298,0.0947461687028408,-1.7921748161315918,1.1306702494621277,-1.51816725730896
5.8,1.689305484633762e+18,20.793762044270835,-0.1241091688474019,0.0840473175048828,0.2399595578511555,1.689305484633762e+18,20.793762044270835,-0.8327022989590963,-8.85204792022705,4.30588420232137,1.689305484633762e+18,20.793762044270835,-0.7246499458948771,-8.923213005065918,4.010040283203125,1.689305484633762e+18,20.793762044270835,0.00193440533864,-1.1029680967330933,1.1072441538174946,1.689305484633762e+18,20.793762044270835,0.0010690143487105,-1.0986411571502686,1.109382232030233,,,,,,,,,,,,1.689305484639537e+18,20.799536962890624,-12.900279808044434,40.21363906860351,-24.26091957092285,1.689305484639537e+18,20.799536962890624,-281.190478515625,133.10444030761718,-167.06191711425782,1.689305484633762e+18,20.793762044270835,0.6764873663584391,-0.6971434950828552,0.2250288973251978,0.0747202485799789,-1.748424808184306,1.1424306233723958,-1.6111446619033811
5.85,1.689305484685662e+18,20.84566202799479,0.6734845836957296,-0.6145744323730469,-0.331190824508667,1.689305484685662e+18,20.84566202799479,0.2777668436368306,-9.558329582214355,3.762115399042765,1.689305484685662e+18,20.84566202799479,-0.4124745925267537,-8.930856386820475,4.0373185475667315,1.689305484685662e+18,20.84566202799479,-0.2210823198159535,-1.5836172501246135,1.3271047274271648,1.689305484685662e+18,20.84566202799479,-0.2219986120859781,-1.5791884660720823,1.329242746035258,,,,,,,,,,,,1.6893054846895355e+18,20.849535546875,-13.927519798278809,39.13271942138672,-25.28327980041504,1.6893054846895355e+18,20.849535546875,-282.21771240234375,132.02351989746094,-168.08427734375,1.689305484685662e+18,20.84566202799479,0.6907217701276144,-0.6753780245780945,0.2540395110845566,0.0447537886599699,-1.671604037284851,1.14423406124115,-1.7740280628204346
5.9,1.6893054847375667e+18,20.89756656901042,3.5146193504333496,-1.3712345759073894,-0.8219594160715739,1.6893054847375667e+18,20.89756656901042,3.581656694412231,-10.294920285542808,3.3306097189585366,1.6893054847375667e+18,20.89756656901042,0.0496516364316145,-8.910818735758463,4.096446355183919,1.6893054847375667e+18,20.89756656901042,-0.1280271758635838,-0.2975931763648987,1.6158403555552163,1.6893054847375667e+18,20.89756656901042,-0.1288925670087337,-0.2932153244813283,1.6179784138997395,,,,,,,,,,,,1.6893054847395397e+18,20.899539794921875,-15.04747943878174,37.993238830566405,-26.434959411621097,1.6893054847395397e+18,20.899539794921875,-283.3376708984375,130.88403930664063,-169.2359588623047,1.6893054847375667e+18,20.89756656901042,0.708753744761149,-0.6478493412335714,0.2783613602320353,0.0177317078535754,-1.557918945948283,1.139261245727539,-1.9632878303527832
5.95,1.689305484789468e+18,20.949467692057297,0.2777998447418213,-0.8498264948527018,0.1543904940287272,1.689305484789468e+18,20.949467692057297,1.23589289188385,-9.7710911432902,4.202793598175049,1.689305484789468e+18,20.949467692057297,0.9409113923708596,-8.908549626668295,3.9922824700673423,1.689305484789468e+18,20.949467692057297,0.3394883573055267,1.726101557413737,0.9832894404729208,1.689305484789468e+18,20.949467692057297,0.338673859834671,1.7305303414662678,0.9854783614476522,,,,,,,,,,,,1.689305484789541e+18,20.94954106445312,-19.31991958618164,37.012358856201175,-25.50531959533691,1.689305484789541e+18,20.94954106445312,-287.6101135253906,129.9031555175781,-168.3063201904297,1.689305484789468e+18,20.949467692057297,0.7399290601412455,-0.6218309799830118,0.2550635834534963,0.0238764186700184,-1.338187297185262,1.1386632521947224,-2.1397475401560464
6.0,1.6893054848413468e+18,21.001346679687497,-0.4525324900945027,-0.484493891398112,0.2898712158203124,1.6893054848413468e+18,21.001346679687497,1.118245750665665,-9.458229700724283,4.018346865971883,1.6893054848413468e+18,21.001346679687497,1.5539983908335369,-8.961248079935709,3.672398328781128,1.6893054848413468e+18,21.001346679687497,0.4883358677228291,1.036892851193746,0.811687171459198,1.6893054848413468e+18,21.001346679687497,0.4874704678853352,1.0412198106447856,0.8138761321703593,,,,,,,,,,,,1.6893054848395295e+18,20.999529736328125,-23.238559341430665,36.91231994628906,-22.716399002075196,1.6893054848395295e+18,20.999529736328125,-291.52875366210935,129.80311584472656,-165.51739501953125,1.6893054848413468e+18,21.001346679687497,0.7604789932568868,-0.6098988056182861,0.2203915367523828,0.0321383612851301,-1.169520139694214,1.1516180038452148,-2.2451115449269614
6.05,1.689305484893273e+18,21.053273193359377,-1.0391158660252888,0.1406259536743164,0.0551160971323648,1.689305484893273e+18,21.053273193359377,1.180459181467692,-8.782057762145996,3.569293737411499,1.689305484893273e+18,21.053273193359377,2.2028836011886597,-8.910357793172201,3.4580833117167153,1.689305484893273e+18,21.053273193359377,0.2200132956107457,0.5531893769900004,1.1892528136571248,1.689305484893273e+18,21.053273193359377,0.2190969983736673,0.5575672487417856,1.191390832265218,,,,,,,,,,,,1.6893054848895365e+18,21.0495365234375,-25.49311981201172,36.13883972167969,-21.274359512329102,1.6893054848895365e+18,21.0495365234375,-293.7833190917969,129.02963256835938,-164.07535705566406,1.689305484893273e+18,21.053273193359377,0.7820073962211609,-0.588516354560852,0.2028136551380157,0.0300014596432446,-1.00335689385732,1.1390257676442463,-2.389094034830729
6.1,1.6893054849451748e+18,21.1051748046875,-0.7031313975652059,-0.2864027023315429,0.0118571122487386,1.6893054849451748e+18,21.1051748046875,2.0574286381403604,-9.104291280110678,3.406781276067098,1.6893054849451748e+18,21.1051748046875,2.743818521499634,-8.805675824483236,3.3387856483459473,1.6893054849451748e+18,21.1051748046875,0.2146173218886057,-0.0652607704202334,1.1491393248240154,1.6893054849451748e+18,21.1051748046875,0.2137010196844736,-0.0608320062359173,1.1512773831685383,,,,,,,,,,,,1.6893054849395343e+18,21.09953427734375,-27.757439422607423,34.91151885986328,-20.06899948120117,1.6893054849395343e+18,21.09953427734375,-296.0476318359375,127.80231475830078,-162.8699981689453,1.6893054849451748e+18,21.1051748046875,0.7996509869893392,-0.56708296140035,0.1957778235276539,0.0239561051130294,-0.8826156854629517,1.1141421397527058,-2.5091048081715903
6.15,1.6893054849970737e+18,21.157073486328127,-0.2759480476379394,-0.5424318313598633,0.0424416859944661,1.6893054849970737e+18,21.157073486328127,3.005584637324015,-9.206783930460611,3.3688948154449463,1.6893054849970737e+18,21.157073486328127,3.2645866870880127,-8.65226682027181,3.270261367162069,1.6893054849970737e+18,21.157073486328127,0.2123774786790211,0.004174252351125,1.1545353134473164,1.6893054849970737e+18,21.157073486328127,0.2115120937426884,0.0086030115683872,1.1566733320554097,,,,,,,,,,,,1.689305484989536e+18,21.149536083984376,-30.16327896118164,33.69396057128906,-20.57652015686035,1.689305484989536e+18,21.149536083984376,-298.45347290039064,126.58475799560549,-163.3775177001953,1.6893054849970737e+18,21.157073486328127,0.8163612286249796,-0.542774478594462,0.1968914320071537,0.0109255444258451,-0.7860847115516663,1.079819599787394,-2.627475182215373
6.2,1.6893054850403292e+18,21.2003291015625,-0.9300953149795532,0.398735761642456,0.0470845699310302,1.6893054850403292e+18,21.2003291015625,2.713161826133728,-8.171788454055786,3.2389845848083496,1.6893054850403292e+18,21.2003291015625,3.626283288002014,-8.55856466293335,3.135680079460144,1.6893054850403292e+18,21.2003291015625,0.3287982195615768,0.2134974002838134,0.7751116454601288,1.6893054850403292e+18,21.2003291015625,0.3278819173574447,0.2179261744022369,0.777249664068222,,,,,,,,,,,,1.689305485039536e+18,21.19953598632812,-32.54227867126465,32.412959289550784,-19.99823913574219,1.689305485039536e+18,21.19953598632812,-300.83246459960935,125.30375823974607,-162.7992401123047,1.6893054850403292e+18,21.2003291015625,0.8276512622833252,-0.5279343128204346,0.1903891786932945,0.0042420198442414,-0.7124806940555573,1.0598191022872925,-2.7020426988601685
6.25,1.6893054850835812e+18,21.24358113606771,-1.215643564860026,0.4810320536295573,0.2670191923777262,1.6893054850835812e+18,21.24358113606771,2.718844731648763,-8.002795219421387,3.3407792250315347,1.6893054850835812e+18,21.24358113606771,3.917489767074585,-8.471981048583984,3.0175066788991294,1.6893054850835812e+18,21.24358113606771,0.2190969934066136,0.078496182958285,0.7499898076057434,1.6893054850835812e+18,21.24358113606771,0.2182316084702809,0.0829249564558267,0.7521278262138367,,,,,,,,,,,,1.68930548508954e+18,21.249539990234375,-33.99651870727539,31.29055976867676,-18.978319549560545,1.68930548508954e+18,21.249539990234375,-302.2867126464844,124.18135986328124,-161.7793182373047,1.6893054850835812e+18,21.24358113606771,-0.2811185121536255,0.1685422857602437,-0.0607593059539794,0.0022420664026867,-0.6559997399648031,1.0420390367507937,-2.760790983835856
6.3,1.6893054851354806e+18,21.295480550130208,-1.32048233350118,0.2116495768229166,0.4508317311604817,1.6893054851354806e+18,21.295480550130208,2.892922560373942,-8.155537287394205,3.4749766985575357,1.6893054851354806e+18,21.295480550130208,4.196324348449707,-8.355433781941732,2.9678351879119873,1.6893054851354806e+18,21.295480550130208,0.1440623849630355,-0.1067996074755986,0.6432920098304749,1.6893054851354806e+18,21.295480550130208,0.1431460877259572,-0.102421740690867,0.6454300284385681,,,,,,,,,,,,1.6893054851395384e+18,21.29953833007813,-35.28971939086914,30.32187957763672,-19.30527992248535,1.6893054851395384e+18,21.29953833007813,-303.5799072265625,123.21267700195312,-162.1062774658203,1.6893054851354806e+18,21.295480550130208,-0.8449856440226237,0.5018385052680969,-0.1845273673534393,0.0092928345936039,-0.6151908238728842,1.0188850561777751,-2.812260468800863
6.35,1.6893054851873823e+18,21.347382649739583,-1.0656452973683674,0.5148253440856934,0.538663387298584,1.6893054851873823e+18,21.347382649739583,3.3439696629842124,-7.756733417510986,3.5471601486206055,1.6893054851873823e+18,21.347382649739583,4.392437140146892,-8.259886105855307,2.952120621999105,1.6893054851873823e+18,21.347382649739583,0.1099557454387346,-0.1278235527376333,0.4198680420716603,1.6893054851873823e+18,21.347382649739583,0.1091412603855133,-0.1234965920448302,0.4220569729804992,,,,,,,,,,,,1.6893054851895345e+18,21.349534619140623,-36.09247817993164,29.814359664916992,-19.058839416503908,1.6893054851895345e+18,21.349534619140623,-304.38267822265624,122.70515899658204,-161.85983581542968,1.6893054851873823e+18,21.347382649739583,-0.8507782618204752,0.4911059339841206,-0.1863183031479517,0.0163887239371736,-0.5913378596305847,1.000523567199707,-2.850112517674764
6.4,1.6893054852392878e+18,21.399287760416662,-1.2932425340016682,0.3107247352600097,0.5111649831136068,1.6893054852392878e+18,21.399287760416662,3.19860569636027,-7.925227959950765,3.4957145055135093,1.6893054852392878e+18,21.399287760416662,4.474644660949707,-8.224337895711264,2.928109884262085,1.6893054852392878e+18,21.399287760416662,0.08740463356177,0.0049378275871276,0.1073595670362313,1.6893054852392878e+18,21.399287760416662,0.0865392436583836,0.0093156946823,0.1095994040369987,,,,,,,,,,,,1.6893054852395415e+18,21.399541552734373,-35.77771987915039,29.404439544677736,-19.04663963317871,1.6893054852395415e+18,21.399541552734373,-304.0679138183594,122.2952377319336,-161.84763793945314,1.6893054852392878e+18,21.399287760416662,-0.8531744678815206,0.4868965248266856,-0.186119645833969,0.0195992936690648,-0.5790210763613383,0.9938104748725892,-2.867220322291056
6.45,1.6893054852911895e+18,21.451189453125,-1.2224056720733645,0.4491925239562988,0.4976149400075276,1.6893054852911895e+18,21.451189453125,3.2470602989196777,-7.802196979522705,3.472783327102661,1.6893054852911895e+18,21.451189453125,4.452260494232178,-8.239806493123373,2.91866135597229,1.6893054852845466e+18,21.444546712239585,0.0337503034776697,-0.0502945718665917,-0.0759000082810719,1.6893054852845466e+18,21.444546712239585,0.032834006473422,-0.0458657989899317,-0.0737619791179895,,,,,,,,,,,,1.6893054852895355e+18,21.449535546875,-35.87287979125976,29.531319427490235,-18.829479598999026,1.6893054852895355e+18,21.449535546875,-304.16307373046874,122.4221176147461,-161.63047485351564,1.6893054852911895e+18,21.451189453125,-0.8524768948554993,0.4879016280174255,-0.1865299294392267,0.0209898880372444,-0.5798365871111552,0.9966944853464762,-2.8689606189727783
6.5,1.6893054853430904e+18,21.50309033203125,-0.8277235825856527,0.097208817799886,0.2262258529663085,1.6893054853430904e+18,21.50309033203125,3.5168511072794595,-8.206584135691324,3.2402806282043457,1.6893054853430904e+18,21.50309033203125,4.327357292175293,-8.29221216837565,2.9574708938598633,1.6893054853344366e+18,21.494436442057292,-0.0154752524103969,-0.1708895564079284,-0.2639955977598825,1.6893054853344366e+18,21.494436442057292,-0.0163915504623825,-0.1664607822895049,-0.2618575741847356,,,,,,,,,,,,1.6893054853395354e+18,21.499535400390624,-35.38243942260742,29.72895927429199,-19.21743927001953,1.6893054853395354e+18,21.499535400390624,-303.6726379394531,122.61976013183592,-162.01843872070313,1.6893054853430904e+18,21.50309033203125,-0.8487306435902914,0.4930466512838999,-0.1900004347165425,0.0213046055287122,-0.5991005698839823,1.006609042485555,-2.8548882802327475
6.55,1.689305485394994e+18,21.55499373372396,-1.5879333019256592,0.8384111722310384,-0.1337740421295166,1.689305485394994e+18,21.55499373372396,2.5772693951924643,-7.547760168711345,2.9048867225646973,1.689305485394994e+18,21.55499373372396,4.14802360534668,-8.374579747517904,2.9820030530293784,1.6893054853863452e+18,21.546345133463543,-0.0355319945762554,0.1064432710409164,-0.4426227807998657,1.6893054853863452e+18,21.546345133463543,-0.0363973866527279,0.110821137825648,-0.440484752257665,,,,,,,,,,,,1.6893054853895378e+18,21.549537939453124,-34.81391906738281,30.47803916931152,-19.33943977355957,1.6893054853895378e+18,21.549537939453124,-303.10410766601564,123.36883544921876,-162.14043579101562,1.689305485394994e+18,21.55499373372396,-0.8433975974718729,0.501738021771113,-0.1912557035684585,0.018548381825288,-0.6228339473406473,1.0225369532903037,-2.828213930130005
