seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.45,1.6887549347935004e+18,136.45050036621095,-4.414006352424622,-7.511087894439697,7.922104358673096,1.6887549347934938e+18,136.45049397786457,-2.6097718874613443,-17.064215342203777,8.513263861338297,1.6887549347935004e+18,136.45050036621095,1.7844302654266355,-9.622862339019775,0.5946735441684723,1.6887549347935004e+18,136.45050036621095,-0.5274057909846306,-1.0809260308742523,3.6882516145706177,1.688754934789168e+18,136.4461681315104,-0.2298889557520548,-1.0657052993774414,3.649308919906616,,,,,,,,,,,,1.6887549347880627e+18,136.44506289062502,0.9247598886489868,50.100518798828126,12.658719635009763,1.6887549347880627e+18,136.44506289062502,-253.6038360595703,143.41831970214844,-119.34527740478516,1.6887549347935004e+18,136.45050036621095,0.3999678194522857,-0.3642664402723312,-0.525373101234436,0.6565291881561279,-0.3091429620981216,1.378239929676056,-0.8388567864894867
1.5,1.6887549348367444e+18,136.49374454752603,-0.5373655954996744,-2.388416608174642,4.716186443964641,1.6887549348453952e+18,136.5023953450521,4.266004244486491,-10.40479056040446,3.834099642932415,1.6887549348367444e+18,136.49374454752603,3.0120790004730225,-9.257095019022625,1.1417670249938965,1.6887549348367444e+18,136.49374454752603,0.0405716349681218,-4.199036757151286,3.2928690910339355,1.6887549348410737e+18,136.49807356770836,0.1170825051764646,-3.914729793866475,3.2820262908935547,,,,,,,,,,,,1.6887549348380682e+18,136.49506826171876,-9.564799690246582,49.63691787719726,11.441160011291505,1.6887549348380682e+18,136.49506826171876,-264.0933898925781,142.95471801757813,-120.56283721923828,1.6887549348367444e+18,136.49374454752603,0.4592574040095011,-0.3886261483033498,-0.4405379593372345,0.6650519967079163,-0.3513928949832916,1.2362767457962036,-0.9573197364807128
1.55,1.6887549348886528e+18,136.54565275065104,-7.464242219924927,2.8320940335591636,-1.8100120226542156,1.6887549348973028e+18,136.5543026529948,-5.753542065620422,-4.078566178679466,-0.6313063601652781,1.6887549348886528e+18,136.54565275065104,4.363280137379964,-8.708111763000488,1.1227978865305583,1.6887549348886528e+18,136.54565275065104,0.7705555955568949,-0.2454660336176554,2.740290641784668,1.6887549348929764e+18,136.5499765625,0.772948165734609,-0.5387831131617228,2.6416358153025308,,,,,,,,,,,,1.6887549348880645e+18,136.54506420898437,-18.453719902038575,47.21156005859375,11.54607982635498,1.6887549348880645e+18,136.54506420898437,-272.98231811523436,140.52935485839845,-120.45791778564453,1.6887549348886528e+18,136.54565275065104,0.5140031178792318,-0.3680712083975474,-0.3761985401312509,0.677090605099996,-0.2479550341765085,1.0929195483525591,-1.1464056968688965
1.6,1.6887549349405504e+18,136.59755061848958,-9.61606502532959,10.582015991210938,-2.63878870010376,1.6887549349492047e+18,136.6062047526042,-3.141576647758484,2.899303436279297,-0.3324029445648193,1.6887549349405504e+18,136.59755061848958,5.213008721669515,-8.13519811630249,1.6440968910853069,1.6887549349405504e+18,136.59755061848958,-0.3032436768213908,-3.3192381064097085,2.5464425881703696,1.6887549349448806e+18,136.60188077799478,-0.3891720531197886,-3.275357643763224,2.5141685803731284,,,,,,,,,,,,1.68875493493806e+18,136.59506010742186,-25.781039810180665,44.49339904785156,10.567639923095705,1.68875493493806e+18,136.59506010742186,-280.30963134765625,137.81119689941406,-121.43635864257811,1.6887549349405504e+18,136.59755061848958,0.5629146695137024,-0.3766018251578013,-0.3019575973351796,0.6702579061190287,-0.2991236348946889,0.9782838821411132,-1.2377324899037678
1.65,1.688754934992459e+18,136.649458984375,-4.386277675628662,8.994871775309244,0.0290504296620686,1.6887549349924626e+18,136.64946252441405,1.666301816701889,1.3307084515690804,2.7948168516159058,1.688754934992459e+18,136.649458984375,5.563283602396647,-7.658323764801025,2.570875485738118,1.688754934992459e+18,136.649458984375,-0.0912225395441055,-1.7616844375928242,0.2709696342547734,1.6887549349967882e+18,136.65378816731769,0.0061595564087232,-1.5551101962725322,0.0004072574277718,,,,,,,,,,,,1.6887549349880663e+18,136.64506625976563,-31.458919525146484,42.21931915283203,5.6973998069763185,1.6887549349880663e+18,136.64506625976563,-285.9875122070313,135.53711853027343,-126.30659942626951,1.688754934992459e+18,136.649458984375,0.588208019733429,-0.4021143118540446,-0.2321081906557082,0.6620462338129679,-0.427860677242279,0.8954328298568726,-1.2449185450871785
1.7,1.6887549350443674e+18,136.7013673502604,1.1734867890675862,3.488375663757324,0.4692795276641845,1.6887549350357082e+18,136.69270817057293,4.585046927134196,-3.957928021748861,3.005784034729004,1.6887549350443674e+18,136.7013673502604,4.9185763994852705,-8.131092548370361,2.395850976308187,1.6887549350443674e+18,136.7013673502604,1.5221234957377117,0.0993674173951149,-2.452216704686483,1.6887549350486943e+18,136.70569458007813,1.6176220973332722,0.1341358323891957,-2.5817710955937705,,,,,,,,,,,,1.6887549350380654e+18,136.69506547851563,-29.990039443969728,43.0830795288086,4.74335994720459,1.6887549350380654e+18,136.69506547851563,-284.5186401367188,136.40087890625,-127.26063537597656,1.6887549350443674e+18,136.7013673502604,0.5882860620816549,-0.4267087876796722,-0.2569127778212229,0.6366655429204305,-0.4458741247653961,0.978353758653005,-1.251994212468465
1.75,1.6887549350962678e+18,136.75326782226566,7.262238343556722,-12.161862055460611,2.320850888888041,1.688754935087622e+18,136.74462174479166,11.275378863016764,-15.963117599487305,4.0650068918863935,1.6887549350962678e+18,136.75326782226566,3.965619961420695,-8.761021614074707,1.9305214484532671,1.6887549350962678e+18,136.75326782226566,0.4112650180856387,-1.209105943640073,-0.7409286499023439,1.6887549351005957e+18,136.7575956217448,0.2605340331792832,-1.5222761655847232,-0.2989167074362437,,,,,,,,,,,,1.6887549350880663e+18,136.74506635742188,-24.18039894104004,45.95007934570312,7.788479900360107,1.6887549350880663e+18,136.74506635742188,-278.70899658203126,139.26787414550782,-124.21551666259764,1.6887549350962678e+18,136.75326782226566,0.5867403745651245,-0.4551203747590382,-0.2995866636435191,0.5989060203234354,-0.4449830253918965,1.104105035463969,-1.273325761159261
1.8,1.688754935148174e+18,136.80517399088544,7.998852411905925,0.116886138916015,1.044213096300761,1.6887549351395226e+18,136.7965226236979,12.806586265563965,-12.884352882703146,2.377468710144361,1.688754935148174e+18,136.80517399088544,4.218836784362793,-8.561798731486002,2.2645865281422934,1.688754935148174e+18,136.80517399088544,0.9774861931800842,-2.316451907157898,0.9541206260522208,1.6887549351438523e+18,136.8008525390625,0.9286678731441498,-2.505311131477356,1.331762582063675,,,,,,,,,,,,1.688754935138065e+18,136.79506484375,-26.547200012207032,45.16439971923828,5.990199947357178,1.688754935138065e+18,136.79506484375,-281.07579345703124,138.48219604492186,-126.01379699707032,1.688754935148174e+18,136.80517399088544,0.6239233613014221,-0.4711309969425201,-0.2488194555044173,0.571430504322052,-0.4857560793558756,1.0602915287017822,-1.3700677156448364
1.85,1.688754935200075e+18,136.85707486979166,-8.829166650772095,-4.745864232381185,4.652556578318277,1.68875493519143e+18,136.84843001302082,-6.264010906219482,-13.247663497924805,9.353942394256592,1.688754935200075e+18,136.85707486979166,3.8843349615732823,-8.784992218017578,1.989046295483907,1.688754935200075e+18,136.85707486979166,0.4312708498910069,0.958549365401268,-0.7769187937180201,1.6887549351871066e+18,136.84410628255208,0.7604763048390547,0.1711440682411194,-0.970461239417394,,,,,,,,,,,,1.6887549351880658e+18,136.84506586914063,-26.961999893188477,45.08631896972656,6.173199844360352,1.6887549351880658e+18,136.84506586914063,-281.4905944824219,138.40411987304688,-125.83079833984377,1.688754935200075e+18,136.85707486979166,0.6311212778091431,-0.4823129872481028,-0.2610640575488408,0.5484422246615092,-0.4642921686172485,1.1090223391850789,-1.420038143793742
1.9,1.6887549352433357e+18,136.90033544921874,-5.324527740478516,3.1011502742767334,-0.8717731833457947,1.6887549352433357e+18,136.9003358561198,0.6901299158732098,-6.28853718439738,-0.0051844517389934,1.6887549352433357e+18,136.90033544921874,3.711901426315307,-8.941275596618652,1.5744898915290833,1.6887549352433357e+18,136.90033544921874,0.1707368306815624,2.851213574409485,-1.6155094504356384,1.6887549352390113e+18,136.89601123046876,0.1808161139488219,2.6057474613189697,-1.2164872139692309,,,,,,,,,,,,1.6887549352380616e+18,136.89506147460938,-24.465879440307617,45.708518981933594,9.130480003356933,1.6887549352380616e+18,136.89506147460938,-278.994482421875,139.026318359375,-122.87351837158204,1.6887549352433357e+18,136.90033544921874,0.6113671660423279,-0.4675361961126327,-0.3017240911722183,0.5624506175518036,-0.3913859575986862,1.1464971899986267,-1.3995879292488098
1.95,1.6887549352865894e+18,136.94358943684895,-4.677042245864868,-0.3071603775024414,0.7180224855740865,1.6887549352952443e+18,136.9522443033854,-3.87318221728007,-9.473783016204834,1.5433705647786458,1.6887549352865894e+18,136.94358943684895,2.4584335883458457,-9.43027432759603,0.8972570300102234,1.6887549352865894e+18,136.94358943684895,0.4716388881206512,4.424649715423584,-4.472704490025838,1.6887549352909115e+18,136.94791162109377,0.4085161338249842,4.572580973307292,-4.639776070912679,1.6887549352822664e+18,136.93926635742187,0.0,0.0,2.4230363368988037,4.489999771118164,1.219903588294983,269.2568664550781,333.29998779296875,-122.9164267,49.2789759,1.6887549352880625e+18,136.9450623046875,-14.959639739990234,47.92647933959961,13.254079627990723,1.6887549352880625e+18,136.9450623046875,-269.488232421875,141.24427795410156,-118.74991760253906,1.6887549352865894e+18,136.94358943684895,0.5515219569206238,-0.4627336859703064,-0.3978274762630462,0.5666656096776327,-0.3338727752367655,1.2999311685562134,-1.287525494893392
2.0,1.6887549353384952e+18,136.99549536132812,-7.229003270467122,1.8650779724121096,-0.6750408411026001,1.688754935347145e+18,137.00414510091147,-7.286543687184651,-9.114859580993652,-0.0671984354654948,1.6887549353384952e+18,136.99549536132812,0.4793856889009475,-9.745283762613932,0.9118550618489584,1.6887549353384952e+18,136.99549536132812,-1.8065321842829387,4.292142868041992,-3.2010865211486816,1.6887549353428173e+18,136.9998173828125,-1.9636772473653157,4.000760078430176,-2.9277243614196777,,,,,,,,,,,,1.6887549353380654e+18,136.99506523437498,-0.54167999625206,49.70523834228515,13.26139965057373,1.6887549353380654e+18,136.99506523437498,-255.07027587890624,143.02303466796874,-118.7425979614258,1.6887549353384952e+18,136.99549536132812,0.4332217971483866,-0.4596816102663675,-0.5134628812472025,0.579473634560903,-1.0470643838246665,1.4593490362167358,-0.3229456295569737
2.05,1.6887549353903944e+18,137.04739444986978,0.0781904061635335,-1.9961827596028645,-4.367644151051839,1.688754935399052e+18,137.05605208333333,1.847059726715088,-10.920443852742514,-2.5427729288736978,1.6887549353903944e+18,137.04739444986978,-0.6262102623780569,-9.643745740254722,1.6489235560099285,1.6887549353903944e+18,137.04739444986978,-0.7274386982123057,-0.6242024799187978,-2.189544677734375,1.6887549353947185e+18,137.05171850585938,-0.5214243729909261,-0.7302384873231252,-2.246813257535299,,,,,,,,,,,,1.688754935388065e+18,137.0450650390625,6.697799777984619,50.31523895263672,9.269559860229492,1.688754935388065e+18,137.0450650390625,-247.83079223632816,143.6330352783203,-122.73443756103516,1.6887549353903944e+18,137.04739444986978,0.3650838434696197,-0.4856596092383067,-0.5437613526980082,0.5786417524019877,-1.9223126570383708,1.3903752168019612,0.6251431008179983
2.1,1.688754935442305e+18,137.0993048502604,3.709737340609232,1.0735589663187664,-1.2881558537483215,1.688754935442304e+18,137.09930407714842,2.0189441591501236,-8.941380023956299,0.5530411452054977,1.688754935442305e+18,137.0993048502604,-1.59913166364034,-9.557354291280111,1.5173928340276082,1.688754935442305e+18,137.0993048502604,0.797942707935969,2.009186645348867,-1.7915659348169963,1.6887549354466255e+18,137.10362573242188,0.8460992773373922,2.2266546487808228,-1.7338391939798992,,,,,,,,,,,,1.6887549354380664e+18,137.09506635742187,12.431799697875975,49.13671951293945,8.825479698181152,1.6887549354380664e+18,137.09506635742187,-242.09679565429687,142.4545135498047,-123.17851867675782,1.688754935442305e+18,137.0993048502604,0.3354609111944834,-0.4905225336551666,-0.5834471782048544,0.5531320571899414,-2.388939062754313,1.3458613952000935,1.1320772568384807
2.15,1.6887549354942085e+18,137.15120833333333,1.4276723464330037,2.511453946431478,-1.437035361925761,1.6887549354855508e+18,137.1425508626302,-0.4869394066433111,-6.490531285603841,0.08554341395696,1.6887549354942085e+18,137.15120833333333,-2.219760020573934,-9.449286460876465,1.4088444709777832,1.6887549354942085e+18,137.15120833333333,0.2241366406281789,1.7925840218861897,-1.5888605117797852,1.6887549354985326e+18,137.15553263346354,0.112297394623359,1.6010778546333313,-1.5663094123204548,,,,,,,,,,,,1.6887549354880625e+18,137.1450624511719,17.670479774475098,47.68003921508789,8.974319648742675,1.6887549354880625e+18,137.1450624511719,-236.85811462402344,140.99783630371093,-123.02967834472656,1.6887549354942085e+18,137.15120833333333,0.2890314857165018,-0.4600509802500407,-0.6335848569869995,0.5505677461624146,-2.5843522548675537,1.3009366194407146,1.4563056627909343
2.2,1.6887549355461148e+18,137.20311458333333,4.1082446575164795,-0.8558066685994467,-1.4294854005177815,1.688754935537463e+18,137.19446305338542,0.2362912073731422,-9.906684239705404,0.2209372967481613,1.6887549355461148e+18,137.20311458333333,-2.8636415004730225,-9.2511199315389,1.5560303926467896,1.6887549355461148e+18,137.20311458333333,-0.4291328390439351,-0.5441791216532389,-1.2530882358551023,1.6887549355504394e+18,137.2074393717448,-0.441502849260966,-0.5652539630730947,-1.1957687139511108,,,,,,,,,,,,1.688754935538068e+18,137.19506801757814,21.95755958557129,46.05987930297851,7.881199932098388,1.688754935538068e+18,137.19506801757814,-232.57103271484377,139.37767639160157,-124.12279663085936,1.6887549355461148e+18,137.20311458333333,0.2645970384279887,-0.4699488580226898,-0.6520230372746786,0.5328230857849121,-2.651003837585449,1.2333614031473796,1.5410693089167278
2.25,1.6887549355980147e+18,137.25501489257812,2.9376960595448813,-3.392409324645996,-4.821042537689209,1.688754935589365e+18,137.24636499023438,1.3902299404144287,-11.861620585123696,-2.1569302082061768,1.6887549355980147e+18,137.25501489257812,-3.0312790075937905,-9.150012016296388,1.8185731569925945,1.6887549355980147e+18,137.25501489257812,-0.4416046688954035,1.0864238540331523,0.087608257929484,1.688754935593695e+18,137.25069494628906,-0.5719989389181137,1.2580006420612335,0.0856738537549973,,,,,,,,,,,,1.6887549355880612e+18,137.24506118164064,24.06815986633301,45.35715942382812,6.89543981552124,1.6887549355880612e+18,137.24506118164064,-230.46043395996097,138.67496032714843,-125.10855712890626,1.6887549355980147e+18,137.25501489257812,0.2484421432018279,-0.4764652748902638,-0.6538825631141663,0.5325282216072083,-2.6082284450531006,1.2032875219980876,1.5112757285435994
2.3,1.688754935649922e+18,137.30692203776042,1.6341782410939534,-7.282212893168132,-4.556842803955078,1.6887549356412716e+18,137.29827148437502,-2.3561327308416367,-16.20539156595866,-3.633301814397176,1.688754935649922e+18,137.30692203776042,-2.871330817540487,-9.229902585347494,1.6610533396402996,1.688754935649922e+18,137.30692203776042,0.8857036928335825,-0.6456336677074432,0.5639813303326567,1.688754935636948e+18,137.29394807942708,0.5566000379621983,-0.1795435051123301,0.1464549402395884,,,,,,,,,,,,1.6887549356380685e+18,137.29506845703128,24.014479446411137,45.50355987548828,5.670559883117676,1.6887549356380685e+18,137.29506845703128,-230.514111328125,138.82135925292968,-126.33343658447264,1.688754935649922e+18,137.30692203776042,0.2538905988136926,-0.4649065534273783,-0.6558992067972819,0.5376522342363993,-2.6250064373016357,1.2268182039260864,1.5409005880355835
2.35,1.688754935693174e+18,137.35017407226565,2.066745400428772,-3.7649550437927246,2.5428645610809326,1.6887549356931743e+18,137.35017447916667,-0.0715852578481038,-13.675380071004232,2.9882367054621377,1.688754935693174e+18,137.35017407226565,-1.853049874305725,-9.553339004516602,1.1822863221168518,1.688754935693174e+18,137.35017407226565,0.96012744307518,0.1850158125162124,3.996433138847351,1.6887549356888527e+18,137.3458527018229,1.0237592260042827,-0.1229875385761261,3.5217907428741455,,,,,,,,,,,,1.6887549356880617e+18,137.34506162109375,20.610679626464844,46.872399139404294,8.769359970092774,1.6887549356880617e+18,137.34506162109375,-233.9179168701172,140.19019775390626,-123.23463592529296,1.688754935693174e+18,137.35017407226565,0.2950777113437652,-0.4368776082992553,-0.6351528465747833,0.5641673803329468,-2.5734459161758423,1.3456241488456726,1.4775049090385437
2.4,1.6887549357364314e+18,137.39343139648437,-1.991148869196574,-4.627980868021647,1.975338538487752,1.688754935745082e+18,137.4020821126302,-2.1637099186579385,-15.593825340270996,3.0787651538848877,1.6887549357364314e+18,137.39343139648437,-0.2362335572640101,-9.763893127441406,0.7665615280469259,1.6887549357364314e+18,137.39343139648437,1.051655411720276,-0.5871942142645518,3.7092756430308023,1.6887549357407578e+18,137.39775773111978,1.0213667154312134,-0.5414302349090576,3.69486935933431,,,,,,,,,,,,1.6887549357380654e+18,137.39506557617187,9.425719833374025,49.35143890380859,11.043439865112305,1.6887549357380654e+18,137.39506557617187,-245.10287475585935,142.6692352294922,-120.96055755615234,1.6887549357364314e+18,137.39343139648437,0.346614936987559,-0.4008526305357615,-0.5924815535545349,0.6061630447705587,-1.7256100177764893,1.4795618851979573,0.6104408105214437
2.45,1.6887549357883282e+18,137.44532828776042,-6.032074769337972,-9.344859759012856,7.93164602915446,1.688754935796987e+18,137.45398673502606,-4.9178487459818525,-17.813965797424316,8.904889583587646,1.6887549357883282e+18,137.44532828776042,1.6110721826553345,-9.6402374903361,0.686427652835846,1.6887549357883282e+18,137.44532828776042,-0.4588616043329239,-0.5480987975994746,3.56954018274943,1.6887549357926592e+18,137.44965909830728,-0.4729624191919963,-0.928718766818444,3.4516940911610923,1.6887549358013115e+18,137.45831176757812,0.0,0.0,2.4230363368988037,4.4720001220703125,1.2342054843902588,270.2790222167969,333.29998779296875,-122.9164356,49.2789782,1.6887549357880612e+18,137.44506108398437,-0.2415599584579468,50.1078384399414,11.948679542541504,1.6887549357880612e+18,137.44506108398437,-254.77015380859376,143.4256378173828,-120.0553192138672,1.6887549357883282e+18,137.44532828776042,0.3887973725795746,-0.3663412133852641,-0.5322202642758688,0.6562996308008829,-0.3982736368974049,1.3920456568400066,-0.7337745229403178
