seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
5.3,1.6886865642200023e+18,35.29400219726563,-0.1812822222709655,-0.2430769602457682,1.0197629928588867,1.6886865642200023e+18,35.29400219726563,-0.7928219040234884,-9.51246706644694,4.285146713256836,1.6886865642200023e+18,35.29400219726563,-0.6173857053120931,-9.251885414123535,3.2026963233947754,1.6886865642329777e+18,35.306977945963546,0.0803796829034884,0.5173010528087616,-0.0981456857795515,1.6886865642329777e+18,35.306977945963546,0.0794633893917003,0.5217807292938232,-0.0956004134689767,,,,,,,,,,,,1.6886865642288873e+18,35.30288735351563,21.1694393157959,38.57883911132812,-20.94495964050293,1.6886865642288873e+18,35.30288735351563,-234.1765594482422,133.6046356201172,-153.66875610351562,1.6886865642200023e+18,35.29400219726563,-0.2437777171532312,0.0225088310738404,-0.7286681135495504,0.6396061579386393,-1.761246919631958,1.2318575382232666,2.145670731862386
5.35,1.6886865642719142e+18,35.34591430664062,-0.0050727725028991,1.2924906412760415,0.7801651159922282,1.6886865642719142e+18,35.34591430664062,-0.6271189252535502,-7.971489270528157,4.059024890263875,1.6886865642719142e+18,35.34591430664062,-0.6278921763102213,-9.246475219726562,3.216172377268473,1.6886865642762363e+18,35.35023657226562,-0.0335975880734622,0.5477170646190643,-0.3713297247886657,1.6886865642762363e+18,35.35023657226562,-0.0345138879492879,0.5521458089351654,-0.3688098937273025,,,,,,,,,,,,1.6886865642788849e+18,35.352884912109374,20.65703926086426,38.50319976806641,-21.515919494628907,1.6886865642788849e+18,35.352884912109374,-234.68895568847657,133.52899780273438,-154.23971252441407,1.6886865642719142e+18,35.34591430664062,-0.2537434697151184,0.0330120529979467,-0.7286345958709717,0.6352903842926025,-1.7635894616444905,1.230206847190857,2.1780404249827066
5.4,1.688686564323824e+18,35.397823893229166,-0.6071744958559672,-0.0673376719156901,-0.0527166525522867,1.688686564323824e+18,35.397823893229166,-1.320838133494059,-9.295916557312012,3.3074790636698403,1.688686564323824e+18,35.397823893229166,-0.7195096611976624,-9.211074193318684,3.2975083192189536,1.6886865643195013e+18,35.39350130208334,-0.1640682270129521,0.255596195658048,-0.2568688367803891,1.6886865643195013e+18,35.39350130208334,-0.1649336169163385,0.260024979710579,-0.2543744718035062,,,,,,,,,,,,1.688686564328884e+18,35.402883935546875,20.525279235839843,37.9737190246582,-22.299159622192384,1.688686564328884e+18,35.402883935546875,-234.82071533203128,132.99951782226563,-155.02295532226563,1.688686564323824e+18,35.397823893229166,-0.2634173134962717,0.0392434013386567,-0.7315288782119751,0.6276403268178304,-1.7856097221374512,1.2195688883463542,2.2238217989603677
5.45,1.6886865643757384e+18,35.44973828125,-0.3913023869196574,-0.5806973775227864,-0.876821756362915,1.6886865643757384e+18,35.44973828125,-1.1810574134190877,-9.776475270589192,2.5565315882364907,1.6886865643757384e+18,35.44973828125,-0.7956010500590006,-9.17827320098877,3.370665947596232,1.6886865643714107e+18,35.44541064453125,-0.237932006518046,-0.7313584089279175,0.1118901508549848,1.6886865643714107e+18,35.44541064453125,-0.2387974063555399,-0.7268787523110708,0.1143845183153947,,,,,,,,,,,,1.688686564378883e+18,35.45288334960937,21.464679718017575,37.82487869262695,-22.311359786987303,1.688686564378883e+18,35.45288334960937,-233.88131408691407,132.85067749023438,-155.0351593017578,1.6886865643757384e+18,35.44973828125,-0.2586459914843241,0.0290673580020665,-0.7346271077791849,0.6265262961387634,-1.8025712569554648,1.209976275761922,2.219184716542562
5.5,1.6886865644276467e+18,35.501646647135416,1.2454582055409749,0.0214942296346028,-0.7142964998881022,1.6886865644276467e+18,35.501646647135416,0.4111666853229205,-9.152945200602211,2.766103029251098,1.6886865644276467e+18,35.501646647135416,-0.8401375412940979,-9.15693473815918,3.417712132136027,1.6886865644233247e+18,35.497324788411454,-0.1265000117321808,-0.6014477411905924,0.1836668153603871,1.6886865644233247e+18,35.497324788411454,-0.1273144967854022,-0.5969680647055308,0.1861611853043237,,,,,,,,,,,,1.688686564428885e+18,35.5028849609375,22.152759170532228,37.722399139404295,-21.796519470214843,1.688686564428885e+18,35.5028849609375,-233.1932342529297,132.74819641113282,-154.52031555175782,1.6886865644276467e+18,35.501646647135416,-0.2462905397017796,0.011503176142772,-0.7366721431414286,0.6296923160552979,-1.811859170595805,1.2038538058598836,2.184817393620809
5.55,1.6886865644795628e+18,35.553562825520835,0.4899751842021942,-0.7662779490152994,-0.3904480139414469,1.6886865644795628e+18,35.553562825520835,-0.2869393179814021,-9.951350529988607,3.0749765237172446,1.6886865644795628e+18,35.553562825520835,-0.7827605406443278,-9.167567888895672,3.4027371406555176,1.6886865644752392e+18,35.549239176432295,0.1140281769136587,0.5992079079151154,-0.0996219376878192,1.6886865644752392e+18,35.549239176432295,0.1131118796765803,0.6036366820335388,-0.0971275751168528,,,,,,,,,,,,1.6886865644788833e+18,35.552883251953126,22.02588005065918,37.61015930175781,-21.762359619140625,1.6886865644788833e+18,35.552883251953126,-233.3201171875,132.63595886230468,-154.4861602783203,1.6886865644795628e+18,35.553562825520835,-0.2504402448733647,0.0167144984006881,-0.7345765431722006,0.6303722063700358,-1.796914021174113,1.2068897485733032,2.183475653330485
5.6,1.6886865645314752e+18,35.60547501627604,0.0109825134277343,0.039772351582845,0.230295976003011,1.6886865645314752e+18,35.60547501627604,-0.7381858030954996,-9.179465929667154,3.608575979868571,1.6886865645314752e+18,35.60547501627604,-0.7550143400828043,-9.201733589172363,3.315592606862386,1.688686564527147e+18,35.60114680989583,0.2785545587539673,0.6769914031028748,-0.2322815060615539,1.688686564527147e+18,35.60114680989583,0.2776891589164734,0.6814201871554056,-0.229787141084671,,,,,,,,,,,,1.6886865645288778e+18,35.602877734375,21.152359771728516,37.77363967895508,-22.06491928100586,1.6886865645288778e+18,35.602877734375,-234.19363403320312,132.7994384765625,-154.7887176513672,1.6886865645314752e+18,35.60547501627604,-0.2599016924699147,0.0342886957029501,-0.7330001791318258,0.6276613076527914,-1.794747233390808,1.2168121337890625,2.220611810684204
5.65,1.6886865645833802e+18,35.65738045247396,-0.0179637670516967,0.5099474589029948,0.6403961976369222,1.6886865645833802e+18,35.65738045247396,-0.788634459177653,-8.731609026590982,3.951148351033529,1.6886865645833802e+18,35.65738045247396,-0.7765167156855265,-9.224051793416342,3.2480647563934326,1.6886865645790623e+18,35.6530625,0.1433497096101442,0.4759149253368377,-0.2114611864089965,1.6886865645790623e+18,35.6530625,0.1424843197067578,0.4803946117560069,-0.2089668164650599,,,,,,,,,,,,1.6886865645788849e+18,35.65288491210937,21.379279327392577,37.9127197265625,-22.243039703369146,1.6886865645788849e+18,35.65288491210937,-233.96671447753903,132.93851623535156,-154.96683349609376,1.6886865645833802e+18,35.65738045247396,-0.2669384280840556,0.0482697499295075,-0.7329702178637186,0.6238243381182352,-1.8054953813552856,1.2234217723210652,2.2620330651601157
5.7,1.6886865646266506e+18,35.70065075683594,-0.3679762184619903,0.4204969406127929,0.1817870140075683,1.6886865646266506e+18,35.70065075683594,-1.1210374236106873,-8.819645404815674,3.500699520111084,1.6886865646266506e+18,35.70065075683594,-0.7589072287082672,-9.22263765335083,3.256225109100342,1.6886865646309711e+18,35.70497119140625,-0.0703513144205013,0.0883209307988484,0.070249505341053,1.6886865646309711e+18,35.70497119140625,-0.0712167077387372,0.0928006122509638,0.0726929623633623,,,,,,,,,,,,1.6886865646288837e+18,35.70288349609375,20.60579948425293,37.96883926391602,-22.59439926147461,1.6886865646288837e+18,35.70288349609375,-234.74019470214844,132.99463806152343,-155.31819763183594,1.6886865646266506e+18,35.70065075683594,-0.2716852724552154,0.0528855379670858,-0.7320436239242554,0.6224965453147888,-1.7998043298721311,1.222999095916748,2.270169973373413
5.75,1.6886865646699046e+18,35.74390445963542,-0.4070527156194051,-0.1148875554402669,-0.3048116366068522,1.6886865646699046e+18,35.74390445963542,-1.1238290270169575,-9.344171524047852,3.052842855453491,1.6886865646699046e+18,35.74390445963542,-0.7226223349571228,-9.211779276529947,3.2949670950571694,1.688686564682883e+18,35.75688330078125,-0.1358666121959686,-0.5216280221939087,0.2644537488619486,1.688686564682883e+18,35.75688330078125,-0.1367829094330469,-0.517148345708847,0.2669481138388316,,,,,,,,,,,,1.688686564678885e+18,35.752885107421875,20.761959838867188,38.115238189697266,-22.626118850708004,1.688686564678885e+18,35.752885107421875,-234.58403930664065,133.1410369873047,-155.34992065429688,1.6886865646699046e+18,35.74390445963542,-0.2698077658812205,0.0469638345142205,-0.7311762372652689,0.6247909863789877,-1.7867249647776289,1.219767928123474,2.245718479156494
5.8,1.6886865647218186e+18,35.79581852213541,0.0372848510742187,-0.225144068400065,-0.3045138518015544,1.6886865647218186e+18,35.79581852213541,-0.650050143400828,-9.444470723470053,3.0871400038401284,1.6886865647218186e+18,35.79581852213541,-0.6931810180346171,-9.20182196299235,3.3289664586385093,1.688686564726142e+18,35.800142089843746,-0.0930042341351508,-0.527863934636116,0.2383901551365852,1.688686564726142e+18,35.800142089843746,-0.0937678143382071,-0.5234351456165314,0.2409099787473678,,,,,,,,,,,,1.6886865647288796e+18,35.80287973632812,21.059639358520503,38.207958984375,-22.01367950439453,1.6886865647288796e+18,35.80287973632812,-234.2863555908203,133.23375854492187,-154.73748168945312,1.6886865647218186e+18,35.79581852213541,-0.2614193260669707,0.0339866932481526,-0.7308688958485922,0.629538357257843,-1.7761187553405762,1.216826597849528,2.2037699222564697
5.85,1.6886865647737293e+18,35.847729248046875,0.1925350427627562,-0.0190741221110026,-0.1461949348449706,1.6886865647737293e+18,35.847729248046875,-0.4849453965822856,-9.238488833109535,3.2472596963246665,1.6886865647737293e+18,35.847729248046875,-0.6833264827728271,-9.201910018920898,3.3307672341664634,1.688686564769402e+18,35.84340209960937,0.0039706239476799,-0.1952223492165406,0.0644971864918867,1.688686564769402e+18,35.84340209960937,0.003054325779279,-0.1907935813069343,0.0669406484812498,,,,,,,,,,,,1.688686564778885e+18,35.852885107421876,20.966919326782225,38.03227996826172,-21.816039657592775,1.688686564778885e+18,35.852885107421876,-234.3790710449219,133.05807495117188,-154.5398376464844,1.6886865647737293e+18,35.847729248046875,-0.255764623483022,0.0271322919676701,-0.7308190067609152,0.6322587132453918,-1.7731736103693645,1.2168526649475098,2.1824488639831543
5.9,1.6886865648256407e+18,35.89964046223958,0.0136708219846089,0.065355618794759,0.0801889896392821,1.6886865648256407e+18,35.89964046223958,-0.6997012297312418,-9.159525553385416,3.4508490562438965,1.6886865648256407e+18,35.89964046223958,-0.7192180752754211,-9.20737648010254,3.3079726696014404,1.6886865648213194e+18,35.895319417317715,0.0596611723303794,0.0993165100614229,-0.151494580010573,1.6886865648213194e+18,35.895319417317715,0.0587957799434661,0.1037452792127926,-0.1490002175172169,1.688686564832e+18,35.906,0.0,0.582205593585968,0.8795974850654602,9.71500015258789,0.1823672205209732,38.573150634765625,40.30000305175781,-122.7531284,49.1903556,1.6886865648288904e+18,35.902890380859375,21.032799530029298,37.995679473876955,-21.98683967590332,1.6886865648288904e+18,35.902890380859375,-234.31319580078124,133.02147521972657,-154.71063842773438,1.6886865648256407e+18,35.89964046223958,-0.2555021345615387,0.0292029256621996,-0.7319890658060709,0.6309163570404053,-1.7849171956380208,1.2184634606043498,2.1967857678731284
5.95,1.688686564877553e+18,35.95155289713542,0.035659631093343,-0.0246470769246418,0.0016080538431803,1.688686564877553e+18,35.95155289713542,-0.746361255645752,-9.24806022644043,3.360719362894694,1.688686564877553e+18,35.95155289713542,-0.7878669102986654,-9.20590845743815,3.29642391204834,1.6886865648732352e+18,35.947235107421875,0.008653924257184,-0.0174605653931697,-0.1276708369453747,1.6886865648732352e+18,35.947235107421875,0.0077376260887831,-0.0130317918956279,-0.1251255671183267,,,,,,,,,,,,1.6886865648788849e+18,35.952884912109376,21.652559661865233,37.754119110107425,-22.00147933959961,1.6886865648788849e+18,35.952884912109376,-233.6934356689453,132.77991638183593,-154.72527770996095,1.688686564877553e+18,35.95155289713542,-0.2557284633318583,0.0314691166083017,-0.7342822750409445,0.6280457973480225,-1.8054253657658896,1.2180298964182537,2.220968325932821
6.0,1.6886865649294684e+18,36.00346826171875,0.2949464023113251,0.0400689442952474,0.0486795902252196,1.6886865649294684e+18,36.00346826171875,-0.5002993245919546,-9.181858698527018,3.408775250116984,1.6886865649294684e+18,36.00346826171875,-0.8010917703310648,-9.204422950744627,3.2974082628885903,1.6886865649251382e+18,35.999138346354165,-0.0122682101403672,-0.0866919594506422,0.0576758606669803,1.6886865649251382e+18,35.999138346354165,-0.0131336028377214,-0.0822631853322187,0.0601702276617288,1.688686564926428e+18,36.000427978515624,0.0,0.5785989165306091,0.8778231143951416,9.24899959564209,0.1833562552928924,30.847713470458984,40.30000305175781,-122.7531339,49.1903585,1.6886865649288806e+18,36.002880615234375,21.81603927612305,37.93223876953125,-21.906319427490235,1.6886865649288806e+18,36.002880615234375,-233.5299530029297,132.95803833007812,-154.63011779785157,1.6886865649294684e+18,36.00346826171875,-0.2541877428690592,0.0297984313219785,-0.7348109483718872,0.628134568532308,-1.80915371576945,1.2175919612248738,2.2199995517730713
6.05,1.6886865649813832e+18,36.05538289388021,0.1806732416152954,0.0258709589640299,0.0404913425445556,1.6886865649813832e+18,36.05538289388021,-0.5768696665763855,-9.197611490885416,3.4051860173543296,1.6886865649813832e+18,36.05538289388021,-0.7633889317512512,-9.20597775777181,3.3020072778066,1.6886865649770555e+18,36.05105550130208,-0.0065158959478139,0.0359901456783215,0.0611374303698539,1.6886865649770555e+18,36.05105550130208,-0.0073812883347272,0.0404698212320606,0.0635808904965718,,,,,,,,,,,,1.6886865649788836e+18,36.05288364257813,21.818479919433592,37.951759338378906,-21.886799621582032,1.6886865649788836e+18,36.05288364257813,-233.5275146484375,132.9775604248047,-154.6105987548828,1.6886865649813832e+18,36.05538289388021,-0.2543327112992604,0.0290091695884863,-0.7335342566172282,0.6296035051345825,-1.7980253299077351,1.2180498441060383,2.2079087098439536
6.1,1.6886865650332966e+18,36.10729638671875,-0.0659092863400776,-0.0656671524047851,-0.1285960674285888,1.6886865650332966e+18,36.10729638671875,-0.803190807501475,-9.288738250732422,3.2418758869171143,1.6886865650332966e+18,36.10729638671875,-0.7431275447209676,-9.20556640625,3.3077845573425293,1.6886865650289677e+18,36.10296793619792,-0.0063631795734787,0.0669915564358234,0.0032070425028602,1.6886865650289677e+18,36.10296793619792,-0.0072794773926337,0.0714203280707199,0.0057014090319474,,,,,,,,,,,,1.688686565028885e+18,36.1028849609375,21.11575927734375,37.946878814697264,-21.906319427490235,1.688686565028885e+18,36.1028849609375,-234.23023681640623,132.9726776123047,-154.63011474609374,1.6886865650332966e+18,36.10729638671875,-0.2558144927024841,0.0299560750524202,-0.7327921191851298,0.6298231681187948,-1.791820406913757,1.217928409576416,2.205272436141968
6.15,1.6886865650765522e+18,36.15055224609375,-0.1097438633441925,0.0251708030700683,-0.071286916732788,1.6886865650765522e+18,36.15055224609375,-0.8356932997703552,-9.199804782867432,3.296412229537964,1.6886865650765522e+18,36.15055224609375,-0.731795459985733,-9.207470893859863,3.305011749267578,1.6886865650808832e+18,36.154883138020836,0.0157806857799489,0.0172060386588176,-0.0014253525684277,1.6886865650808832e+18,36.154883138020836,0.0148643879219889,0.0216857157647609,0.0010181088000535,,,,,,,,,,,,1.6886865650788846e+18,36.152884521484374,21.274359893798827,37.98347930908203,-22.11371955871582,1.6886865650788846e+18,36.152884521484374,-234.0716339111328,133.0092742919922,-154.83751525878907,1.6886865650765522e+18,36.15055224609375,-0.2564068883657455,0.0306864529848098,-0.732367753982544,0.6300407946109772,-1.7887340188026428,1.2184904217720032,2.204106569290161
6.2,1.6886865651198126e+18,36.193812662760415,0.0091268221537271,0.0133466720581054,-0.0281383991241454,1.6886865651198126e+18,36.193812662760415,-0.7353941400845846,-9.21276569366455,3.332204898198446,1.6886865651198126e+18,36.193812662760415,-0.7503669857978821,-9.20860767364502,3.2976559003194175,1.6886865651327916e+18,36.20679150390625,0.0166460781668622,-0.0213293783987561,-0.0512617751955985,1.6886865651327916e+18,36.20679150390625,0.0157297799984613,-0.0169006049012143,-0.0488183138271172,,,,,,,,,,,,1.6886865651288858e+18,36.202885791015625,21.35731964111328,37.87367935180664,-21.576919937133788,1.6886865651288858e+18,36.202885791015625,-233.98867492675785,132.89947509765625,-154.30071716308595,1.6886865651198126e+18,36.193812662760415,-0.2558432221412658,0.0309102696677048,-0.7330042521158854,0.6295184095700582,-1.79456623395284,1.2188267310460408,2.2094273567199707
6.25,1.6886865651717217e+18,36.24572151692709,0.0656855305035908,-0.0282258987426757,-0.0184829235076904,1.6886865651717217e+18,36.24572151692709,-0.7001000046730042,-9.256036440531412,3.332204977671305,1.6886865651717217e+18,36.24572151692709,-0.7716315587361654,-9.2103058497111,3.288000504175822,1.688686565176048e+18,36.25004833984375,0.0178678082302212,-0.0413861200213432,-0.0177150922827422,1.688686565176048e+18,36.25004833984375,0.0169515097513794,-0.0369573459029197,-0.0152716315351426,,,,,,,,,,,,1.6886865651788844e+18,36.25288432617187,21.145039749145507,37.841958618164064,-22.121039199829102,1.6886865651788844e+18,36.25288432617187,-234.20095520019532,132.86775817871094,-154.84483642578124,1.6886865651717217e+18,36.24572151692709,-0.2550607323646545,0.0311038183669248,-0.7337350646654764,0.6289748946825663,-1.8013405005137126,1.2193292776743572,2.215318441390991
