seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
5.1,1.688702901349889e+18,80.10488907877605,1.9823579788208008,8.751035372416178,-3.9316083590189614,1.688702901349889e+18,80.10488907877605,-0.2883351358274619,0.1300100187460582,0.2540379961331685,1.688702901349889e+18,80.10488907877605,-2.276539166768392,-8.603520711263021,4.122958978017171,1.688702901349889e+18,80.10488907877605,-1.390227496623993,-3.1375056902567544,3.09779946009318,1.688702901349889e+18,80.10488907877605,-1.3911946614583333,-3.1330769856770835,3.1001411279042563,1.688702901367188e+18,80.12218798828125,0.0,0.0,4.119440078735352,7.407999992370605,2.5699267387390137,189.01332092285156,43.400001525878906,-122.7536242,49.1880801,1.6887029013467812e+18,80.10178125,-16.904319953918456,47.526319885253905,-0.6222000360488892,1.6887029013467812e+18,80.10178125,-274.32431640625,142.1495147705078,-133.5045959472656,1.688702901349889e+18,80.10488907877605,0.5521901249885559,-0.7814980149269104,-0.0263629069862266,0.2874902586142221,-2.059704383214315,1.0731309652328491,-0.6196122467517853
5.15,1.6887029014017897e+18,80.15678963216146,1.8966358502705891,2.6087926228841147,1.5002830823262532,1.6887029014017897e+18,80.15678963216146,0.1657029787699381,-6.119045774141948,5.725824952125549,1.6887029014017897e+18,80.15678963216146,-1.7367788553237915,-8.710333824157715,4.162854353586833,1.6887029014017897e+18,80.15678963216146,-0.0215330074230829,-0.6019059419631958,1.32430495818456,1.6887029014017897e+18,80.15678963216146,-0.0225002119938532,-0.5974770983060201,1.326595703760783,,,,,,,,,,,,1.688702901396779e+18,80.15177915039062,-22.67979927062988,44.81059951782227,-5.597359848022461,1.688702901396779e+18,80.15177915039062,-280.09979858398435,139.4337951660156,-138.4797607421875,1.6887029014017897e+18,80.15678963216146,0.59153151512146,-0.7640663385391235,0.0300105729450781,0.2555450995763142,-1.949033498764038,1.0942399899164836,-0.8628307978312174
5.2,1.6887029014450376e+18,80.20003759765625,-1.6639438271522522,-24.274099349975582,20.947031021118164,1.6887029014450376e+18,80.20003759765625,-3.1354949474334717,-32.97010517120361,25.335206031799316,1.6887029014450376e+18,80.20003759765625,-1.4773972034454346,-8.678500652313232,4.325488090515137,1.6887029014450376e+18,80.20003759765625,-0.6663776487112045,4.3298890590667725,-2.133904993534088,1.6887029014450376e+18,80.20003759765625,-0.6672939211130142,4.334317922592163,-2.1316142678260803,,,,,,,,,,,,1.6887029014467802e+18,80.20178017578125,-22.594399642944335,45.30835952758789,-4.335879850387573,1.6887029014467802e+18,80.20178017578125,-280.0143981933594,139.93155517578126,-137.21828002929686,1.6887029014450376e+18,80.20003759765625,0.5844852924346924,-0.7558853626251221,-0.0023954845964908,0.2939594238996506,-1.8839954733848572,1.0877127051353457,-0.8223065435886383
5.25,1.688702901488291e+18,80.243291015625,-2.0599867502848306,-11.8751490910848,7.2002333005269366,1.688702901488291e+18,80.243291015625,-4.05982240041097,-19.873388926188152,12.582059701283772,1.688702901488291e+18,80.243291015625,-2.0056817134221396,-7.980734984079997,5.319138844807942,1.688702901488291e+18,80.243291015625,-2.410067081451416,1.9028961559136708,-3.2774956226348877,1.688702901488291e+18,80.243291015625,-2.4109833240509033,1.9073248704274497,-3.27520489692688,,,,,,,,,,,,1.6887029014967729e+18,80.25177290039062,-16.07471923828125,47.83375930786133,-5.5778398513793945,1.6887029014967729e+18,80.25177290039062,-273.4947143554688,142.4569580078125,-138.46023864746093,1.688702901488291e+18,80.243291015625,0.5133597950140635,-0.7730259497960409,-0.0297734321405489,0.3703190386295318,-1.9176744620005288,0.9548132220904032,-0.6206398010253906
5.3,1.6887029015401871e+18,80.29518717447917,-0.285647710164388,0.6357229550679525,-4.8617643515268965,1.6887029015401871e+18,80.29518717447917,-3.4311083952585855,-6.219344933827718,1.4666009054829676,1.6887029015401871e+18,80.29518717447917,-3.151306708653768,-6.837563196818034,6.265677769978841,1.6887029015401871e+18,80.29518717447917,-3.170136054356893,-1.8135571082433064,-1.8986709912618,1.6887029015401871e+18,80.29518717447917,-3.171103318532308,-1.8091283043225608,-1.896380265553792,,,,,,,,,,,,1.688702901546775e+18,80.30177509765625,-9.657519721984864,47.92647857666016,-12.52939968109131,1.688702901546775e+18,80.30177509765625,-267.0775146484375,142.54967651367187,-145.41180114746095,1.6887029015401871e+18,80.29518717447917,0.4347242414951324,-0.8103087345759074,0.0058299883579214,0.3918080230553944,-2.0261287291844687,0.7761436899503072,-0.5145348509152731
5.35,1.6887029015920924e+18,80.34709228515625,45.00600322087606,-13.727931022644045,1.2907622655232749,1.6887029015920924e+18,80.34709228515625,38.87798388799032,-18.475781440734863,7.285745938618978,1.6887029015920924e+18,80.34709228515625,-6.133865674336751,-4.730346202850342,5.932295958201091,1.6887029015920924e+18,80.34709228515625,-3.6365827322006226,-5.434409777323405,-3.1911601225535073,1.6887029015920924e+18,80.34709228515625,-3.637600620587667,-5.429981231689453,-3.1888692378997803,,,,,,,,,,,,1.6887029015967736e+18,80.35177358398438,5.765719985961914,44.88379898071289,-23.333720016479493,1.6887029015967736e+18,80.35177358398438,-251.6542724609375,139.5070007324219,-156.21611633300782,1.6887029015920924e+18,80.34709228515625,0.314477245012919,-0.8904269933700562,0.1257790078719456,0.2986406783262888,-2.3624743620554605,0.5079279939333597,-0.4957499007383982
5.4,1.6887029016439964e+18,80.39899641927083,-1.490826924641927,-2.968822956085205,-6.278129418690999,1.6887029016439964e+18,80.39899641927083,-6.192026774088542,-7.761319478352864,0.9056833783785502,1.6887029016439964e+18,80.39899641927083,-4.707045873006185,-4.7749918301900225,7.121125380198161,1.6887029016439964e+18,80.39899641927083,0.862898051738739,5.572872797648112,2.065233588218689,1.6887029016439964e+18,80.39899641927083,0.8619308670361837,5.5773013432820635,2.067524333794912,,,,,,,,,,,,1.6887029016467738e+18,80.40177358398438,-0.3147600144147873,44.55927963256836,-25.129559326171876,1.6887029016467738e+18,80.40177358398438,-257.73475341796876,139.18247985839844,-158.01195373535157,1.6887029016439964e+18,80.39899641927083,0.3379012842973073,-0.8509464065233866,0.1114604324102401,0.3843672772248586,-2.1464926401774087,0.5114306112130483,-0.5443170269330343
5.45,1.6887029016958984e+18,80.45089827473959,-1.399134397506714,3.2653374671936035,-9.250958760579428,1.6887029016958984e+18,80.45089827473959,-3.976472377777099,-2.52562423547109,-1.7084753513336182,1.6887029016958984e+18,80.45089827473959,-2.583184003829956,-5.773457209269206,7.479795773824056,1.6887029016958984e+18,80.45089827473959,0.8681922356287638,2.155794382095337,3.6151514053344727,1.6887029016958984e+18,80.45089827473959,0.8672759135564169,2.160223126411438,3.617442131042481,,,,,,,,,,,,1.6887029016967734e+18,80.45177333984375,-12.312239837646484,44.10055999755859,-21.36707992553711,1.6887029016967734e+18,80.45177333984375,-269.73223876953125,138.7237579345703,-154.24947509765624,1.6887029016958984e+18,80.45089827473959,0.4261078735192616,-0.787212610244751,0.092004174987475,0.4352278113365173,-1.8940900166829424,0.6314192414283752,-0.6961750984191895
5.5,1.688702901747798e+18,80.50279809570311,-3.2191792329152427,-6.691479047139485,-9.502238591512045,1.688702901747798e+18,80.50279809570311,-4.643471797307332,-13.250056266784668,-2.279961129029592,1.688702901747798e+18,80.50279809570311,-1.4301386674245198,-6.541072686513265,7.159590244293213,1.688702901747798e+18,80.50279809570311,1.675246993700663,-0.7115562210480372,2.9400435288747153,1.688702901747798e+18,80.50279809570311,1.6742798288663228,-0.7071274071931839,2.942334254582723,,,,,,,,,,,,1.6887029017467745e+18,80.5017744140625,-20.99863929748535,41.52391891479492,-19.18083953857422,1.6887029017467745e+18,80.5017744140625,-278.41864013671875,136.1471160888672,-152.0632354736328,1.688702901747798e+18,80.50279809570311,0.5054800907770792,-0.7472446958223978,0.1053559978802998,0.4175664484500885,-1.7583132187525432,0.7311046918233236,-0.8945524493853251
5.55,1.6887029017997018e+18,80.55470190429688,9.45281740029653,-21.245213826497395,2.694080670674642,1.6887029017997018e+18,80.55470190429688,8.161718708773455,-28.976882934570312,8.66141963005066,1.6887029017997018e+18,80.55470190429688,-1.2969447374343872,-7.714163621266683,5.904651165008545,1.6887029017997018e+18,80.55470190429688,3.800243616104126,4.129143496354421,-3.5816556811332703,1.6887029017997018e+18,80.55470190429688,3.79927651087443,4.133572320143382,-3.5793649554252625,,,,,,,,,,,,1.6887029017967736e+18,80.5517736328125,-22.901839447021484,42.93667907714844,-13.590799522399902,1.6887029017967736e+18,80.5517736328125,-280.32183227539065,137.55988159179688,-146.47319641113282,1.6887029017997018e+18,80.55470190429688,0.538083036740621,-0.7477631171544393,0.025405724843343,0.3833664755026499,-1.7779570420583088,0.9067339698473612,-0.8212777972221375
5.6,1.688702901851602e+18,80.60660188802083,12.092265605926514,-16.577660242716473,12.954888343811035,1.688702901851602e+18,80.60660188802083,9.550552686055502,-24.371098200480144,18.37667910257975,1.688702901851602e+18,80.60660188802083,-2.547558903694153,-7.775932629903157,5.3591030438741045,1.688702901851602e+18,80.60660188802083,2.2892175118128457,5.683235724767049,-9.054244677225748,1.688702901851602e+18,80.60660188802083,2.288199385007222,5.68766450881958,-9.051903088887531,,,,,,,,,,,,1.6887029018467732e+18,80.6017734375,-9.528199702501295,49.26847915649414,-2.1179199814796448,1.6887029018467732e+18,80.6017734375,-266.94818725585935,143.8916778564453,-135.00031433105468,1.688702901851602e+18,80.60660188802083,0.4043891231218974,-0.7655576666196188,-0.1942987317840258,0.4547329545021057,-2.003684759140014,0.9199703534444174,-0.124476060271263
5.65,1.688702901894865e+18,80.64986499023436,2.310731530189514,5.126481771469116,2.2385408878326416,1.688702901894865e+18,80.64986499023436,-1.3884354829788208,-2.2866411805152893,7.573283672332763,1.688702901894865e+18,80.64986499023436,-3.705013155937195,-7.395618677139282,5.272055149078369,1.688702901894865e+18,80.64986499023436,1.114141821861267,0.7434229850769043,-1.8999435603618624,1.688702901894865e+18,80.64986499023436,1.1132255494594574,0.7478517293930054,-1.8976528197526932,1.688702901886213e+18,80.64121313476562,0.0,0.0,4.119440078735352,7.380000114440918,2.577289581298828,188.7249298095703,43.400001525878906,-122.753625,49.1880642,1.6887029018967767e+18,80.65177670898439,10.47491970062256,50.18103866577148,3.5892399311065675,1.6887029018967767e+18,80.65177670898439,-246.94507446289063,144.80423583984376,-129.29315490722655,1.688702901894865e+18,80.64986499023436,0.3020879179239273,-0.7677057683467865,-0.3120120763778686,0.4711335152387618,-2.1804544925689697,0.8599479794502258,0.3026983290910721
5.7,1.6887029019381092e+18,80.69310896809895,2.9354326725006104,8.0119415918986,-2.9180853366851807,1.6887029019381092e+18,80.69310896809895,-0.8079764495293299,0.2675973325967788,1.88075856367747,1.6887029019381092e+18,80.69310896809895,-3.749255100886027,-7.726839860280355,4.736156463623047,1.6887029019381092e+18,80.69310896809895,-0.7288640514016151,-4.291735490163167,3.500563303629557,1.6887029019381092e+18,80.69310896809895,-0.7298312783241272,-4.287306785583496,3.502854029337565,,,,,,,,,,,,1.6887029019467807e+18,80.70178076171875,5.607119917869568,50.11027908325195,4.892199993133545,1.6887029019467807e+18,80.70178076171875,-251.81287536621093,144.7334777832031,-127.99019775390624,1.6887029019381092e+18,80.69310896809895,0.3615946769714355,-0.7873028516769409,-0.2605726520220438,0.4241035878658294,-2.2358890374501548,0.9133845170338948,0.1694294437766074
5.75,1.6887029019900147e+18,80.7450146484375,2.884778618812561,11.87537129720052,-4.0195802847544355,1.6887029019900147e+18,80.7450146484375,-0.2352942128976186,3.7960137526194258,0.6739783883094788,1.6887029019900147e+18,80.7450146484375,-3.1259188652038574,-8.061853090922037,4.630871295928955,1.6887029019900147e+18,80.7450146484375,-1.6836464405059814,-4.327573140462239,3.974391063054403,1.6887029019900147e+18,80.7450146484375,-1.6846136252085369,-4.323144356409709,3.97668178876241,,,,,,,,,,,,1.688702901996783e+18,80.75178334960938,-7.727479863166809,50.1102783203125,0.6856400012969971,1.688702901996783e+18,80.75178334960938,-265.14747314453126,144.7334747314453,-132.1967559814453,1.6887029019900147e+18,80.7450146484375,0.4489777088165283,-0.7961922486623129,-0.1446582302451133,0.376430332660675,-2.1557385126749673,0.9701286355654398,-0.1930706501007079
5.8,1.6887029020419215e+18,80.79692146809896,3.0508487224578857,10.190483729044596,-4.889260292053223,1.6887029020419215e+18,80.79692146809896,0.4051846396178007,2.0183458725611367,-0.0642074203739563,1.6887029020419215e+18,80.79692146809896,-2.651510159174601,-8.154633204142252,4.762365500132243,1.6887029020419215e+18,80.79692146809896,-1.8289814790089924,-4.330474615097046,3.717878580093384,1.6887029020419215e+18,80.79692146809896,-1.829948663711548,-4.326045910517375,3.720169305801392,,,,,,,,,,,,1.6887029020467812e+18,80.80178125,-16.44803943634033,47.29939956665039,-6.529439878463745,1.6887029020467812e+18,80.80178125,-273.8680358886719,141.92259826660157,-139.41183776855468,1.6887029020419215e+18,80.79692146809896,0.5192003945509592,-0.7937530477841696,-0.0129842183863123,0.3138594528039296,-2.0662699540456138,0.9850681026776632,-0.5873416562875112
5.85,1.6887029020938168e+18,80.84881689453125,3.679556210835775,6.8012715975443525,-5.311624368031819,1.6887029020938168e+18,80.84881689453125,1.513460338115692,-1.5102699001630149,-0.4841477672259013,1.6887029020938168e+18,80.84881689453125,-2.1719419956207275,-8.294036865234375,4.76478910446167,1.6887029020938168e+18,80.84881689453125,-0.1627446822822094,-1.6315701430042584,1.8568267424901328,1.6887029020938168e+18,80.84881689453125,-0.1638136931384603,-1.62714134901762,1.8591684103012085,,,,,,,,,,,,1.6887029020967788e+18,80.85177890625,-21.913639068603516,44.42995910644531,-11.958439826965332,1.6887029020967788e+18,80.85177890625,-279.33363037109376,139.05315551757812,-144.84083557128906,1.6887029020938168e+18,80.84881689453125,0.5680615703264872,-0.776199738184611,0.0674293922881284,0.2646163801352183,-1.9844078222910564,1.0089720090230303,-0.8658429384231567
5.9,1.6887029021457254e+18,80.90072542317708,-0.2340701818466186,-5.0454325675964355,5.831696351369222,1.6887029021457254e+18,80.90072542317708,-1.8023935556411743,-13.551551342010498,10.549556096394856,1.6887029021457254e+18,80.90072542317708,-1.5741692781448364,-8.488614082336426,4.655172665913899,1.6887029021457254e+18,80.90072542317708,0.9661851723988852,4.8803551197052,-1.3311771514515085,1.6887029021457254e+18,80.90072542317708,0.9651670853296916,4.884783983230591,-1.3288864195346832,,,,,,,,,,,,1.688702902146777e+18,80.9017771484375,-23.797319412231445,44.576358795166016,-8.661999988555909,1.688702902146777e+18,80.9017771484375,-281.2173095703125,139.19955749511718,-141.54439697265624,1.6887029021457254e+18,80.90072542317708,0.5789394974708557,-0.7584185004234314,0.0238058020671208,0.2953906953334808,-1.8828290700912476,1.0469016234079995,-0.858135998249054
5.95,1.6887029021976276e+18,80.95262736002604,-11.743325551350912,-28.465721130371097,17.75641123453776,1.6887029021976276e+18,80.95262736002604,-13.738789876302084,-36.50051625569662,23.06940205891927,1.6887029021976276e+18,80.95262736002604,-2.001310666402181,-8.017289479573568,5.250303427378337,1.6887029021976276e+18,80.95262736002604,-1.9746219317118328,1.9868391354878745,-4.392884731292725,1.6887029021976276e+18,80.95262736002604,-1.97553817431132,1.9912679592768352,-4.390594005584717,,,,,,,,,,,,1.688702902196775e+18,80.951775,-17.155639839172363,47.81179962158203,-4.2187598705291744,1.688702902196775e+18,80.951775,-274.57562866210935,142.43499755859375,-137.10115966796874,1.6887029021976276e+18,80.95262736002604,0.4979226291179657,-0.7706423401832581,-0.0673028156161308,0.3901684880256653,-1.9197957913080852,0.9619636138280232,-0.529370387395223
6.0,1.6887029022495314e+18,81.00453125,1.5375134944915771,-0.3579193751017254,-2.0252349376678467,1.6887029022495314e+18,81.00453125,-2.466601332028707,-7.308677355448405,3.665006717046102,1.6887029022495314e+18,81.00453125,-4.009960810343425,-6.933253288269043,5.627554257710774,1.6887029022495314e+18,81.00453125,-2.586657921473185,-4.9713741938273115,-1.8174258867899575,1.6887029022495314e+18,81.00453125,-2.5876760482788086,-4.966945330301921,-1.8150842984517417,,,,,,,,,,,,1.688702902246777e+18,81.00177724609375,-7.661599922180176,49.402679443359375,-10.543239784240722,1.688702902246777e+18,81.00177724609375,-265.08159790039065,144.0258758544922,-143.4256378173828,1.6887029022495314e+18,81.00453125,0.4187224507331848,-0.8367510835329691,-0.0115175632139046,0.3500912487506866,-2.1789552370707193,0.7897207140922546,-0.4024323225021362
6.05,1.688702902301429e+18,81.05642911783855,55.806952158610024,-3.616716066996256,22.790210723876953,1.688702902301429e+18,81.05642911783855,48.6149787902832,-9.73320452372233,24.216362317403156,1.688702902301429e+18,81.05642911783855,-7.197816371917725,-6.0989837646484375,1.3634636799494426,1.688702902301429e+18,81.05642911783855,-2.2796981732050576,-18.67868137359619,1.1866058508555095,1.688702902301429e+18,81.05642911783855,-2.280665397644043,-18.6742525100708,1.1889474391937256,,,,,,,,,,,,1.688702902296778e+18,81.05177802734376,8.16423978805542,48.44375915527344,-15.450079917907717,1.688702902296778e+18,81.05177802734376,-249.25575561523436,143.06695861816405,-148.3324768066406,1.688702902301429e+18,81.05642911783855,-0.1033486425876617,0.3093536694844563,-0.1045433034499486,0.1238323344538608,-0.8596373399098715,0.6760559678077698,-0.4016781051953633
