seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
4.3,1.688702525053682e+18,4.34868212890625,-10.595723311106363,-22.24037170410156,2.276029745737711,1.688702525053682e+18,4.34868212890625,-8.605387846628824,-31.14797083536784,-0.9768698612848916,1.688702525053682e+18,4.34868212890625,1.984489103158315,-8.890094757080078,-3.315587043762207,1.6887025250623286e+18,4.357328776041666,2.799239069223404,13.906245390574137,-3.7155368526776633,1.6887025250623286e+18,4.357328776041666,2.7983228862285614,13.910979588826498,-3.7131443520387015,,,,,,,,,,,,1.6887025250536591e+18,4.34865908203125,-20.215399932861327,42.71463928222656,14.796159505844116,1.6887025250536591e+18,4.34865908203125,-274.756201171875,138.179638671875,-118.41563720703124,1.688702525053682e+18,4.34868212890625,0.2293422222137451,-0.1933801571528116,-0.1715797980626424,0.0417412218327323,1.0011770526568096,1.1295650005340576,2.556166410446167
4.35,1.6887025251055844e+18,4.400584391276042,-0.0013322432835896,-2.443613370259603,3.9236534436543784,1.6887025251055844e+18,4.400584391276042,-0.4951148827870686,-11.302896817525228,-0.2241277446349462,1.6887025251055844e+18,4.400584391276042,-0.4996286059419314,-8.841778755187988,-4.210468451182048,1.688702525105585e+18,4.4005848388671875,-0.5352706760168076,-2.7356073558330536,-0.7003569900989532,1.688702525105585e+18,4.4005848388671875,-0.5363396853208542,-2.7308729887008667,-0.6979898810386658,,,,,,,,,,,,1.6887025251036557e+18,4.398655810546876,-3.130519962310791,43.532039642333984,24.79283905029297,1.6887025251036557e+18,4.398655810546876,-257.67132263183595,138.99703674316407,-108.41895751953123,1.6887025251055844e+18,4.400584391276042,0.6886026263237,-0.621558686097463,-0.3676007986068725,0.0586169051627317,1.671010971069336,1.1195264259974165,2.0996781984965005
4.4,1.688702525157488e+18,4.452488118489583,-2.215909401575724,6.93744421005249,5.85531218846639,1.688702525157488e+18,4.452488118489583,-0.742971400419871,-2.1964117338260016,2.7050859928131104,1.688702525157488e+18,4.452488118489583,1.4670919974644978,-9.116351445515951,-3.212913751602173,1.688702525148839e+18,4.443838948567708,-2.1041252613067627,-7.963137467702229,1.7979800303777058,1.688702525148839e+18,4.443838948567708,-2.1050417025883994,-7.958403428395589,1.8002707958221436,,,,,,,,,,,,1.6887025251536596e+18,4.448659619140625,-11.760800075531003,44.7105598449707,20.09583988189697,1.6887025251536596e+18,4.448659619140625,-266.3015991210938,140.1755584716797,-113.11595764160155,1.688702525157488e+18,4.452488118489583,-0.2708465854326884,0.1980913678805033,0.0264628877242406,0.0163603716840346,1.1093780597050984,1.187033216158549,2.3249008655548096
4.45,1.688702525209392e+18,4.504391682942708,-0.5183533430099487,10.481233914693195,2.8206204175949097,1.688702525209392e+18,4.504391682942708,2.327817549308141,1.1457632581392925,1.910270094871521,1.688702525209392e+18,4.504391682942708,2.840324878692627,-9.3179661432902,-0.9730377544959388,1.68870252520074e+18,4.4957399088541665,-3.2708779176076255,-5.257462660471599,0.874402662118276,1.68870252520074e+18,4.4957399088541665,-3.2718961238861084,-5.252779404322307,0.876693457365036,,,,,,,,,,,,1.688702525203655e+18,4.4986547851562495,-20.805879592895508,45.54991836547852,8.444839715957642,1.688702525203655e+18,4.4986547851562495,-275.3466735839844,141.0149169921875,-124.76696014404295,1.688702525209392e+18,4.504391682942708,-0.805001974105835,0.590025007724762,0.0393601078540086,0.0302135292440652,0.3153529192010562,1.2446880737940471,2.8393846352895102
4.5,1.688702525261299e+18,4.5562988281250005,-3.7674001852671304,9.591875076293944,0.3923001289367675,1.688702525261299e+18,4.5562988281250005,-0.7541379332542419,0.3072783251603444,1.5064812501271565,1.688702525261299e+18,4.5562988281250005,3.007416327794393,-9.26709238688151,1.0514937142531076,1.6887025252526477e+18,4.547647623697917,-2.789058049519857,-3.1394400596618652,0.3243185480435689,1.6887025252526477e+18,4.547647623697917,-2.790025234222412,-3.1347059408823648,0.326660191019376,,,,,,,,,,,,1.68870252525366e+18,4.548659765625,-23.223919677734376,45.45963973999024,-3.9723199605941777,1.68870252525366e+18,4.548659765625,-277.7647216796875,140.9246368408203,-137.18411865234376,1.688702525261299e+18,4.5562988281250005,-0.8107349276542664,0.579452375570933,-0.0774867770572503,0.0146777899935841,-0.326205477118492,1.2279731035232544,-2.9478323459625244
4.55,1.6887025253045463e+18,4.5995462646484375,-4.067049503326416,6.955533742904663,-0.9406470060348512,1.6887025253045463e+18,4.5995462646484375,-1.1219347417354584,-2.2241286635398865,1.0322038531303406,1.6887025253045463e+18,4.5995462646484375,2.9392688274383545,-9.162158012390137,1.9101634621620176,1.6887025253045484e+18,4.599548421223958,-0.4840597907702128,-1.111520250638326,-0.0081448679169018,1.6887025253045484e+18,4.599548421223958,-0.485027015209198,-1.1068877975145976,-0.0058541273077328,,,,,,,,,,,,1.6887025253036544e+18,4.5986544921875,-22.9164794921875,44.76179885864258,-11.289879608154298,1.6887025253036544e+18,4.5986544921875,-277.4572692871094,140.22679748535157,-144.50167846679688,1.6887025253045463e+18,4.5995462646484375,-0.8088032901287079,0.5736443102359772,-0.1290008500218391,0.0104845180176198,-0.5673975646495819,1.1961746215820312,-2.7753093242645264
4.6,1.6887025253478072e+18,4.64280712890625,-5.083268324534099,5.710439046223958,0.9853264490763346,1.6887025253478072e+18,4.64280712890625,-2.2600209712982178,-3.5704902013142905,2.6045874754587808,1.6887025253478072e+18,4.64280712890625,2.81740140914917,-9.26342487335205,1.5565736293792725,1.688702525356456e+18,4.651456136067709,1.7518597443898518,1.0198395450909932,-0.4268929958343506,1.688702525356456e+18,4.651456136067709,1.750943382581075,1.0245227962732315,-0.4245513578255971,,,,,,,,,,,,1.688702525353658e+18,4.64865791015625,-22.13568000793457,45.23271865844727,-9.067039966583252,1.688702525353658e+18,4.64865791015625,-276.6764709472656,140.69771728515624,-142.27883911132812,1.6887025253478072e+18,4.64280712890625,-0.8050173123677572,0.5803032517433167,-0.1195291653275489,0.0271757580339908,-0.4928817351659139,1.224913477897644,-2.8597327868143716
4.65,1.6887025253997036e+18,4.694703776041667,-11.584844589233398,-15.419946670532228,5.690565903981526,1.6887025253997036e+18,4.694703776041667,-9.265208721160889,-24.95395024617513,6.052844206492106,1.6887025253997036e+18,4.694703776041667,2.3137897650400796,-9.516499201456703,0.2995910495519638,1.6887025254083564e+18,4.703356363932293,1.7066556215286257,4.287357727686564,-1.7251343727111816,1.6887025254083564e+18,4.703356363932293,1.7057393391927085,4.291990200678508,-1.7228436470031738,,,,,,,,,,,,1.6887025254036628e+18,4.69866259765625,-20.395959854125977,46.93827819824219,-2.4277999997138977,1.6887025254036628e+18,4.69866259765625,-274.93675537109374,142.4032745361328,-135.63959655761718,1.6887025253997036e+18,4.694703776041667,-0.7896371881167094,0.6107802192370096,-0.0385497653624042,0.0245462357997894,-0.1084884479641914,1.3144145011901855,-1.0288739204406738
4.7,1.688702525451615e+18,4.746615071614584,-11.313228448232016,-20.620714505513508,-2.4996158480644226,1.688702525451615e+18,4.746615071614584,-9.759526093800863,-30.318857828776043,-2.642673263947169,1.688702525451615e+18,4.746615071614584,1.5478564500808716,-9.680638631184896,-0.2057448600729306,1.688702525460265e+18,4.755265055338541,-1.8892534772555032,0.8574002981185913,-1.3712397416432698,1.688702525460265e+18,4.755265055338541,-1.8901698191960652,0.8621344765027364,-1.368949015935262,,,,,,,,,,,,1.6887025254536568e+18,4.74865693359375,-16.90432014465332,48.30711898803711,1.7250799775123595,1.6887025254536568e+18,4.74865693359375,-271.4451110839844,143.77211303710936,-131.4867156982422,1.688702525451615e+18,4.746615071614584,0.7649673819541931,-0.6423227787017822,-0.0356796284516651,0.0249207285232841,0.1155838593840598,1.395049015680949,1.0176656246185305
4.75,1.6887025255035154e+18,4.798515462239584,15.880833705266316,-0.5640408198038737,-5.541014671325684,1.6887025255035154e+18,4.798515462239584,15.76271907488505,-10.24546798070272,-4.31007178624471,1.6887025255035154e+18,4.798515462239584,-0.1239609917004903,-9.663922945658364,1.168255587418874,1.6887025255121682e+18,4.807168212890625,-3.36403489112854,-3.045010487238566,-6.0180409749348955,1.6887025255121682e+18,4.807168212890625,-3.365103960037231,-3.0403781731923423,-6.0157497723897295,,,,,,,,,,,,1.688702525503661e+18,4.798661083984375,-9.464759957790374,49.23431930541992,-5.180119824409485,1.688702525503661e+18,4.798661083984375,-264.00556030273435,144.69931335449218,-138.3919189453125,1.6887025255035154e+18,4.798515462239584,0.7045855124791464,-0.703974187374115,0.0317932803494234,0.0537247608105341,-1.317275881767273,1.4064133564631145,-1.7932498057683308
4.8,1.6887025255554191e+18,4.850419270833334,11.664232929547628,-1.7757975260416667,-6.939731121063232,1.6887025255554191e+18,4.850419270833334,10.493325273195902,-11.13878885904948,-4.240281105041504,1.6887025255554191e+18,4.850419270833334,-1.176754901806513,-9.345486640930176,2.6367626984914145,1.6887025255554153e+18,4.850415283203125,-2.217059016227722,2.8425086736679077,4.049883842468262,1.6887025255554153e+18,4.850415283203125,-2.2180517315864563,2.847242832183838,4.0521745681762695,,,,,,,,,,,,1.68870252555366e+18,4.848659814453125,0.3757599592208862,48.45107879638672,-13.090599822998048,1.68870252555366e+18,4.848659814453125,-254.1650360107422,143.91607971191405,-146.30239562988282,1.6887025255554191e+18,4.850419270833334,0.6606096824010214,-0.7370706796646118,0.098742422958215,0.0947842846314111,-1.950223485628764,1.2666449546813965,-1.1970335046450298
4.85,1.688702525607323e+18,4.902322998046874,-4.606926202774048,6.339624245961507,-5.547120253245036,1.688702525607323e+18,4.902322998046874,-3.822733521461487,-3.02333132425944,-2.6315066814422607,1.688702525607323e+18,4.902322998046874,0.7783467074235281,-9.34545103708903,2.852926174799601,1.688702525598669e+18,4.893669189453125,0.2404263814290364,-1.153720776240031,3.922162135442098,1.688702525598669e+18,4.893669189453125,0.2394591768582662,-1.1489866475264232,3.924452940622966,,,,,,,,,,,,1.6887025256036618e+18,4.89866181640625,-10.92143955230713,46.86996002197266,-14.893759727478027,1.6887025256036618e+18,4.89866181640625,-265.4622375488281,142.3349578857422,-148.10555725097657,1.688702525607323e+18,4.902322998046874,0.7332320412000021,-0.6632634798685709,0.1132836192846298,0.0935025562842686,-1.261728326479594,1.2573665777842205,-1.9082117478052776
4.9,1.6887025256592305e+18,4.9542304687500005,-3.794936339060466,9.41363843282064,-5.962502161661784,1.6887025256592305e+18,4.9542304687500005,-1.8927226463953657,0.1246261696020761,-3.3274192810058594,1.6887025256592305e+18,4.9542304687500005,1.8963677088419597,-9.27150789896647,2.5723954836527505,1.6887025256505797e+18,4.945579996744791,0.8748099207878113,-2.395660718282064,2.801326115926107,1.6887025256505797e+18,4.945579996744791,0.873842736085256,-2.3910792668660483,2.803616921106974,,,,,,,,,,,,1.6887025256536522e+18,4.948652392578125,-17.158079528808592,45.56211929321289,-14.308159828186035,1.6887025256536522e+18,4.948652392578125,-271.6988830566406,141.02711791992186,-147.51995544433595,1.6887025256592305e+18,4.9542304687500005,0.7767294446627299,-0.6110042333602905,0.1480336934328079,0.027645023074001,-0.9042150378227234,1.2262616157531738,-2.4104952017466226
4.95,1.6887025257111327e+18,5.0061328125,1.696248213450114,-3.183761596679687,-9.18903430302938,1.6887025257111327e+18,5.0061328125,4.470789581537246,-12.292926788330078,-6.7174506187438965,1.6887025257111327e+18,5.0061328125,2.76869535446167,-9.091660817464192,2.408896207809448,1.68870252570248e+18,4.997480061848958,0.8227845827738444,-1.8544341425100963,2.3914356231689453,1.68870252570248e+18,4.997480061848958,0.8218682656685511,-1.8498017291227975,2.393726348876953,,,,,,,,,,,,1.688702525703656e+18,4.9986559082031246,-21.07672004699707,43.412479400634766,-14.740039825439451,1.688702525703656e+18,4.9986559082031246,-275.6175170898438,138.87747497558593,-147.95183715820312,1.6887025257111327e+18,5.0061328125,-0.8047672510147095,0.5649439295132955,-0.1780492961406707,0.0326877854143579,-0.6991782983144125,1.1699612538019817,-2.747748772303263
5.0,1.6887025257543828e+18,5.049383056640625,5.647141754627228,-24.261341094970703,-3.557017982006073,1.6887025257543828e+18,5.049383056640625,8.70658391714096,-33.548269271850586,-3.588037610054016,1.6887025257543828e+18,5.049383056640625,3.053596019744873,-9.269423007965088,-0.0937069952487945,1.6887025257543862e+18,5.049385986328125,5.363498687744141,13.0751633644104,-1.5667165716489155,1.6887025257543862e+18,5.049385986328125,5.362480481465657,13.07989756266276,-1.5644258459409075,,,,,,,,,,,,1.688702525753657e+18,5.04865732421875,-24.463439559936525,43.47347869873047,-4.528639876842499,1.688702525753657e+18,5.04865732421875,-279.0042358398438,138.9384796142578,-137.74043884277344,1.6887025257543828e+18,5.049383056640625,-0.8141383528709412,0.5749190449714661,-0.0109306499361992,0.0243434817530214,0.0440826863050461,1.2207767963409424,-0.0950969457626342
5.05,1.688702525797637e+18,5.092637125651041,0.2028430302937825,-21.39280637105306,2.8089616298675537,1.688702525797637e+18,5.092637125651041,0.5038884480794271,-30.55574607849121,-0.4073779980341592,1.688702525797637e+18,5.092637125651041,0.2951992253462474,-9.145434379577637,-3.279026985168457,1.6887025258062945e+18,5.101294270833333,2.159001361578703,10.871314525604248,-4.190179189046224,1.6887025258062945e+18,5.101294270833333,2.158034158249696,10.87599770228068,-4.187888463338216,,,,,,,,,,,,1.6887025258036577e+18,5.098657421875,-9.647759819030762,43.54179992675781,20.29103946685791,1.6887025258036577e+18,5.098657421875,-264.1885528564453,139.00679931640624,-112.92075653076172,1.688702525797637e+18,5.092637125651041,0.7156443397204081,-0.6086795926094055,-0.3168180237213771,0.0833635851740836,1.4111838142077129,1.1899892489115398,2.317771037419637
5.1,1.6887025258495437e+18,5.1445436197916665,0.7119387735923132,3.58461586634318,6.397761980692546,1.6887025258495437e+18,5.1445436197916665,-0.3072783028086026,-5.521836996078491,2.9752755959828696,1.6887025258495437e+18,5.1445436197916665,-1.0250631372133892,-9.088948249816896,-3.48517378171285,1.68870252585819e+18,5.153189778645833,-1.8209892908732097,-7.52896515528361,1.9015216827392576,1.68870252585819e+18,5.153189778645833,-1.8219565153121948,-7.524281660715739,1.9038633505503335,1.6887025258675151e+18,5.16251513671875,180.0,0.5877952575683594,3.2966487407684326,46.41999816894531,1.515839695930481,135.3850555419922,43.400001525878906,-122.7533534,49.1874985,1.6887025258536576e+18,5.1486577148437505,0.6831999540328979,43.25387954711914,23.44351921081543,1.6887025258536576e+18,5.1486577148437505,-253.8575897216797,138.71887817382813,-109.76827545166016,1.6887025258495437e+18,5.1445436197916665,0.6677780350049337,-0.6411521633466085,-0.3630640705426534,0.0901610031723975,1.7981706460316975,1.1780126492182414,2.010384758313497
5.15,1.6887025259014472e+18,5.196447184244792,-0.4608149131139119,10.076786041259766,5.1038839022318525,1.6887025259014472e+18,5.196447184244792,1.0261221081018448,0.614556630452474,3.143171946207682,1.6887025259014472e+18,5.196447184244792,1.481091022491455,-9.444725036621094,-2.0233991940816245,1.6887025259101e+18,5.205100016276042,-3.3384294509887695,-8.08984120686849,2.1381301482518515,1.6887025259101e+18,5.205100016276042,-3.339396715164185,-8.085208892822266,2.1404208739598594,,,,,,,,,,,,1.6887025259036554e+18,5.198655517578125,-15.225600051879884,45.076558685302736,12.997879695892331,1.6887025259036554e+18,5.198655517578125,-269.7664001464844,140.54155883789062,-120.213916015625,1.6887025259014472e+18,5.196447184244792,0.7642105023066202,-0.6217413743336996,-0.1564747889836628,0.0201145827692622,0.8758697609106699,1.2813010215759275,2.5193239053090415
5.2,1.6887025259533504e+18,5.248350423177083,-0.7955951690673828,10.866663932800291,1.0663457711537678,1.6887025259533504e+18,5.248350423177083,1.714856244623661,1.389631748199463,1.4797613819440203,1.6887025259533504e+18,5.248350423177083,2.5046053727467856,-9.459527651468912,0.3507282137870788,1.6887025259620017e+18,5.257001627604167,-3.3930509885152182,-3.40832257270813,0.3795000364383061,1.6887025259620017e+18,5.257001627604167,-3.394069035847982,-3.403639316558838,0.3817907770474751,,,,,,,,,,,,1.688702525953657e+18,5.24865712890625,-20.430119705200195,45.0716796875,-0.5953600406646729,1.688702525953657e+18,5.24865712890625,-274.9709167480469,140.53667907714845,-133.80715637207032,1.6887025259533504e+18,5.248350423177083,0.2672066887219747,-0.1984317302703857,0.0325581959138313,0.0088611784352299,-0.1202669243017832,1.284194747606913,-0.9370136260986328
5.25,1.6887025260052593e+18,5.300259195963542,-4.239920695622762,8.524189313252768,-1.6047171354293823,1.6887025260052593e+18,5.300259195963542,-1.8965113560358684,-0.7503493130207062,0.6739783634742101,1.6887025260052593e+18,5.300259195963542,2.3375632762908936,-9.257034301757812,2.216008106867472,1.6887025260052572e+18,5.30025732421875,-2.275091290473938,-3.534618973731994,0.2630538493394851,1.6887025260052572e+18,5.30025732421875,-2.2760838866233826,-3.5298848152160645,0.2653445899486541,,,,,,,,,,,,1.6887025260036603e+18,5.298660107421875,-19.817679595947265,43.97611846923828,-10.279719829559326,1.6887025260036603e+18,5.298660107421875,-274.3584716796875,139.4411163330078,-143.49151916503905,1.6887025260052593e+18,5.300259195963542,0.793128232161204,-0.5941360394159952,0.1295298362771669,0.0192037690430879,-0.7161627411842346,1.2163139979044597,-2.584234635035197
5.3,1.6887025260571628e+18,5.352162597656251,-3.9407900969187417,2.9645562171936035,-1.0172168413798015,1.6887025260571628e+18,5.352162597656251,-1.8995023667812347,-6.268996079762776,1.7124633987744646,1.6887025260571628e+18,5.352162597656251,2.035441795984904,-9.216047604878744,2.6669928232828775,1.688702526048509e+18,5.343509033203126,0.3241658210754395,-0.8874853452046713,-0.1466585646073023,1.688702526048509e+18,5.343509033203126,0.3231986165046692,-0.8828021287918091,-0.1443678165475527,,,,,,,,,,,,1.688702526053658e+18,5.3486578125,-18.875839614868163,43.49543914794922,-14.679039764404298,1.688702526053658e+18,5.3486578125,-273.41663818359376,138.96043701171874,-147.89083862304688,1.6887025260571628e+18,5.352162597656251,0.2621574799219767,-0.1989862918853759,0.0527118543783823,0.0028573886762993,-0.8754485646883646,1.202918529510498,-2.515793561935425
