seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
5.55,1.6887028867999537e+18,65.55495369466146,2.7187005281448364,5.801297664642334,-1.8796966870625813,1.6887028867999537e+18,65.55495369466146,0.3509473061809937,-2.9860432545344033,1.8807585537433624,1.6887028867999537e+18,65.55495369466146,-2.3735992113749185,-8.76983642578125,3.697767893473307,1.6887028867999537e+18,65.55495369466146,-0.2857322096824646,-1.5711963176727295,1.5241597096125286,1.6887028867999537e+18,65.55495369466146,-0.2867503265539805,-1.5667675236860912,1.526450475056966,,,,,,,,,,,,1.688702886796782e+18,65.55178193359374,-19.30283966064453,45.81100006103516,-12.06823978424072,1.688702886796782e+18,65.55178193359374,-276.72283325195315,140.43419494628907,-144.9506378173828,1.6887028867999537e+18,65.55495369466146,0.6033948659896851,-0.7726680239041647,0.1081442137559254,0.1643661310275395,-2.0851805210113525,1.1128905614217122,-0.974723200003306
5.6,1.6887028868518533e+18,65.60685327148438,-3.934501171112061,-11.547980626424154,9.773072640101114,1.6887028868518533e+18,65.60685327148438,-5.605187098185222,-20.58445676167806,13.304492791493734,1.6887028868518533e+18,65.60685327148438,-1.676531990369161,-9.01897112528483,3.4687328338623047,1.6887028868518533e+18,65.60685327148438,1.1652254462242126,4.021325985590617,0.0887790868679682,1.6887028868518533e+18,65.60685327148438,1.1642582416534424,4.025754849116008,0.0911207248767217,1.688702886834558e+18,65.58955786132813,0.0,0.0,4.165402889251709,7.348999977111816,2.518052339553833,215.866455078125,43.400001525878906,-122.7536388,49.1884418,1.688702886846779e+18,65.60177880859375,-21.996599197387695,45.07411880493164,-10.140639686584471,1.688702886846779e+18,65.60177880859375,-279.4165954589844,139.697314453125,-143.02303771972657,1.6887028868518533e+18,65.60685327148438,0.6261390248934428,-0.7539337674776713,0.0634961066146691,0.1853798280159632,-1.9566768407821655,1.172476053237915,-1.0088419715563457
5.65,1.6887028868951076e+18,65.65010754394531,-7.033477067947388,-25.38568878173828,15.280092239379885,1.6887028868951076e+18,65.65010754394531,-8.541778802871704,-34.19582748413086,19.411773681640625,1.6887028868951076e+18,65.65010754394531,-1.514147698879242,-8.792634010314941,4.068994164466858,1.6887028868951076e+18,65.65010754394531,-2.6105326414108276,1.268614411354065,-1.4999032616615295,1.6887028868951076e+18,65.65010754394531,-2.611525297164917,1.2730432152748108,-1.4976125359535215,,,,,,,,,,,,1.6887028868967767e+18,65.6517765625,-21.418319320678712,45.98667907714844,-7.075999736785889,1.6887028868967767e+18,65.6517765625,-278.83831787109375,140.60987854003906,-139.9583984375,1.6887028868951076e+18,65.65010754394531,0.6081855595111847,-0.7509463429450989,0.0267696110531686,0.2554832994937897,-1.8716339468955991,1.1195853352546692,-0.9365137815475464
5.7,1.6887028869383598e+18,65.69335970052083,0.4085934162139892,-4.3921176592508955,1.7754770914713542,1.6887028869383598e+18,65.69335970052083,-2.479761838912964,-12.62233861287435,6.307879130045573,1.6887028869383598e+18,65.69335970052083,-2.894201278686523,-8.212716579437256,4.469714482625325,1.6887028869383598e+18,65.69335970052083,-1.8736764589945476,-5.084994951883952,-2.2640194098154702,1.6887028869383598e+18,65.69335970052083,-1.874694546063741,-5.08056624730428,-2.261677662531535,,,,,,,,,,,,1.688702886946781e+18,65.70178095703125,-14.530199813842774,46.950479888916014,-13.915319633483886,1.688702886946781e+18,65.70178095703125,-271.9502014160156,141.57367858886718,-146.79772033691407,1.6887028869383598e+18,65.69335970052083,0.557846208413442,-0.7914164463678995,0.0904920026659965,0.2285612175861994,-2.0966291427612305,1.002707600593567,-0.8414518237113953
5.75,1.688702886990266e+18,65.74526611328125,27.798924763997395,-2.535818576812744,7.758898178736369,1.688702886990266e+18,65.74526611328125,21.593430519104004,-9.41057268778483,10.75394320487976,1.688702886990266e+18,65.74526611328125,-6.211340586344401,-6.85724941889445,2.9323574701944985,1.688702886990266e+18,65.74526611328125,-1.2883147994677226,-9.349190612634024,-4.2624648958444595,1.688702886990266e+18,65.74526611328125,-1.289282004038493,-9.344762096802391,-4.260174165169398,,,,,,,,,,,,1.6887028869967775e+18,65.7517775390625,5.141080020368099,46.67475891113281,-21.027919387817384,1.6887028869967775e+18,65.7517775390625,-252.27891540527344,141.29795837402344,-153.91031799316406,1.688702886990266e+18,65.74526611328125,0.4247487485408783,-0.8692399263381958,0.2254414061705271,0.0739817408223946,-2.656329870223999,0.7880321343739828,-0.7203747431437174
5.8,1.688702887042161e+18,65.79716088867188,9.151799519856771,-0.7422356605529785,0.4234604040781657,1.688702887042161e+18,65.79716088867188,3.140380064646403,-7.724231084187825,3.801796277364095,1.688702887042161e+18,65.79716088867188,-6.0172654787699384,-6.96449073155721,3.3156484762827554,1.688702887042161e+18,65.79716088867188,-0.2370157142480214,4.922810236612956,2.7566312154134116,1.688702887042161e+18,65.79716088867188,-0.2379829200605551,4.927239100138347,2.7589219411214194,,,,,,,,,,,,1.6887028870467784e+18,65.80177827148438,3.540439796447754,45.87931823730469,-22.640759658813476,1.6887028870467784e+18,65.80177827148438,-253.87955627441409,140.5025177001953,-155.52315979003907,1.688702887042161e+18,65.79716088867188,0.4388198355833689,-0.8619256416956583,0.2357626656691232,0.085048089424769,-2.6058030128479004,0.7992479205131531,-0.7669207652409872
5.85,1.6887028870940613e+18,65.84906127929688,-1.0497225920359294,3.879366238911947,-3.7976059118906655,1.6887028870940613e+18,65.84906127929688,-5.23350191116333,-3.9878382682800297,0.363908439874649,1.6887028870940613e+18,65.84906127929688,-4.189625342686971,-7.849699974060059,4.098826885223389,1.6887028870940613e+18,65.84906127929688,0.9416996836662292,2.176818291346232,3.198388655980428,1.6887028870940613e+18,65.84906127929688,0.940783401330312,2.181247075398763,3.200730244318644,,,,,,,,,,,,1.688702887096775e+18,65.8517748046875,-8.203279781341553,45.496238708496094,-21.31583938598633,1.688702887096775e+18,65.8517748046875,-265.62327270507814,140.11943969726562,-154.1982391357422,1.6887028870940613e+18,65.84906127929688,0.5257423420747122,-0.81636114915212,0.1927195638418197,0.1388869831959406,-2.327683528264364,0.935835619767507,-0.894213080406189
5.9,1.6887028871459648e+18,65.90096484375,1.1320390701293943,-3.766972223917643,-2.6751604080200195,1.6887028871459648e+18,65.90096484375,-1.1062817573547363,-12.570693651835125,1.0592228124539058,1.6887028871459648e+18,65.90096484375,-2.2441667715708413,-8.786217053731283,3.671695788701375,1.6887028871459648e+18,65.90096484375,1.1740829944610596,0.1950696351317068,4.988834540049235,1.6887028871459648e+18,65.90096484375,1.1731157898902895,0.1994984088523779,4.991125265757243,,,,,,,,,,,,1.688702887146778e+18,65.9017779296875,-18.30975971221924,44.149359130859374,-18.195079803466797,1.688702887146778e+18,65.9017779296875,-275.72975463867186,138.77255859375,-151.07747802734374,1.6887028871459648e+18,65.90096484375,0.6182300249735514,-0.7576357920964559,0.1710679431756336,0.1140939493974049,-2.052937110265096,1.1141152381896973,-1.1713523070017495
5.95,1.6887028871978734e+18,65.95287337239584,9.115296522776283,-23.67840830485026,14.075132369995115,1.6887028871978734e+18,65.95287337239584,7.748558044433594,-32.82773208618164,17.44148349761963,1.6887028871978734e+18,65.95287337239584,-1.3725844621658323,-9.131818453470864,3.303663889567057,1.6887028871978734e+18,65.95287337239584,1.7890715996424358,7.877820173899333,-4.005545139312744,1.6887028871978734e+18,65.95287337239584,1.7880535125732422,7.882248560587565,-4.003254413604736,,,,,,,,,,,,1.688702887196778e+18,65.95177802734375,-24.64644012451172,43.427120208740234,-11.760799789428711,1.688702887196778e+18,65.95177802734375,-282.0664367675781,138.0503173828125,-144.64319763183593,1.6887028871978734e+18,65.95287337239584,0.6413764158884684,-0.7419370412826538,0.0726861935108899,0.1657234951853751,-1.9031410614649455,1.1994685331980388,-1.1041292746861775
6.0,1.6887028872497733e+18,66.00477311197916,0.9730853239695232,-5.914369583129883,4.216579516728719,1.6887028872497733e+18,66.00477311197916,-1.8009978632132213,-14.92303784688314,7.013562520345052,1.6887028872497733e+18,66.00477311197916,-2.779929240544637,-8.991163889567057,2.7342955271402993,1.6887028872497733e+18,66.00477311197916,2.9999082883199057,4.701015154520671,-4.623180786768596,1.6887028872497733e+18,66.00477311197916,2.9989920457204184,4.705443978309631,-4.620890061060588,,,,,,,,,,,,1.688702887246785e+18,66.0017849609375,-12.353719902038574,48.94151840209961,3.240319776535034,1.688702887246785e+18,66.0017849609375,-269.7737182617187,143.56471252441406,-129.64207458496094,1.6887028872497733e+18,66.00477311197916,0.5449643929799398,-0.7825429240862528,-0.1320811162392298,0.2667498489220937,-2.3305328687032065,1.177577535311381,-0.2272925886015096
6.05,1.688702887301672e+18,66.05667187499999,-1.290902853012085,6.489093939463298,2.2639759381612143,1.688702887301672e+18,66.05667187499999,-4.317449490229289,-2.637089947859446,4.331806659698486,1.688702887301672e+18,66.05667187499999,-3.032392660776774,-9.108679135640465,2.0051432847976685,1.688702887301672e+18,66.05667187499999,0.2296853313843409,-2.9297606150309243,1.7510451674461365,1.688702887301672e+18,66.05667187499999,0.2287181069453557,-2.9253318309783936,1.7533359130223591,,,,,,,,,,,,1.6887028872967736e+18,66.05177377929688,-7.837279796600342,49.341679382324216,9.440359687805175,1.6887028872967736e+18,66.05177377929688,-265.257275390625,143.96487731933593,-123.4420379638672,1.688702887301672e+18,66.05667187499999,0.5464106202125549,-0.7859756151835123,-0.1607591311136881,0.2387610475222269,-2.5335171222686768,1.2123613754908245,-0.0253246029994139
6.1,1.6887028873449275e+18,66.09992749023436,0.7153972387313843,10.827931880950928,0.579816460609436,1.6887028873449275e+18,66.09992749023436,-1.5394822359085083,1.477268934249878,2.63659143447876,1.6887028873449275e+18,66.09992749023436,-2.260725498199463,-9.333158493041992,1.99408757686615,1.6887028873449275e+18,66.09992749023436,-1.4220179319381714,-3.788509964942932,3.220634341239929,1.6887028873449275e+18,66.09992749023436,-1.4230105876922607,-3.7840811014175415,3.222925066947937,1.6887028873535754e+18,66.10857543945312,0.0,0.0,4.207977294921875,7.370999813079834,2.54769515991211,213.5500640869141,43.400001525878906,-122.7536409,49.1884244,1.6887028873467827e+18,66.10178286132813,-16.516359329223633,47.65563888549805,5.409479761123658,1.6887028873467827e+18,66.10178286132813,-273.9363525390625,142.27883911132812,-127.47291717529296,1.6887028873449275e+18,66.09992749023436,0.5981308817863464,-0.7718930244445801,-0.0849596820771693,0.1967263296246528,-2.3644986152648926,1.2765196561813354,-0.371506467461586
6.15,1.6887028873881805e+18,66.14318041992188,-0.0557475288709004,11.800664901733398,-0.3930875857671101,1.6887028873881805e+18,66.14318041992188,-1.248056451479594,2.3613171577453613,2.0885353485743203,1.6887028873881805e+18,66.14318041992188,-1.1981549461682637,-9.42184321085612,2.418935537338257,1.6887028873881805e+18,66.14318041992188,-1.4697417815526326,-3.7584502696990967,3.9314777851104736,1.6887028873881805e+18,66.14318041992188,-1.470759908358256,-3.754021485646566,3.9337685902913417,,,,,,,,,,,,1.6887028873967798e+18,66.15177993164062,-25.956719207763673,43.8419189453125,-1.9910399556159972,1.6887028873967798e+18,66.15177993164062,-283.376708984375,138.46511840820312,-134.8734344482422,1.6887028873881805e+18,66.14318041992188,0.6520577669143677,-0.7397213578224182,0.0077436426654458,0.1611176878213882,-1.9404884179433184,1.2957940498987834,-0.9815941452980042
6.2,1.6887028874400776e+18,66.19507731119792,0.7722768460710844,10.917005856831867,-1.3517522017161052,1.6887028874400776e+18,66.19507731119792,1.3621142754952114,1.4989040195941925,1.4013965129852295,1.6887028874400776e+18,66.19507731119792,0.5839913984139761,-9.40059725443522,2.6904613176981607,1.6887028874400776e+18,66.19507731119792,0.1164716432491938,-0.8670213619867959,4.068362553914388,1.6887028874400776e+18,66.19507731119792,0.1155553410450617,-0.8625926375389099,4.0706532796223955,,,,,,,,,,,,1.6887028874467743e+18,66.20177465820314,-34.1941593170166,37.619920349121095,-5.963359928131103,1.6887028874467743e+18,66.20177465820314,-291.61415405273436,132.2431182861328,-138.84575500488282,1.6887028874400776e+18,66.19507731119792,0.7258604963620504,-0.6715540885925293,0.0807773446043332,0.1215095967054366,-1.287522276242574,1.2684348821640017,-1.7958036263783772
6.25,1.6887028874919744e+18,66.24697428385416,-2.408131698767344,8.566860516866049,-1.5038881301879885,1.6887028874919744e+18,66.24697428385416,-1.2275180021921794,-0.9084749718507132,0.8474579950173696,1.6887028874919744e+18,66.24697428385416,1.1747676332791646,-9.457831064860024,2.288658698399862,1.6887028874919744e+18,66.24697428385416,1.2728395462036133,-2.19275172551473,-1.0277807712554932,1.6887028874919744e+18,66.24697428385416,1.271923263867696,-2.188322901725769,-1.0254900455474854,,,,,,,,,,,,1.6887028874967734e+18,66.25177343749999,-35.94607925415039,35.753319549560544,-5.214279985427856,1.6887028874967734e+18,66.25177343749999,-293.36607055664064,130.37651977539062,-138.0966796875,1.6887028874919744e+18,66.24697428385416,0.7500329415003458,-0.6491278807322184,0.0809690430760383,0.0925535733501116,-1.0441837509473164,1.2849013010660808,-2.0807506243387857
6.3,1.6887028875438784e+18,66.29887841796875,2.5295143922170005,7.064626057942708,3.19649072488149,1.6887028875438784e+18,66.29887841796875,2.0550358295440674,-2.5844478209813437,4.987041155497233,1.6887028875438784e+18,66.29887841796875,-0.4803245762983957,-9.631569226582846,1.7278629938761394,1.6887028875438784e+18,66.29887841796875,1.2517138024171193,-0.124565581480662,-3.584557294845581,1.6887028875438784e+18,66.29887841796875,1.2506956954797108,-0.120136817296346,-3.5822665691375732,,,,,,,,,,,,1.688702887546774e+18,66.30177392578125,-29.177519607543942,41.03835906982422,-7.422479820251465,1.688702887546774e+18,66.30177392578125,-286.59751586914064,135.66155700683595,-140.30487670898438,1.6887028875438784e+18,66.29887841796875,0.6964449485143026,-0.7091683348019918,0.1011770864327748,0.0318360558400551,-1.7223151524861653,1.374531865119934,-1.5178565979003906
6.35,1.688702887595779e+18,66.35077954101563,-9.67846155166626,-24.699769337972004,26.031213760375977,1.688702887595779e+18,66.35077954101563,-12.134202798207602,-33.724840799967446,28.96751085917155,1.688702887595779e+18,66.35077954101563,-2.4615869919459024,-9.007566134134928,2.8736100991566977,1.688702887595779e+18,66.35077954101563,-2.5276586214701333,7.628026962280273,-6.246809641520183,1.688702887595779e+18,66.35077954101563,-2.5285748640696206,7.632455666859944,-6.244468053181966,,,,,,,,,,,,1.6887028875967754e+18,66.351775390625,-19.30527992248535,47.1432388305664,-3.9405999183654785,1.6887028875967754e+18,66.351775390625,-276.72527465820315,141.7664367675781,-136.822998046875,1.688702887595779e+18,66.35077954101563,0.5928474267323812,-0.782908022403717,0.0197028744344909,0.172069527208805,-2.2249271074930825,1.1853337287902832,-0.6950594584147135
6.4,1.6887028876476854e+18,66.40268513997397,-3.4581545988718667,-7.825112342834473,2.4096869627634683,1.6887028876476854e+18,66.40268513997397,-7.349953492482503,-15.503696123758951,7.158727248509725,1.6887028876476854e+18,66.40268513997397,-3.8976449966430664,-7.661079406738281,4.686352729797363,1.6887028876476854e+18,66.40268513997397,-4.159177700678508,-0.663705070813497,-2.2580633759498596,1.6887028876476854e+18,66.40268513997397,-4.16019590695699,-0.659276286760966,-2.255772650241852,,,,,,,,,,,,1.6887028876467743e+18,66.40177436523437,-7.837279891967773,49.95411911010742,-7.956839752197266,1.6887028876467743e+18,66.40177436523437,-265.257275390625,144.5773162841797,-140.83923950195313,1.6887028876476854e+18,66.40268513997397,0.484707901875178,-0.8286888400713602,0.0224232090016206,0.2767267227172851,-2.23626446723938,0.9139275352160136,-0.5231179296970367
6.45,1.688702887699585e+18,66.4545849609375,55.416586558024086,-12.590172131856283,-7.9205215771993,1.688702887699585e+18,66.4545849609375,49.159943262736,-18.58924150466919,-3.349353382984797,1.688702887699585e+18,66.4545849609375,-6.262488047281901,-5.981565475463867,4.508480389912923,1.688702887699585e+18,66.4545849609375,-5.114774703979492,-8.051254828770956,0.260737677415212,1.688702887699585e+18,66.4545849609375,-5.115741888682048,-8.046826322873434,0.2630284031232198,,,,,,,,,,,,1.6887028876967736e+18,66.45177353515626,3.096359968185425,46.50639877319336,-21.093799591064453,1.6887028876967736e+18,66.45177353515626,-254.3236389160156,141.1295959472656,-153.9761962890625,1.688702887699585e+18,66.4545849609375,0.3929182688395182,-0.8743801911671957,0.2065919438997904,0.1781851251920063,-2.488785187403361,0.6678431232770284,-0.6990165313084921
6.5,1.6887028877514872e+18,66.50648706054687,-0.9109384218851724,-3.0856173833211265,-4.535262743631999,1.6887028877514872e+18,66.50648706054687,-6.2765733400980634,-9.62552785873413,0.4773681436975797,1.6887028877514872e+18,66.50648706054687,-5.371480941772461,-6.522405783335368,4.949943383534749,1.6887028877514872e+18,66.50648706054687,0.0611374328533808,2.749758998552958,3.21086049079895,1.6887028877514872e+18,66.50648706054687,0.0600684235493341,2.754187742869059,3.213151216506958,,,,,,,,,,,,1.688702887746775e+18,66.50177495117188,0.839359974861145,43.44664001464844,-26.920519638061524,1.688702887746775e+18,66.50177495117188,-256.5806396484375,138.06983642578126,-159.80291442871095,1.6887028877514872e+18,66.50648706054687,0.4517965018749236,-0.838075856367747,0.249932254354159,0.1736535926659901,-2.367104450861613,0.7347402969996134,-0.8927965958913168
