seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
8.65,1.688876034636796e+18,23.6557958984375,7.710770606994629,-17.404751141866047,4.773502906163533,1.6888760346281428e+18,23.647142740885418,12.60798199971517,-23.824936866760257,8.019744555155436,1.688876034636796e+18,23.6557958984375,4.0335319836934405,-8.31929620107015,3.260690371195475,1.6888760346324726e+18,23.651472656249997,-0.559196208914121,-2.706031243006388,0.6417138973871866,1.688876034636796e+18,23.6557958984375,-0.6242024799187978,-3.066085398197174,1.04233980178833,,,,,,,,,,,,1.688876034627741e+18,23.6467408203125,-37.68579940795898,32.99367904663086,-15.659919929504394,1.688876034627741e+18,23.6467408203125,-293.31239624023436,127.84867706298829,-148.78631286621095,1.6888760346281428e+18,23.647142740885418,0.8427508076032003,-0.5132093628247579,0.1536412984132766,0.0476403435071309,-0.6258672078450521,1.0175544619560242,-2.671875476837158
8.7,1.688876034688695e+18,23.70769490559896,4.323015371958415,4.309677282969157,-0.6539018948872884,1.6888760346800476e+18,23.699047607421875,10.794022878011068,-5.543372551600139,2.8470601737499237,1.688876034688695e+18,23.70769490559896,3.991574923197428,-8.037503242492676,3.960874875386556,1.6888760346843717e+18,23.70337141927083,0.2718859389424324,-1.807652086019516,0.2247475385665892,1.688876034688695e+18,23.70769490559896,0.3452406699458758,-1.2738576531410215,-0.1754710624615351,,,,,,,,,,,,1.688876034677739e+18,23.696739208984376,-36.56339950561524,30.314559173583984,-22.41139907836914,1.688876034677739e+18,23.696739208984376,-292.18999633789065,125.1695571899414,-155.5377990722656,1.6888760346800476e+18,23.699047607421875,0.2827251354853312,-0.1614103118578592,0.0715416719516118,0.0072454110874483,-0.74911501010259,0.9506774147351584,-2.73363995552063
8.75,1.6888760347319434e+18,23.75094348144531,-12.248692035675049,-5.781081676483154,4.015869736671448,1.68887603473195e+18,23.75094986979167,-4.93599446117878,-13.424532254536947,6.278567433357239,1.6888760347319434e+18,23.75094348144531,3.3186084032058716,-8.485632419586182,3.627297043800354,1.6888760347362772e+18,23.755277099609376,1.133664071559906,1.709251880645752,-2.3071361581484475,1.6888760347319434e+18,23.75094348144531,0.9460775852203368,1.3483323454856873,-2.883665680885315,1.6888760347405983e+18,23.7595986328125,0.0,0.0,1.3007985353469849,8.656000137329102,1.2757939100265503,183.2142333984375,26.65125071750773,-122.7500417,49.1925006,1.6888760347277402e+18,23.74674013671875,-34.34300003051758,32.573998641967776,-22.779839324951173,1.6888760347277402e+18,23.74674013671875,-289.96959228515624,127.42899780273436,-155.90623779296874,1.68887603473195e+18,23.75094986979167,0.8235587279001871,-0.5244624416033427,0.2147545864184697,0.0067416528084625,-0.7919312516848246,1.037955105304718,-2.6559916337331138
8.8,1.688876034775199e+18,23.794198893229165,-3.620673418045044,3.0369931856791177,-2.697343985239665,1.6888760347838518e+18,23.80285180664062,-1.2203395068645475,-4.177270134290059,0.9252247015635172,1.688876034775199e+18,23.794198893229165,2.9484198888142905,-8.954451243082682,2.6772964795430503,1.6888760347881746e+18,23.807174641927087,1.5848389863967896,3.3579771518707275,-2.78172759215037,1.688876034775199e+18,23.794198893229165,1.7736472288767495,3.1114420890808105,-1.935882846514384,,,,,,,,,,,,1.6888760347777385e+18,23.796738525390627,-31.985959625244146,37.57112045288086,-15.835599899291992,1.6888760347777385e+18,23.796738525390627,-287.612548828125,132.42611999511718,-148.96199951171874,1.6888760347838518e+18,23.80285180664062,0.8059898018836975,-0.5743387341499329,0.1378629306952158,0.0180356483906506,-0.6790676911671957,1.1731596390406291,-2.63595199584961
8.85,1.6888760348271063e+18,23.846106201171875,-3.129353125890096,5.476117293039958,1.5555694897969563,1.688876034835754e+18,23.854754069010415,-1.8434704144795735,-4.935595591862996,3.4323047002156577,1.6888760348271063e+18,23.846106201171875,1.567368507385254,-9.49227809906006,1.8513038953145344,1.6888760348314363e+18,23.85043640136719,-0.1558469980955124,3.619529247283935,-4.252156734466553,1.6888760348271063e+18,23.846106201171875,0.0746782740267614,3.6546031634012857,-4.176994641621907,,,,,,,,,,,,1.68887603482774e+18,23.84673994140625,-26.283679962158203,43.52960052490234,-8.842559814453125,1.68887603482774e+18,23.84673994140625,-281.9102783203125,138.3845977783203,-141.96895751953124,1.688876034835754e+18,23.854754069010415,0.7515543699264526,-0.6521807511647543,0.0538689283033211,0.0729016512632369,-0.9178682764371237,1.3378820419311523,-2.1967124938964844
8.9,1.6888760348790057e+18,23.898005777994793,-7.607958793640137,0.0476075808207194,-0.4276382128397624,1.6888760348876562e+18,23.90665633138021,-8.471190452575684,-10.732008934020996,0.925224781036377,1.6888760348790057e+18,23.898005777994793,0.1725918799638748,-9.564070383707682,2.1559465328852334,1.688876034874681e+18,23.89368147786458,-1.2138910293579102,3.583081007003784,-2.8294769128163657,1.6888760348790057e+18,23.898005777994793,-1.2243266503016157,3.341534733772278,-2.612008889516195,,,,,,,,,,,,1.68887603487774e+18,23.89674013671875,-19.84207954406738,47.07491912841797,-6.112199783325195,1.68887603487774e+18,23.89674013671875,-275.46868286132815,141.92991638183594,-139.2385986328125,1.6888760348876562e+18,23.90665633138021,0.6935695012410482,-0.7025964458783468,-0.0030325463352104,0.1572932451963424,-1.5068689187367756,1.350176254908244,-1.4060328006744385
8.95,1.6888760349309115e+18,23.949911458333332,4.05880610148112,-2.534704844156901,-5.097469011942546,1.6888760349309138e+18,23.949913696289062,4.7787658125162125,-11.720643520355225,-3.2856446504592896,1.6888760349309115e+18,23.949911458333332,-0.6086246271928152,-9.478468894958496,2.4419267177581787,1.6888760349265805e+18,23.945580240885416,-0.2340122958024342,-0.923679143190384,-1.4310027360916138,1.6888760349309115e+18,23.949911458333332,-0.0945313970247904,-0.9105455478032428,-1.4980451862017314,,,,,,,,,,,,1.688876034927741e+18,23.946740673828124,-15.872200012207031,48.207078552246095,-6.8515198707580565,1.688876034927741e+18,23.946740673828124,-271.49879760742186,143.06207580566405,-139.97791748046876,1.6888760349309138e+18,23.949913696289062,0.6687933802604675,-0.7252616286277771,0.0015927004860714,0.1631619706749915,-1.7850807905197144,1.3234359622001648,-1.1257461309432983
9.0,1.6888760349828055e+18,24.00180533854167,3.217111428578695,1.1290284792582197,-2.4224846760431924,1.6888760349741537e+18,23.993153564453124,3.8953160444895425,-9.009974320729574,-0.4973083188136419,1.6888760349828055e+18,24.00180533854167,-1.295943816502889,-9.46642780303955,2.2197850545247397,1.688876034978479e+18,23.997479166666665,0.7810930212338766,2.6326764822006226,-1.761022726694743,1.6888760349828055e+18,24.00180533854167,0.7619016567866007,2.7563766638437905,-1.7075210809707642,,,,,,,,,,,,1.688876034977735e+18,23.996734619140625,-11.538759803771972,49.75891952514648,-5.511959838867187,1.688876034977735e+18,23.996734619140625,-267.16535034179685,144.61391906738282,-138.63836059570312,1.6888760349741537e+18,23.993153564453124,0.6419999996821085,-0.7460180322329203,-0.030879138658444,0.172424813111623,-2.0591795444488525,1.3208393255869548,-0.7915407220522562
9.05,1.6888760350347067e+18,24.053706787109377,-0.7378358443578085,1.3605573972066245,-1.3951953649520874,1.6888760350260603e+18,24.045060221354163,-2.0608185529708862,-7.765706380208333,0.6703891456127167,1.6888760350347067e+18,24.053706787109377,-1.8622349500656128,-9.376919746398926,2.190901041030884,1.6888760350303846e+18,24.04938460286458,0.1707877442240715,2.0357083876927695,-1.8076011737187705,1.6888760350347067e+18,24.053706787109377,0.1146899536252021,2.0074558655420938,-1.851837992668152,,,,,,,,,,,,1.688876035027741e+18,24.04674091796875,-7.866559886932373,50.4957992553711,-3.0109599113464354,1.688876035027741e+18,24.04674091796875,-263.49315185546874,145.35079650878907,-136.13735656738282,1.6888760350260603e+18,24.045060221354163,0.6084320743878683,-0.7600869933764139,-0.0899427905678748,0.208913375933965,-2.2580178578694663,1.2967719634373982,-0.4535378714402516
9.1,1.6888760350866076e+18,24.105607503255204,-0.1849943002065023,-3.687090237935384,1.2602397600809734,1.6888760350779538e+18,24.09695377604167,-5.1475597222646075,-11.405787785847982,3.3559337854385376,1.6888760350866076e+18,24.105607503255204,-2.8575494289398193,-9.098167419433594,2.2716585795084634,1.6888760350822807e+18,24.10128076171875,-0.6378451188405355,-2.200692892074585,-1.897500197092692,1.6888760350866076e+18,24.105607503255204,-0.6997970541318258,-2.760754592716694,-1.8058704137802124,,,,,,,,,,,,1.6888760350777336e+18,24.09673349609375,-2.85723991394043,51.142399597167966,-2.7523199558258056,1.6888760350777336e+18,24.09673349609375,-258.483837890625,145.99739685058594,-135.87872009277345,1.6888760350779538e+18,24.09695377604167,0.5660837093989054,-0.7883325815200806,-0.1047546143333116,0.2156337400277455,-2.44288436571757,1.2172600428263347,-0.2342366278171538
9.15,1.6888760351385088e+18,24.157508707682293,10.84957758585612,-7.353068987528483,-3.6289395491282144,1.6888760351298609e+18,24.148860921223957,10.490532884995142,-16.517056783040363,-0.0681954324245452,1.6888760351385088e+18,24.157508707682293,-3.177859306335449,-8.974164644877115,2.351064999898275,1.688876035134183e+18,24.153182535807293,-0.2685261766115824,1.6724472045898438,0.1593340138594309,1.6888760351385088e+18,24.157508707682293,-0.1610138912995656,2.429920196533203,0.3341432860276351,,,,,,,,,,,,1.6888760351277343e+18,24.14673447265625,0.7954399704933166,51.1057991027832,-4.753119945526123,1.6888760351277343e+18,24.14673447265625,-254.8311553955078,145.96079711914064,-137.8795166015625,1.6888760351298609e+18,24.148860921223957,0.5506957372029623,-0.8116581042607626,-0.0675918708244958,0.1815766294797261,-2.548604408899943,1.165093183517456,-0.2312084635098774
9.2,1.68887603518176e+18,24.20076013183594,-9.420758724212646,-9.007043838500977,-7.936993360519409,1.6888760351817613e+18,24.200760986328124,-10.445468584696451,-17.254444758097332,-4.860620339711507,1.68887603518176e+18,24.20076013183594,-2.4426262378692627,-9.14381980895996,2.576963424682617,1.6888760351860892e+18,24.20508927408854,0.5716171662012736,0.256868839263916,1.335249622662862,1.68887603518176e+18,24.20076013183594,0.6137668490409851,1.1082622110843658,1.4605024456977844,,,,,,,,,,,,1.6888760351777334e+18,24.196733398437495,-1.7153199791908265,50.96671905517578,-4.501799869537353,1.6888760351777334e+18,24.196733398437495,-257.34190979003904,145.82171630859375,-137.6281982421875,1.6888760351817613e+18,24.200760986328124,0.5656052629152933,-0.7822969357172648,-0.1090592195590336,0.2367084423700968,-2.3569528261820474,1.2131219307581584,-0.2824254433314005
9.25,1.6888760352250156e+18,24.244015543619792,3.087795416514078,-1.3256769180297852,-2.450271248817444,1.6888760352336617e+18,24.252661539713543,3.2654053370157876,-9.473782857259115,1.1328020890553792,1.6888760352250156e+18,24.244015543619792,-2.1161795457204184,-9.356888135274252,2.02982497215271,1.6888760352379886e+18,24.25698885091146,0.328034629424413,-3.074026664098104,2.7750081221262612,1.6888760352250156e+18,24.244015543619792,0.5585853556791941,-3.5792630513509116,1.9451985359191897,,,,,,,,,,,,1.688876035227737e+18,24.246737060546877,-5.0312799453735355,50.89107971191406,-3.2012799739837647,1.688876035227737e+18,24.246737060546877,-260.6578796386719,145.74607849121094,-136.32767639160156,1.6888760352336617e+18,24.252661539713543,0.6092241803805033,-0.7687359849611918,-0.0728745646774768,0.1777178198099136,-2.3705244064331055,1.299155314763387,-0.4111719727516174
9.3,1.6888760352769147e+18,24.29591487630208,2.5425641536712646,-1.3077192306518557,2.850259780883789,1.6888760352855662e+18,24.304565999348963,0.4055834313233693,-12.032906850179035,5.088137944539388,1.6888760352769147e+18,24.29591487630208,-0.4734404732783635,-9.608743985493978,1.8417588075002032,1.688876035281238e+18,24.300237915039062,0.0139735341072082,0.6748533546924591,3.8156932592391968,1.6888760352769147e+18,24.29591487630208,-0.0363973875840504,0.2556470831235249,3.921703974405924,1.6888760352596155e+18,24.27861572265625,0.0,0.0,1.3007985353469849,8.598999977111816,1.3028881549835205,181.76695251464844,26.65125071750773,-122.7500404,49.1924949,1.6888760352777352e+18,24.29673525390625,-13.190639686584472,49.219678497314455,-3.825919961929322,1.6888760352777352e+18,24.29673525390625,-268.8172302246094,144.07467651367188,-136.9523132324219,1.6888760352855662e+18,24.304565999348963,0.6842155257860819,-0.7082741459210714,-0.0437974681456883,0.1661303887764612,-1.6052471001942952,1.3871689637502034,-1.2370888590812683
9.35,1.6888760353288172e+18,24.34781730143229,-5.040127277374268,-4.706905682881673,6.476474444071452,1.688876035337466e+18,24.356466308593753,-4.033102512359619,-14.174084345499674,8.54257615407308,1.6888760353288172e+18,24.34781730143229,1.2809330224990845,-9.58084519704183,1.612753947575887,1.688876035324493e+18,24.34349300130208,0.5550728887319565,0.6518950015306473,3.265481948852539,1.6888760353288172e+18,24.34781730143229,0.4746422804892063,0.4014911850293476,3.2403855323791504,,,,,,,,,,,,1.688876035327732e+18,24.346731982421876,-22.545599365234377,46.49175872802734,-2.420479917526245,1.688876035327732e+18,24.346731982421876,-278.1721923828125,141.3467590332031,-135.546875,1.688876035337466e+18,24.356466308593753,0.7423183917999268,-0.6446732481320699,-0.0494041927158832,0.1744222988684972,-0.7657182017962137,1.3439493974049883,-2.055902361869812
9.4,1.6888760353807204e+18,24.39972021484375,-2.8689918518066406,-2.162944793701172,1.537108341852824,1.6888760353807288e+18,24.399728759765622,0.9568300247192384,-11.29711389541626,3.386741280555725,1.6888760353807204e+18,24.39972021484375,2.441803216934204,-9.305463155110678,1.88910710811615,1.6888760353763963e+18,24.39539656575521,-0.2151263703902562,-2.9999592304229736,2.7078638076782227,1.6888760353807204e+18,24.39972021484375,-0.1970040450493494,-2.932560443878174,2.7898216247558594,,,,,,,,,,,,1.6888760353777344e+18,24.3967345703125,-29.955879592895503,42.094879150390625,-4.4651998519897464,1.6888760353777344e+18,24.3967345703125,-285.582470703125,136.9498779296875,-137.59159240722656,1.6888760353807288e+18,24.399728759765622,0.7783050239086151,-0.6107978820800781,0.0044753798283636,0.1440988853573799,-0.6269941031932831,1.2527037262916565,-2.314300537109375
9.45,1.6888760354326172e+18,24.451617431640624,-6.237758795420329,2.2194862365722656,-3.126709222793579,1.6888760354239706e+18,24.44297062174479,-1.8905293146769209,-7.83968464533488,-1.0153543750445049,1.6888760354326172e+18,24.451617431640624,3.9389841556549072,-8.76047388712565,1.9401607910792031,1.6888760354282964e+18,24.44729630533854,0.4297946194807688,-0.4431318206091721,3.729790449142456,1.6888760354326172e+18,24.451617431640624,0.4635958174864451,-0.4952080982426802,3.715435107549032,,,,,,,,,,,,1.688876035427733e+18,24.4467330078125,-36.57315826416016,36.634159088134766,-6.056079864501953,1.688876035427733e+18,24.4467330078125,-292.19976196289065,131.4891571044922,-139.18247680664064,1.6888760354239706e+18,24.44297062174479,0.8221388260523478,-0.5539013743400574,0.0310129324595132,0.1250954642891883,-0.46493594845136,1.127233624458313,-2.540173133214315
9.5,1.68887603548453e+18,24.503530192057298,-8.064656893412272,7.743224143981934,-3.3287858168284097,1.6888760354758792e+18,24.49487931315104,-3.212563753128052,-0.7549355824788412,-1.3850455284118652,1.68887603548453e+18,24.503530192057298,5.1812357902526855,-8.00544532140096,2.2674616972605386,1.6888760354802043e+18,24.499204345703124,-0.1947132994731267,-2.2418246269226074,3.2045481204986572,1.68887603548453e+18,24.503530192057298,-0.2856304148832957,-2.3119722604751587,3.097901264826457,,,,,,,,,,,,1.688876035477738e+18,24.496738037109377,-42.22663879394531,30.158399200439455,-8.376519775390625,1.688876035477738e+18,24.496738037109377,-297.8532409667969,125.01339721679688,-141.50291748046874,1.6888760354758792e+18,24.49487931315104,0.8667248686154684,-0.4841354588667552,0.0668477018674214,0.0957882304986317,-0.3811454772949219,0.9739082058270772,-2.7178455193837485
9.55,1.6888760355364334e+18,24.55543351236979,-4.44144082069397,7.985041618347168,0.7894168694814047,1.6888760355277824e+18,24.546782389322917,0.589033176501592,0.5932206114133199,3.3044881025950112,1.6888760355364334e+18,24.55543351236979,5.582149346669515,-7.455039024353027,3.077675978342692,1.6888760355321057e+18,24.551105712890628,-0.1820378402868906,-1.8188003301620483,0.8812240163485209,1.6888760355364334e+18,24.55543351236979,-0.0948877359429995,-1.6760106484095256,0.6270531912644705,,,,,,,,,,,,1.6888760355277384e+18,24.546738378906248,-44.19083938598633,25.129559326171876,-13.739639854431152,1.6888760355277384e+18,24.546738378906248,-299.81743774414065,119.98455657958984,-146.86603698730468,1.6888760355277824e+18,24.546782389322917,0.8855695923169454,-0.439569890499115,0.1298636272549628,0.0737402314941087,-0.4703936278820038,0.8626715143521627,-2.7559264500935874
9.6,1.6888760355883354e+18,24.60733520507813,1.0851744810740154,5.688805262247722,-0.4000732103983561,1.688876035579679e+18,24.598679036458336,4.408177534739177,-1.3870395496487615,3.264408270517985,1.6888760355883354e+18,24.60733520507813,5.032405853271484,-7.789511839548747,3.179628292719523,1.6888760355840113e+18,24.60301114908854,0.7935648461182913,-0.553494801123937,-1.9830721616744995,1.6888760355883354e+18,24.60733520507813,0.847524623076121,-0.5440264046192169,-2.165568232536316,,,,,,,,,,,,1.6888760355777385e+18,24.596738427734373,-42.73415908813477,26.24951934814453,-15.78191967010498,1.6888760355777385e+18,24.596738427734373,-298.3607543945312,121.1045181274414,-148.90831604003907,1.688876035579679e+18,24.598679036458336,0.8752722144126892,-0.4551617304484049,0.1514474302530288,0.0596581200758615,-0.5349586804707845,0.8928614060084025,-2.744373639424642
