seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
9.05,1.6887019513962104e+18,9.044210367838543,10.098953088124594,-4.4016750653584795,1.0531124273935955,1.688701951404856e+18,9.052856119791668,14.470793843269348,-17.096518357594807,3.424328565597534,1.6887019513962104e+18,9.044210367838543,1.7516374588012695,-9.308244705200195,2.533454179763794,1.6887019513962104e+18,9.044210367838543,-1.36482568581899,-3.6898805300394693,0.7222972710927328,1.6887019513962104e+18,9.044210367838543,-1.3657928705215454,-3.6854010423024497,0.7247406740983328,,,,,,,,,,,,1.6887019513971932e+18,9.045193261718751,-5.543679809570312,49.41975784301758,4.3724799156188965,1.6887019513971932e+18,9.045193261718751,-260.08447265625,144.88475952148437,-128.83931732177734,1.6887019513962104e+18,9.044210367838543,0.34761383136113483,-0.42803386847178143,-0.4766522943973541,0.6838236649831136,-0.9577280879020691,1.2549046675364177,-0.22078298528989151
9.1,1.688701951448114e+18,9.096113688151041,11.870594342549643,-8.819978396097818,-0.822258472442627,1.6887019514567619e+18,9.104761881510418,11.07517957687378,-15.040685017903646,2.445065975189209,1.688701951448114e+18,9.096113688151041,2.1066168944040933,-9.050661404927572,3.143021821975708,1.688701951448114e+18,9.096113688151041,0.04550946255524951,-2.669277469317118,1.062091052532196,1.688701951448114e+18,9.096113688151041,0.04454225301742554,-2.664797782897949,1.064483602841695,1.6887019514570785e+18,9.10507861328125,0.0,0.0,1.0200637578964231,13.003000259399414,0.1007278934121131,286.1741027832031,41.70000076293945,-122.7542029,49.1906396,1.6887019514471956e+18,9.095195751953124,-10.640839767456054,49.00251922607422,0.8539999812841416,1.6887019514471956e+18,9.095195751953124,-265.181640625,144.46752014160157,-132.35780029296876,1.688701951448114e+18,9.096113688151041,0.3989878992239633,-0.47785160938898724,-0.4054080843925476,0.6691333254178365,-0.9751657247543335,1.1789745489756267,-0.3937040666739146
9.15,1.6887019515000136e+18,9.148013590494791,-0.6015591820081075,-1.7742290496826172,3.340308745702108,1.6887019515086728e+18,9.156672851562499,0.21595221757888794,-12.303096453348795,8.348159233729044,1.6887019515000136e+18,9.148013590494791,1.7133607467015584,-9.131102879842123,3.147954066594442,1.6887019515000136e+18,9.148013590494791,0.2207768832643827,0.5049310326576233,-1.027780771255493,1.6887019515000136e+18,9.148013590494791,0.21970787147680915,0.5094107091426849,-1.0253882408142088,,,,,,,,,,,,1.6887019514971942e+18,9.14519443359375,-9.83319969177246,49.0952392578125,0.5636399865150452,1.6887019514971942e+18,9.14519443359375,-264.3739990234375,144.56023559570312,-132.64815673828124,1.6887019515000136e+18,9.148013590494791,0.4052242239316304,-0.49697842200597125,-0.4072787463665008,0.6502793232599894,-1.0679585933685303,1.2012484471003215,-0.34463127454121906
9.200000000000001,1.688701951551927e+18,9.199927083333334,-3.093792279561361,-0.6075936953226725,6.448311885197957,1.6887019515519227e+18,9.199922607421875,-1.3489537835121155,-9.714859962463379,9.437591552734375,1.688701951551927e+18,9.199927083333334,1.6157621542612712,-9.267030398050943,2.778735558191935,1.688701951551927e+18,9.199927083333334,0.5021312435468038,3.918649514516195,-1.014698068300883,1.688701951551927e+18,9.199927083333334,0.5012149413426717,3.9231292406717935,-1.012356440226237,,,,,,,,,,,,1.6887019515471954e+18,9.19519541015625,-6.9979198455810545,49.63691940307617,1.6738399744033814,1.6887019515471954e+18,9.19519541015625,-261.53871459960936,145.10191650390624,-131.53795776367187,1.688701951551927e+18,9.199927083333334,0.371795654296875,-0.46136283874511713,-0.45275739828745526,0.6656041145324707,-1.0385974248250325,1.2427434126536052,-0.24203175306320188
9.25,1.688701951603832e+18,9.251832194010417,-4.265528043111165,7.2951728502909345,0.4092756112416585,1.6887019515951818e+18,9.243181803385417,-2.8181468645731607,-2.032902201016744,2.9806594053904214,1.688701951603832e+18,9.251832194010417,1.4493117729822795,-9.41665236155192,2.3326245148976645,1.688701951603832e+18,9.251832194010417,0.31057407210270566,1.8355482419331868,-1.1364129781723022,1.688701951603832e+18,9.251832194010417,0.30950505038102466,1.8400788307189941,-1.1339695453643799,,,,,,,,,,,,1.6887019515971942e+18,9.245194287109374,-3.872279977798462,49.67107925415039,4.845839881896973,1.6887019515971942e+18,9.245194287109374,-258.41307373046874,145.13607788085938,-128.36595764160157,1.688701951603832e+18,9.251832194010417,0.32990623513857525,-0.41499235232671094,-0.5052616695562998,0.6808063785235087,-1.0138166348139446,1.2938040892283122,-0.10776549329360323
9.3,1.6887019516557412e+18,9.3037412109375,-2.554963747660319,0.5059235890706381,3.918111244837443,1.6887019516470917e+18,9.295091634114584,-1.5306089321772258,-7.587241967519123,6.039085467656453,1.6887019516557412e+18,9.3037412109375,0.9473222692807516,-9.378552754720053,2.704747994740804,1.6887019516557412e+18,9.3037412109375,-1.4263194402058919,0.44883323709170025,-1.0602584679921467,1.6887019516557412e+18,9.3037412109375,-1.4273375670115154,0.4532620112101237,-1.0578658978144329,,,,,,,,,,,,1.6887019516471939e+18,9.2951939453125,-0.734440016746521,49.749158477783205,4.025999879837036,1.6887019516471939e+18,9.2951939453125,-255.27523803710938,145.2141571044922,-129.18579711914063,1.6887019516557412e+18,9.3037412109375,0.29599271217981976,-0.426569402217865,-0.521117369333903,0.6772529085477194,-1.234807054201762,1.2811720768610637,0.1496373390158017
9.35,1.6887019517076477e+18,9.355647623697918,-2.7237206300099692,1.4436249732971191,0.8548360665639242,1.688701951698996e+18,9.34699609375,-2.204786698023478,-8.72064240773519,4.921437978744507,1.6887019517076477e+18,9.355647623697918,0.5509742001692454,-9.237290382385252,3.252767642339071,1.6887019517076477e+18,9.355647623697918,-0.8497644662857056,-0.46008333812157315,-0.5360851585865021,1.6887019517076477e+18,9.355647623697918,-0.850782573223114,-0.4556036690870921,-0.5336925983428955,,,,,,,,,,,,1.6887019516971976e+18,9.345197412109375,2.2228399515151978,49.91019821166992,0.4318799778819084,1.6887019516971976e+18,9.345197412109375,-252.31795654296874,145.3751953125,-132.77991638183593,1.6887019517076477e+18,9.355647623697918,0.2688179016113281,-0.44940375288327533,-0.5214117368062338,0.6736687223116556,-1.410451094309489,1.235000769297282,0.32816130916277564
9.4,1.6887019517595569e+18,9.407556884765626,-1.7448574304580688,2.834218184153239,-1.3469417889912922,1.6887019517509059e+18,9.398905924479166,-1.681755503018697,-5.939384460449219,2.52981170018514,1.6887019517595569e+18,9.407556884765626,0.10710637519756953,-9.037055333455404,3.807884613672892,1.6887019517595569e+18,9.407556884765626,-1.2930999199549358,-1.9451985359191895,-0.24572054545084632,1.6887019517595569e+18,9.407556884765626,-1.2941180070241292,-1.9407698313395183,-0.2433279901742935,,,,,,,,,,,,1.6887019517471974e+18,9.395197314453124,3.806399869918823,49.91019973754883,-1.8470799207687378,1.6887019517471974e+18,9.395197314453124,-250.7343963623047,145.3751983642578,-135.05887756347656,1.6887019517595569e+18,9.407556884765626,0.2635834713776906,-0.49161994457244873,-0.5041755537192026,0.6590353846549988,-1.5489133596420288,1.1783148845036824,0.3971773187319438
9.450000000000001,1.6887019518028078e+18,9.4508076171875,-0.7820737659931183,-0.1231651306152344,-1.4452712535858154,1.6887019518028132e+18,9.450813069661459,-1.253440241018931,-8.896315097808838,2.830709218978882,1.6887019518028078e+18,9.4508076171875,-0.4635535329580307,-8.813870906829834,4.278796672821045,1.6887019518028078e+18,9.4508076171875,-1.1911872625350952,-2.7797422409057617,-0.45990516245365143,1.6887019518028078e+18,9.4508076171875,-1.1921798586845398,-2.7752370834350586,-0.45753806829452515,,,,,,,,,,,,1.6887019517971932e+18,9.4451931640625,4.662839937210083,49.42220001220703,-4.892199850082397,1.6887019517971932e+18,9.4451931640625,-249.87795715332032,144.88719787597657,-138.10399780273437,1.6887019518028078e+18,9.4508076171875,0.2691415399312973,-0.542670875787735,-0.47976118326187134,0.6345913410186768,-1.6849005818367004,1.1224613189697266,0.42566634714603424
9.5,1.6887019518460654e+18,9.494065673828125,0.8192544380823771,-2.0705010096232095,-2.124760071436564,1.6887019518547139e+18,9.502713785807293,-0.5194419125715891,-10.994022687276205,2.399402936299642,1.6887019518460654e+18,9.494065673828125,-1.3900060256322224,-8.593355178833008,4.508135636647542,1.6887019518460654e+18,9.494065673828125,-0.8185594081878662,-2.510197957356771,-1.5312355359395344,1.6887019518460654e+18,9.494065673828125,-0.8195266127586365,-2.5057692527770996,-1.5288429657618205,,,,,,,,,,,,1.6887019518471972e+18,9.495197314453126,8.120319938659668,48.78779830932617,-6.883239841461181,1.6887019518471972e+18,9.495197314453126,-246.42047119140625,144.25279846191407,-140.09503479003905,1.6887019518460654e+18,9.494065673828125,0.27101277311642963,-0.5943158467610677,-0.4670877456665039,0.5955747167269388,-1.874102234840393,1.0729155540466309,0.5072348117828369
9.55,1.688701951897976e+18,9.545976236979167,8.11016313234965,-5.231789588928223,-1.1296250025431316,1.6887019519066196e+18,9.55461962890625,8.882955551147461,-13.459428151448568,3.8612181345621743,1.688701951897976e+18,9.545976236979167,-2.957881291707357,-8.16606585184733,4.525762716929118,1.688701951897976e+18,9.545976236979167,-0.438041294614474,-1.9320649703343709,-3.588273366292318,1.688701951897976e+18,9.545976236979167,-0.4390084818005562,-1.9276361465454102,-3.585880915323893,,,,,,,,,,,,1.6887019518971914e+18,9.545191552734376,15.12799949645996,47.09443969726563,-7.212639904022216,1.6887019518971914e+18,9.545191552734376,-239.4127960205078,142.55943908691407,-140.4244354248047,1.688701951897976e+18,9.545976236979167,0.250435913602511,-0.6511860291163126,-0.47638316949208576,0.5342809359232584,-2.1515371799468994,0.9881294767061869,0.6945826609929403
9.600000000000001,1.6887019519498836e+18,9.597883707682291,9.322853724161783,-5.834763844807942,2.8105189005533853,1.688701951958532e+18,9.606532063802083,-0.04506476720174154,-12.848261197408041,8.119445641835531,1.6887019519498836e+18,9.597883707682291,-4.156015316645305,-7.070768674214681,5.338162899017334,1.6887019519498836e+18,9.597883707682291,0.8688539862632751,8.686758359273275,-5.514636913935344,1.6887019519498836e+18,9.597883707682291,0.8677849968274435,8.691187222798666,-5.512193361918132,,,,,,,,,,,,1.688701951947197e+18,9.595196875,27.296279525756837,41.204278564453126,-10.906799697875977,1.688701951947197e+18,9.595196875,-227.24451599121093,136.66927795410157,-144.11859741210938,1.6887019519498836e+18,9.597883707682291,0.1015436332672834,-0.6258537769317627,-0.5650322834650675,0.521474689245224,-2.2428216139475503,0.8082369565963745,1.064082423845927
9.65,1.688701952001792e+18,9.649791910807293,-2.3989882866541543,-3.475510756174723,-6.723962068557739,1.6887019520017828e+18,9.64978271484375,-6.413961052894591,-9.328120231628418,-2.7379873394966125,1.688701952001792e+18,9.649791910807293,-2.808056592941284,-7.0918348630269366,6.168552716573079,1.688701952001792e+18,9.649791910807293,0.7403177618980408,2.4069108267625174,0.11250102519989014,1.688701952001792e+18,9.649791910807293,0.7393505771954855,2.411390572786331,0.1149444580078125,,,,,,,,,,,,1.6887019519971973e+18,9.64519736328125,26.566719436645506,38.722798919677736,-18.912439346313477,1.6887019519971973e+18,9.64519736328125,-227.974072265625,134.18779907226562,-152.12423706054688,1.688701952001792e+18,9.649791910807293,-0.010285449369500032,-0.5147412021954855,-0.616287350654602,0.5958633621533712,-2.004039486249288,0.8094733953475952,1.215300440788269
9.700000000000001,1.6887019520536945e+18,9.701694498697917,3.3821894327799478,-7.393061637878418,-6.832722187042236,1.6887019520450468e+18,9.693046712239585,0.7551349401473999,-14.360126177469889,-1.2061820526917775,1.6887019520536945e+18,9.701694498697917,-2.1086729367574057,-7.478573640187581,5.979007403055827,1.6887019520536945e+18,9.701694498697917,0.6465499450763067,-0.8110254208246866,3.054224411646525,1.6887019520536945e+18,9.701694498697917,0.6455318530400594,-0.8064948320388794,3.056616942087809,1.6887019520536952e+18,9.7016953125,0.0,0.0,1.0200637578964231,13.213000297546388,0.0993964821100235,0.0,41.70000076293945,-122.7542158,49.1906442,1.688701952047194e+18,9.695194140625,22.613919830322267,40.86023864746094,-18.565959930419922,1.688701952047194e+18,9.695194140625,-231.9268768310547,136.32523498535156,-151.7777587890625,1.6887019520536945e+18,9.701694498697917,0.03367052817096306,-0.5177129904429117,-0.5833536982536316,0.6244825522104899,-1.9126357634862263,0.8687055309613546,1.0562585790952046
9.75,1.6887019521056095e+18,9.753609537760417,0.6020852327346802,-3.607010841369629,-2.2209814389546714,1.688701952096954e+18,9.744954020182291,-0.032701909542083664,-12.479566891988119,2.1924237807591758,1.6887019521056095e+18,9.753609537760417,-1.226675311724345,-8.40998617808024,4.862383047739665,1.6887019521056095e+18,9.753609537760417,3.2588133811950684,-0.724435289700826,2.840625206629435,1.6887019521056095e+18,9.753609537760417,3.257795254389445,-0.720006505648295,2.8430177370707193,,,,,,,,,,,,1.688701952097193e+18,9.74519306640625,17.140999603271485,44.7764389038086,-13.900679588317871,1.688701952097193e+18,9.74519306640625,-237.39979858398436,140.24143981933594,-147.11247863769532,1.6887019521056095e+18,9.753609537760417,0.12311125298341109,-0.4889400800069173,-0.5691007375717163,0.6487211982409159,-1.8169231017430623,1.0340381860733032,0.8856407006581625
9.8,1.6887019521575096e+18,9.805509684244791,-0.8026215632756551,-6.578233083089192,4.071006695429484,1.6887019521488602e+18,9.796860107421876,-1.152742326259613,-14.894921938578287,6.484349886576335,1.6887019521575096e+18,9.805509684244791,-0.1663355529308319,-9.156014760335287,3.495023250579834,1.6887019521575096e+18,9.805509684244791,2.4270185629526773,-1.0883582433064778,2.4220298131306968,1.6887019521575096e+18,9.805509684244791,2.426000436147054,-1.083929439385732,2.424473285675049,,,,,,,,,,,,1.6887019521471974e+18,9.79519736328125,10.316319847106934,48.47547912597656,-5.8633198738098145,1.6887019521471974e+18,9.79519736328125,-244.22447814941407,143.940478515625,-139.0751190185547,1.6887019521575096e+18,9.805509684244791,0.22122593224048606,-0.4508660038312276,-0.5527541041374207,0.6645711660385132,-1.6151384512583415,1.2064766883850098,0.6062898834546407
9.850000000000001,1.6887019522094154e+18,9.85741552734375,1.2479803562164307,-3.839761734008789,9.416436513264975,1.6887019522007688e+18,9.848768798828125,1.5569299161434174,-15.087345123291016,12.189636866251627,1.6887019522094154e+18,9.85741552734375,0.5848584175109863,-9.450416882832846,2.5474014282226562,1.6887019522094154e+18,9.85741552734375,1.902132550875346,1.1896600822607677,0.9482664863268534,1.6887019522094154e+18,9.85741552734375,1.9011144638061523,1.194088836510976,0.9506590366363525,,,,,,,,,,,,1.6887019521971978e+18,9.845197900390625,5.468039846420288,49.72964019775391,-0.2147200167179108,1.6887019521971978e+18,9.845197900390625,-249.0727569580078,145.19463500976562,-133.4265167236328,1.6887019522094154e+18,9.85741552734375,0.2707751194636027,-0.41111989816029865,-0.5491795738538107,0.6750881473223368,-1.3416462739308674,1.3026641607284546,0.32524023453394574
9.9,1.6887019522526756e+18,9.900675659179688,-1.807832419872284,5.075559377670288,5.0346434116363525,1.6887019522526758e+18,9.900675618489585,-0.4358925223350525,-4.710271279017131,7.092924435933431,1.6887019522526756e+18,9.900675659179688,0.9860338568687439,-9.596641063690186,1.773360550403595,1.6887019522526756e+18,9.900675659179688,1.8354210257530215,0.5983424931764603,0.7192938327789307,1.6887019522526756e+18,9.900675659179688,1.834428310394287,0.6027712821960449,0.7216609418392181,,,,,,,,,,,,1.688701952247199e+18,9.89519892578125,3.311079978942871,49.47099914550781,4.062599992752075,1.688701952247199e+18,9.89519892578125,-251.2297119140625,144.93599853515624,-129.14919738769532,1.6887019522526756e+18,9.900675659179688,0.2890421748161316,-0.3680260479450226,-0.5616927146911621,0.682239443063736,-1.063122034072876,1.3662576079368591,0.09118686430156225
9.950000000000001,1.688701952295932e+18,9.943931803385416,-4.366791407267253,7.568137804667155,2.9681578477223716,1.6887019523045796e+18,9.952579589843749,-4.058825373649597,-1.8484554688135784,4.039483547210693,1.688701952295932e+18,9.943931803385416,1.3090994358062744,-9.637772878011068,1.2688575585683186,1.688701952295932e+18,9.943931803385416,1.0293588240941365,0.3510948022206624,0.8694648742675781,1.688701952295932e+18,9.943931803385416,1.0283916393915813,0.35557448615630466,0.8719083269437155,,,,,,,,,,,,1.6887019522971986e+18,9.945198583984375,0.9857599914073946,49.10255889892578,8.20571985244751,1.6887019522971986e+18,9.945198583984375,-253.55503540039064,144.56755981445312,-125.0060791015625,1.688701952295932e+18,9.943931803385416,0.3075133661429087,-0.34355183442433673,-0.5628605087598165,0.6859500010808309,-0.7653831640879313,1.3884553909301758,-0.19577733427286148
10.0,1.6887019523478392e+18,9.995839192708335,-4.811377922693889,8.509482065836588,1.7753218809763591,1.688701952356487e+18,10.004486735026042,-1.9130616386731465,-0.9102695981661478,2.94835631052653,1.6887019523478392e+18,9.995839192708335,1.6723299026489258,-9.600253423055014,1.1257009506225586,1.6887019523478392e+18,9.995839192708335,0.18407405664523444,-1.2980886300404866,0.8486954569816589,1.6887019523478392e+18,9.995839192708335,0.18315776189168295,-1.2936089436213176,0.8510880072911581,,,,,,,,,,,,1.6887019523472e+18,9.995200048828124,-1.7372799873352052,48.97567901611328,10.506639671325683,1.6887019523472e+18,9.995200048828124,-256.278076171875,144.44067993164063,-122.70515899658203,1.6887019523478392e+18,9.995839192708335,0.3315055966377258,-0.3432017167409261,-0.5462329785029093,0.6883387565612793,-0.5828275680541992,1.368780493736267,-0.4175032476584117
10.05,1.6887019523997463e+18,10.047746419270835,-2.0040887594223022,8.904868443806967,1.5831516583760579,1.6887019524083978e+18,10.056397623697917,-0.3511467178662618,-0.6919245521227518,2.9142586390177407,1.6887019523997463e+18,10.047746419270835,1.703726092974345,-9.556556701660156,1.4111913045247395,1.6887019523997463e+18,10.047746419270835,-0.3516547630230586,-1.1452705065409343,-0.11555534601211544,1.6887019523997463e+18,10.047746419270835,-0.3525710453589757,-1.1407908201217651,-0.11316279073556264,,,,,,,,,,,,1.6887019523971978e+18,10.045197998046875,-3.640479898452759,48.94151992797852,9.860039710998535,1.6887019523971978e+18,10.045197998046875,-258.1812744140625,144.4065155029297,-123.3517562866211,1.6887019523997463e+18,10.047746419270835,0.3472156922022502,-0.3697260916233063,-0.5275368889172872,0.6814307967821757,-0.6801359057426453,1.3501829703648884,-0.39040834705034894
