seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
5.0,1.6886862825231017e+18,79.99910168457032,0.0827106833457946,-0.0440688133239745,0.1075905859470367,1.6886862825230953e+18,79.99909554036458,-1.1698908408482869,-9.727821032206217,-0.9196414947509766,1.6886862825231017e+18,79.99910168457032,-1.2568523287773132,-9.668540477752686,-1.084336280822754,1.6886862825274235e+18,80.00342358398437,0.0027488936126852,-0.0013235416942431,-0.0203112699091434,1.6886862825274235e+18,80.00342358398437,0.0018325957256213,0.0032579484395682,-0.017816903690497,,,,,,,,,,,,1.6886862825238482e+18,79.99984829101562,-9.647759819030762,43.790679168701175,-1.0857999920845032,1.6886862825238482e+18,79.99984829101562,-264.99375610351564,138.8164794921875,-133.80959777832032,1.6886862825231017e+18,79.99910168457032,-0.6436172127723694,0.7462243735790253,-0.0849106609821319,0.14729655534029,2.429760217666626,1.400767147541046,0.3807412534952163
5.05,1.6886862825663634e+18,80.04236352539063,0.0594560305277506,-0.0136988957722981,0.1050664186477661,1.688686282575016e+18,80.05101603190104,-1.2015957832336426,-9.698708216349283,-0.9405786991119386,1.6886862825663634e+18,80.04236352539063,-1.2495498259862263,-9.669499079386393,-1.084204912185669,1.6886862825793436e+18,80.05534366861978,-0.0065668014964709,-0.0306450724601745,0.0257072454939285,1.6886862825793436e+18,80.05534366861978,-0.007584910141304,-0.0261653953542311,0.0282016123334566,,,,,,,,,,,,1.6886862825738468e+18,80.04984663085938,-9.806359672546389,43.73211898803711,-1.110199999809265,1.6886862825738468e+18,80.04984663085938,-265.15235595703126,138.75791931152344,-133.83399963378906,1.6886862825663634e+18,80.04236352539063,-0.6438193519910177,0.7459344267845154,-0.0852667589982349,0.1476752857367197,2.42693559328715,1.4013465642929075,0.3825171589851379
5.1,1.6886862826182748e+18,80.09427482096355,-0.0648113886515299,-0.0093488693237304,0.003214677174886,1.6886862826269258e+18,80.10292602539063,-1.3018949031829834,-9.686943689982096,-1.0047861138979597,1.6886862826182748e+18,80.09427482096355,-1.237944483757019,-9.67125670115153,-1.0818547407786052,1.688686282631258e+18,80.10725781250001,0.0011708251355836,0.0151189149667819,0.0134390353535611,1.688686282631258e+18,80.10725781250001,0.0001527162579198,0.0197004042565822,0.0159334015722075,,,,,,,,,,,,1.688686282623849e+18,80.09984887695313,-10.118680000305176,43.94683990478516,-1.1199599981307984,1.688686282623849e+18,80.09984887695313,-265.4646789550781,138.97263793945314,-133.84375915527343,1.6886862826182748e+18,80.09427482096355,-0.6442104975382487,0.745494564374288,-0.0856441582242647,0.1479724993308384,2.4233917395273843,1.4024118582407634,0.3851055304209391
5.15,1.6886862826701924e+18,80.14619222005209,-0.0103040138880411,0.0234918594360351,0.0526095231374104,1.6886862826788454e+18,80.1548456217448,-1.2368898789087932,-9.663613637288412,-0.9722835818926492,1.6886862826701924e+18,80.14619222005209,-1.2388127644856772,-9.67119598388672,-1.0813990831375122,1.68868628267452e+18,80.15052001953126,0.0067958757281302,0.0574976913630961,-0.0157297798432409,1.68868628267452e+18,80.15052001953126,0.0058032197412102,0.0620028246194124,-0.0132863190956413,,,,,,,,,,,,1.6886862826738458e+18,80.14984555664063,-9.847839736938475,43.74919967651367,-1.1516799688339234,1.6886862826738458e+18,80.14984555664063,-265.19382934570314,138.77499694824218,-133.87547607421874,1.6886862826701924e+18,80.14619222005209,-0.6443217198053995,0.7456028064092001,-0.0849558487534522,0.147337794303894,2.423945744832357,1.4023756980895996,0.386454979578654
5.2,1.6886862827221074e+18,80.19810742187501,0.0269544124603271,-0.0115111668904622,-0.0039661725362141,1.6886862827307558e+18,80.206755859375,-1.1964112917582197,-9.702896118164062,-1.0376874208450315,1.6886862827221074e+18,80.19810742187501,-1.2435686985651653,-9.670689582824703,-1.0804564952850342,1.688686282717782e+18,80.19378206380209,0.000356338020841,0.0094684112506608,0.0082466810320814,1.688686282717782e+18,80.19378206380209,-0.0005599597934633,0.0140499004628508,0.0107410472507278,,,,,,,,,,,,1.6886862827238436e+18,80.19984375,-9.82831974029541,43.959039306640626,-1.034559965133667,1.6886862827238436e+18,80.19984375,-265.17431640625,138.9848388671875,-133.75835876464845,1.6886862827221074e+18,80.19810742187501,-0.6442523201306661,0.7458186944325765,-0.0844868918259938,0.1468176394701003,2.426275650660197,1.4020684162775676,0.3855437934398651
5.25,1.68868628277402e+18,80.25002018229166,0.0348889827728271,-0.0165808995564778,-0.0188010931015014,1.688686282774021e+18,80.25002124023437,-1.182054340839386,-9.724431037902832,-1.0456635355949402,1.68868628277402e+18,80.25002018229166,-1.2309648593266804,-9.672000567118326,-1.0831689437230427,1.6886862827696965e+18,80.24569653320312,0.0092647895216941,0.0282016123334566,0.0210748501121997,1.6886862827696965e+18,80.24569653320312,0.0082466807216404,0.0327831019336978,0.0235692178830504,,,,,,,,,,,,1.68868628277385e+18,80.24985000000001,-9.996680068969727,43.746759033203126,-1.0296800136566162,1.68868628277385e+18,80.24985000000001,-265.3426818847656,138.77255859375,-133.75347595214845,1.68868628277402e+18,80.25002018229166,-0.6447705030441284,0.7454411188761393,-0.0840171178181965,0.1467298467953999,2.419988632202149,1.402864694595337,0.3926440179347992
5.3,1.688686282825932e+18,80.30193204752605,-0.0852202574412027,0.0385567347208658,0.0411187807718912,1.688686282817283e+18,80.29328304036459,-1.2925230264663696,-9.647262891133629,-0.98065847158432,1.688686282825932e+18,80.30193204752605,-1.2227201064427693,-9.672900835673014,-1.08446470896403,1.688686282821607e+18,80.29760668945312,0.0068722340899208,0.0308995995049674,0.0271325980623562,1.688686282821607e+18,80.29760668945312,0.0058541251346468,0.0354810897260903,0.0295760588099558,,,,,,,,,,,,1.6886862828238523e+18,80.29985224609375,-9.884439849853516,43.62719879150391,-1.034559965133667,1.6886862828238523e+18,80.29985224609375,-265.2304321289063,138.6529968261719,-133.75835571289062,1.688686282825932e+18,80.30193204752605,-0.6452251474062601,0.7452557881673177,-0.0831571742892264,0.1461617251237233,2.4160603682200112,1.4034146467844646,0.398634523153305
5.35,1.6886862828778506e+18,80.35385074869792,0.0559930006663004,-0.0157979329427083,0.0165538787841796,1.6886862828691976e+18,80.34519767252604,-1.1886346340179443,-9.707880973815918,-1.0121639966964722,1.6886862828778506e+18,80.35385074869792,-1.2185693581899006,-9.673182487487791,-1.0866196552912395,1.6886862828735255e+18,80.34952547200521,0.0082975861926872,0.0247909474613455,0.0010181087612484,1.6886862828735255e+18,80.34952547200521,0.0073303830189008,0.029321531454722,0.0035124750963101,,,,,,,,,,,,1.68868628287385e+18,80.34984975585937,-9.667279815673828,43.72723922729492,-0.8198399782180786,1.68868628287385e+18,80.34984975585937,-265.0132751464844,138.75303649902344,-133.54363708496095,1.6886862828778506e+18,80.35385074869792,-0.6454336444536845,0.7451634208361307,-0.0827115649978319,0.1459646423657734,2.4133875370025635,1.4035873015721638,0.4022336304187774
5.4,1.6886862829297636e+18,80.4057637532552,0.0036189556121826,0.0036560694376627,0.0698097944259643,1.688686282921104e+18,80.39710416666667,-1.179462154706319,-9.68754227956136,-0.9625129103660582,1.6886862829297636e+18,80.4057637532552,-1.2112601598103845,-9.673693339029946,-1.0902244647343953,1.6886862829254326e+18,80.40143253580729,0.0174096593012411,0.0634790795544783,0.0342084541916847,1.6886862829254326e+18,80.40143253580729,0.0164933617537219,0.0680605682233969,0.036702820410331,1.68868628292307e+18,80.39907006835938,0.0,0.4268017709255218,0.9699355959892272,9.734000205993652,0.0366392992436885,0.0,40.20000076293945,-122.7531688,49.1902081,1.688686282923846e+18,80.39984580078125,-9.962519645690918,43.712599182128905,-0.9223199844360352,1.688686282923846e+18,80.39984580078125,-265.3085205078125,138.73839721679687,-133.6461181640625,1.6886862829297636e+18,80.4057637532552,-0.6459131240844727,0.7450615167617798,-0.0813655927777289,0.1451174020767211,2.4087471961975098,1.403901179631551,0.4100325405597687
5.45,1.6886862829816804e+18,80.4576805826823,-0.0276066064834594,0.0138037999471028,0.0119687716166178,1.6886862829730273e+18,80.44902718098957,-1.239880959192912,-9.675777117411297,-1.0043872793515525,1.6886862829816804e+18,80.4576805826823,-1.1973825295766194,-9.67526658376058,-1.09160578250885,1.688686282977351e+18,80.45335091145834,0.00427605661874,0.0310014113783835,0.0250454753016431,1.688686282977351e+18,80.45335091145834,0.0033088534449537,0.0355829006681839,0.0275398412098486,,,,,,,,,,,,1.6886862829738478e+18,80.44984765625,-10.182119941711424,43.68575820922852,-1.115079975128174,1.6886862829738478e+18,80.44984765625,-265.5281127929687,138.71155395507813,-133.83887939453126,1.6886862829816804e+18,80.4576805826823,-0.6465767820676168,0.7446817954381307,-0.0804905891418456,0.1445987621943155,2.4023866653442383,1.4048692385355632,0.4184100727240245
5.5,1.68868628302494e+18,80.50094006347656,0.0693333148956298,0.0017757415771484,-0.0183588862419128,1.688686283024935e+18,80.50093497721355,-1.1248260339101157,-9.690333366394045,-1.0386844476064043,1.68868628302494e+18,80.50094006347656,-1.195319414138794,-9.675501823425291,-1.0917866230010986,1.6886862830292685e+18,80.50526831054687,0.0129299809535343,0.0853175123532612,0.0110973852376142,1.6886862830292685e+18,80.50526831054687,0.0119627776245275,0.0898990010221798,0.0135917514562606,,,,,,,,,,,,1.688686283023856e+18,80.49985590820313,-10.128439903259276,43.64427947998047,-0.7197999715805053,1.688686283023856e+18,80.49985590820313,-265.47443237304685,138.67007751464843,-133.4436004638672,1.68868628302494e+18,80.50094006347656,-0.6468504369258881,0.7447221875190735,-0.0794572681188583,0.1437353864312171,2.401447176933289,1.4050138592720032,0.4220776855945587
5.55,1.6886862830682048e+18,80.54420475260416,-0.0012814203898111,0.0029500325520833,0.0549307266871134,1.688686283076851e+18,80.55285091145834,-1.1904292503992715,-9.697113355000814,-0.9722836017608644,1.6886862830682048e+18,80.54420475260416,-1.1888124545415242,-9.676177660624186,-1.0928927659988403,1.6886862830811763e+18,80.55717635091146,0.0088575459085403,0.0601193197071551,0.0366519143184025,1.6886862830811763e+18,80.55717635091146,0.0078394372637072,0.0647008121013641,0.0391971866289774,,,,,,,,,,,,1.6886862830738537e+18,80.54985366210937,-10.39927978515625,43.636959075927734,-0.5733999848365784,1.6886862830738537e+18,80.54985366210937,-265.7452758789062,138.66275634765626,-133.2971954345703,1.6886862830682048e+18,80.54420475260416,-0.6473492980003357,0.744650145371755,-0.0780319571495055,0.1426389465729395,2.3982204596201577,1.4054325024286909,0.428933451573054
5.6,1.6886862831201188e+18,80.59611889648437,-0.0227567752202351,0.0255317687988281,0.040710171063741,1.6886862831287667e+18,80.60476684570312,-1.1954143047332764,-9.657033602396648,-0.9990034500757852,1.6886862831201188e+18,80.59611889648437,-1.1767089366912842,-9.67782211303711,-1.0914339621861775,1.6886862831244442e+18,80.60044396972657,0.0017562375287524,0.070631293579936,0.019776761997491,1.6886862831244442e+18,80.60044396972657,0.0008399397192988,0.0752127841114997,0.0222202232107519,,,,,,,,,,,,1.6886862831238477e+18,80.59984770507813,-10.22603988647461,43.63939971923829,-0.7197999745607376,1.6886862831238477e+18,80.59984770507813,-265.57203369140626,138.66519775390626,-133.44359741210937,1.6886862831201188e+18,80.59611889648437,-0.6480491956075033,0.7443610032399496,-0.0768282463153202,0.141619935631752,2.3937883377075195,1.4064540068308513,0.4365720351537068
5.65,1.6886862831720282e+18,80.64802807617188,0.0511289834976196,-0.0071627298990885,-0.0711530049641926,1.6886862831806794e+18,80.65667952473957,-1.0815558433532717,-9.718847592671713,-1.1010972261428833,1.6886862831720282e+18,80.64802807617188,-1.175220807393392,-9.678228378295898,-1.089441180229187,1.688686283167707e+18,80.64370670572917,0.0075340046702573,0.0740165039896964,0.0079921536768475,1.688686283167707e+18,80.64370670572917,0.0065158960642292,0.0785979951421419,0.0104865198954939,,,,,,,,,,,,1.6886862831738445e+18,80.64984467773438,-10.455399703979491,43.60035858154297,-0.6807599902153015,1.6886862831738445e+18,80.64984467773438,-265.8013977050781,138.62615661621095,-133.40455932617186,1.6886862831720282e+18,80.64802807617188,-0.6483986179033915,0.7444531122843424,-0.0754280959566433,0.1402825514475504,2.3940678437550864,1.406706690788269,0.440226932366689
5.7,1.6886862832239457e+18,80.69994555664061,0.1263600587844848,-0.016707420349121,-0.0188833475112914,1.6886862832239473e+18,80.69994714355468,-1.0196415781974792,-9.710672855377195,-1.0420742630958555,1.6886862832239457e+18,80.69994555664061,-1.1663042306900024,-9.678853352864584,-1.0934555530548096,1.6886862832196178e+18,80.69561800130208,0.0183259571592012,0.078394370774428,0.0343102638920147,1.6886862832196178e+18,80.69561800130208,0.0173587538301944,0.0829758594433466,0.0368046319733063,,,,,,,,,,,,1.6886862832238495e+18,80.69984975585938,-10.218719673156738,43.48567886352539,-0.5611999750137329,1.6886862832238495e+18,80.69984975585938,-265.56471557617186,138.5114776611328,-133.28499755859374,1.6886862832239457e+18,80.69994555664061,-0.6489821672439575,0.7443138957023621,-0.0737720628579457,0.1391987254222233,2.388432025909424,1.4070969820022583,0.4498013158639272
5.75,1.6886862832758566e+18,80.75185677083333,-0.086902896563212,0.0371160507202147,-0.0345297654469807,1.688686283267208e+18,80.74320792643229,-1.2061820427576702,-9.664411226908364,-1.0598210096359253,1.6886862832758566e+18,80.75185677083333,-1.1456635395685832,-9.680832227071129,-1.0977493524551392,1.6886862832715356e+18,80.74753548177084,0.0155770638957618,0.0708603672683238,0.0491237466533978,1.6886862832715356e+18,80.74753548177084,0.0146098602563142,0.0754418584207693,0.0516690189639726,,,,,,,,,,,,1.6886862832738522e+18,80.74985219726562,-10.894599533081054,43.5881591796875,-0.6148799806833267,1.6886862832738522e+18,80.74985219726562,-266.2405944824219,138.61395874023438,-133.33868103027345,1.6886862832758566e+18,80.75185677083333,-0.6500274141629537,0.7437861164410909,-0.0719424237807591,0.1380964616934458,2.3775602181752524,1.4083396593729656,0.4648965199788411
5.8,1.6886862833277747e+18,80.80377457682292,0.0811538298924763,0.0140546162923176,-0.0318563381830851,1.6886862833191186e+18,80.79511848958333,-1.0897313356399536,-9.685348510742188,-1.088136116663615,1.6886862833277747e+18,80.80377457682292,-1.1434310674667358,-9.680702209472656,-1.1012203693389893,1.68868628332345e+18,80.79944995117188,0.012319115611414,0.0541633839408556,-0.0032070424155487,1.68868628332345e+18,80.79944995117188,0.0114028175982335,0.0587448750933011,-0.0007126761289934,,,,,,,,,,,,1.6886862833238543e+18,80.799854296875,-10.657919692993165,43.59791870117188,-0.3464799970388412,1.6886862833238543e+18,80.799854296875,-266.0039123535156,138.62371215820312,-133.07028198242188,1.6886862833277747e+18,80.80377457682292,-0.6502798597017924,0.7438230713208517,-0.070759892463684,0.1373182237148284,2.3750120798746743,1.408258597056071,0.4702569544315338
5.85,1.6886862833796946e+18,80.85569441731771,0.0078651110331217,0.0230423609415689,-0.0071621338526408,1.6886862833710326e+18,80.84703255208333,-1.0933205684026082,-9.668200174967447,-1.0257232983907063,1.6886862833796946e+18,80.85569441731771,-1.135546127955119,-9.681315104166666,-1.1039803822835286,1.6886862833753613e+18,80.85136149088542,0.0143044277404744,0.0832303886612256,0.0338521158943573,1.6886862833753613e+18,80.85136149088542,0.0133881298825144,0.087811879813671,0.0363973869631687,,,,,,,,,,,,1.688686283373844e+18,80.8498439453125,-10.911680030822756,43.43199920654297,-0.4147999942302703,1.688686283373844e+18,80.8498439453125,-266.25767211914064,138.45779418945312,-133.1385955810547,1.6886862833796946e+18,80.85569441731771,-0.6508548061052958,0.7437173326810201,-0.069010742008686,0.1360507458448409,2.3703025182088218,1.4086445967356365,0.4792979160944621
5.9,1.6886862834316012e+18,80.90760115559895,0.0525558789571126,0.0206371943155924,-0.1153208812077839,1.6886862834229445e+18,80.89894458007812,-1.1054840485254924,-9.681759198506674,-1.158524990081787,1.6886862834316012e+18,80.90760115559895,-1.1305858691533406,-9.68170134226481,-1.1056921084721882,1.688686283427276e+18,80.90327596028645,0.0036651915288529,0.0200567419330278,0.0073303830189008,1.688686283427276e+18,80.90327596028645,0.0025961772771552,0.0246382318437099,0.0098247492375472,,,,,,,,,,,,1.688686283423848e+18,80.89984799804688,-10.506639671325685,43.51739883422851,-0.351359998807311,1.688686283423848e+18,80.89984799804688,-265.8526306152344,138.54319763183594,-133.07515563964844,1.6886862834316012e+18,80.90760115559895,-0.6511565844217936,0.743619461854299,-0.0682336017489432,0.1355337450901667,2.367344697316488,1.4088873863220217,0.4841144382953644
5.95,1.6886862834748654e+18,80.95086535644532,0.0261254906654358,-0.0177879333496094,-0.0257509946823119,1.6886862834748652e+18,80.950865234375,-1.0961122115453084,-9.70628547668457,-1.0673983097076416,1.6886862834748654e+18,80.95086535644532,-1.125491440296173,-9.681960105895996,-1.1086218357086182,1.6886862834791928e+18,80.95519278971354,0.0124209265535075,0.0665843114256858,0.0233146902173757,1.6886862834791928e+18,80.95519278971354,0.0114537232245007,0.0711148952444394,0.0258599612861871,,,,,,,,,,,,1.6886862834738478e+18,80.94984785156251,-10.840919494628906,43.43687973022461,-0.4172399993985891,1.6886862834738478e+18,80.94984785156251,-266.1869140625,138.46267395019532,-133.1410369873047,1.6886862834748654e+18,80.95086535644532,-0.6514762043952942,0.7435308694839478,-0.0672903023660182,0.1349535658955574,2.363764762878418,1.409050226211548,0.4898799508810043
6.0,1.6886862835181274e+18,80.99412727864583,-0.0211469332377115,0.0618791580200195,0.1532529791196187,1.688686283526779e+18,81.00277905273437,-1.1389835675557454,-9.61176904042562,-0.8771689136823019,1.6886862835181274e+18,80.99412727864583,-1.1169029871622722,-9.68306318918864,-1.1076656182607014,1.6886862835311045e+18,81.00710432942708,0.0089084515348076,0.1244128892819086,0.028303423585991,1.6886862835311045e+18,81.00710432942708,0.0079412480505803,0.1289943779508272,0.0307977894941965,,,,,,,,,,,,1.6886862835238497e+18,80.99984970703125,-10.389519882202148,43.50763931274414,-0.2464399993419647,1.6886862835238497e+18,80.99984970703125,-265.7355163574219,138.53343505859374,-132.9702362060547,1.6886862835181274e+18,80.99412727864583,-0.6520442565282186,0.7433532079060873,-0.0659856100877125,0.1338269958893458,2.360365152359009,1.409751574198405,0.4967739184697469
