seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
5.25,1.6886865791707062e+18,50.2447059733073,-0.0801830093065897,0.116498311360677,0.167306900024414,1.6886865791707062e+18,50.2447059733073,-0.7222336332003275,-9.137192408243816,3.4717862606048584,1.6886865791707062e+18,50.2447059733073,-0.6478966474533081,-9.236186027526855,3.2417919635772705,1.6886865791836849e+18,50.257685139973965,0.0070249502702305,0.0681114730735619,-0.0252490964873382,1.6886865791836849e+18,50.257685139973965,0.0061086524122704,0.0725402459502219,-0.0228056350606493,,,,,,,,,,,,1.6886865791788818e+18,50.25288193359375,20.654599380493163,38.43975982666016,-21.87459945678711,1.6886865791788818e+18,50.25288193359375,-234.69139709472657,133.46555786132814,-154.59839782714843,1.6886865791707062e+18,50.2447059733073,-0.2560405135154724,0.0339375262459118,-0.7292984127998352,0.6335733532905579,-1.768089731534322,1.2270747423171997,2.1873768170674643
5.3,1.6886865792226212e+18,50.29662133789063,-0.1989244023958841,0.0088326136271158,0.0212316513061523,1.6886865792226212e+18,50.29662133789063,-0.8546364903450012,-9.243075052897137,3.328017473220825,1.6886865792226212e+18,50.29662133789063,-0.6615581115086874,-9.234402974446615,3.244098424911499,1.688686579226949e+18,50.30094909667969,-0.0100792765151708,-0.0419206288643181,-0.0492510106414555,1.688686579226949e+18,50.30094909667969,-0.0109955742955207,-0.0374918552115559,-0.0468075480312108,,,,,,,,,,,,1.6886865792288824e+18,50.302882470703125,20.63263931274414,38.24699935913086,-21.90631980895996,1.6886865792288824e+18,50.302882470703125,-234.7133575439453,133.27279663085938,-154.63011474609374,1.6886865792226212e+18,50.29662133789063,-0.2567715247472127,0.0348162564138571,-0.7297339836756388,0.6327276428540548,-1.7719952662785847,1.22653595606486,2.1936649481455484
5.35,1.688686579274531e+18,50.348531168619786,0.3404974242051442,-0.0043303171793619,-0.0642917156219482,1.688686579274531e+18,50.348531168619786,-0.3447658717632293,-9.253244400024414,3.244866927464803,1.688686579274531e+18,50.348531168619786,-0.6911093393961588,-9.231409390767416,3.2464712460835776,1.6886865792702095e+18,50.34420963541667,-0.0142026167983809,-0.1129082615176836,-0.0051414494713147,1.6886865792702095e+18,50.34420963541667,-0.0151189149667818,-0.1084794873992601,-0.0026470830974479,,,,,,,,,,,,1.6886865792788826e+18,50.352882666015624,21.057199478149418,38.310438537597655,-21.88435935974121,1.6886865792788826e+18,50.352882666015624,-234.28880004882816,133.33624267578125,-154.608154296875,1.688686579274531e+18,50.348531168619786,-0.2548857927322387,0.0329234177867571,-0.7308530410130819,0.6322995821634928,-1.7805787722269697,1.2256322304407756,2.1967366536458335
5.4,1.6886865793264428e+18,50.40044262695312,0.0615676343441009,-0.0913848876953124,-0.0275578498840331,1.6886865793264428e+18,50.40044262695312,-0.599003275235494,-9.340582529703775,3.2859436670939126,1.6886865793264428e+18,50.40044262695312,-0.6664169430732727,-9.231692949930826,3.250814119974772,1.688686579322117e+18,50.3961171875,-0.0039706241029003,0.1031853208939234,0.0316631821915507,1.688686579322117e+18,50.3961171875,-0.0048869218832502,0.1076140974958737,0.0341575480997562,,,,,,,,,,,,1.688686579328882e+18,50.40288188476562,21.130399322509767,38.146958923339845,-21.56227912902832,1.688686579328882e+18,50.40288188476562,-234.21559448242184,133.17275695800782,-154.28607482910155,1.6886865793264428e+18,50.40044262695312,-0.2558700442314148,0.0333230619629223,-0.7299734552701315,0.6328967014948527,-1.7730290095011394,1.2257176637649536,2.1912144819895425
5.45,1.6886865793783534e+18,50.45235343424479,-0.1013441085815429,0.0309594472249348,-0.1100695927937824,1.6886865793783534e+18,50.45235343424479,-0.7557331720987955,-9.21834913889567,3.204388380050659,1.6886865793783534e+18,50.45235343424479,-0.6602350870768229,-9.231803894042969,3.251770575841268,1.6886865793740347e+18,50.44803466796875,0.0041742456766465,0.0426078500847021,-0.0243327990174293,1.6886865793740347e+18,50.44803466796875,0.0032579480515171,0.0470366235822439,-0.0218384327987829,,,,,,,,,,,,1.6886865793788854e+18,50.4528853515625,20.94495964050293,38.04935913085937,-21.8770393371582,1.6886865793788854e+18,50.4528853515625,-234.40103454589843,133.07515563964844,-154.60083618164063,1.6886865793783534e+18,50.45235343424479,-0.2571612894535064,0.03463842968146,-0.7296964923540751,0.6326225399971008,-1.7711460987726848,1.2257513602574666,2.1931561628977456
5.5,1.6886865794302692e+18,50.50426928710937,-0.1075730522473652,0.0693222681681315,-0.0671730041503905,1.6886865794302692e+18,50.50426928710937,-0.7641080220540365,-9.18026320139567,3.246063311894735,1.6886865794302692e+18,50.50426928710937,-0.6623809933662415,-9.232080777486166,3.2505489190419516,1.6886865794259397e+18,50.49993953450521,-0.0035633804897466,-0.022652918472886,0.0071267611347138,1.6886865794259397e+18,50.49993953450521,-0.0044796785805374,-0.0182241452857851,0.0095702220375338,,,,,,,,,,,,1.6886865794288832e+18,50.50288310546875,20.603359603881835,38.2494400024414,-21.7208797454834,1.6886865794288832e+18,50.50288310546875,-234.74263610839844,133.27523498535157,-154.44467468261718,1.6886865794302692e+18,50.50426928710937,-0.2571166455745696,0.0347180441021918,-0.7297675410906473,0.632554312547048,-1.7718524932861328,1.2258349259694417,2.193910837173462
5.55,1.6886865794821806e+18,50.55618058268229,0.0506032009919484,-0.1682354609171549,-0.0440114339192708,1.6886865794821806e+18,50.55618058268229,-0.6143572131792704,-9.417152722676596,3.269393364588419,1.6886865794821806e+18,50.55618058268229,-0.6708064476648966,-9.231412569681805,3.2507174015045166,1.688686579477849e+18,50.551849039713545,-0.0049378272766868,-0.1098030284047126,0.0225511087725559,1.688686579477849e+18,50.551849039713545,-0.0058541254450877,-0.1053742542862891,0.0250454749912023,,,,,,,,,,,,1.6886865794788856e+18,50.55288544921875,20.737559127807614,38.09571990966797,-21.855079650878903,1.6886865794788856e+18,50.55288544921875,-234.60843505859376,133.12151794433595,-154.57887268066406,1.6886865794821806e+18,50.55618058268229,-0.2554819683233897,0.0329535963634649,-0.7301433086395264,0.6328769326210022,-1.7743294636408489,1.2256336212158203,2.191406488418579
5.6,1.6886865795254351e+18,50.59943505859375,0.2914882749319076,0.2025971412658691,0.1561924219131469,1.6886865795254351e+18,50.59943505859375,-0.3717848211526871,-9.048758029937744,3.4630125761032104,1.6886865795254351e+18,50.59943505859375,-0.6691191494464874,-9.233850479125977,3.2441327571868896,1.688686579529769e+18,50.60376896158854,0.0259108673781156,0.1150971942891676,-0.0355828991935898,1.688686579529769e+18,50.60376896158854,0.0250454749912023,0.1195259680971502,-0.033088533518215,,,,,,,,,,,,1.6886865795288837e+18,50.60288325195312,21.001079177856447,38.19087905883789,-21.70135917663574,1.6886865795288837e+18,50.60288325195312,-234.3449157714844,133.2166778564453,-154.42515869140624,1.6886865795254351e+18,50.59943505859375,-0.2551634460687637,0.0330800712108611,-0.7300788760185242,0.6330733597278595,-1.7742337584495544,1.2263692617416382,2.191001772880554
5.65,1.6886865795687035e+18,50.64270336914063,-0.1807590126991272,0.0447581609090169,0.0807905991872151,1.6886865795687035e+18,50.64270336914063,-0.844068189462026,-9.206584294637045,3.387638727823893,1.6886865795687035e+18,50.64270336914063,-0.6691552003224691,-9.233837763468424,3.2441607316335044,1.6886865795816804e+18,50.65568041992188,-0.009417505779614,0.0644971914589404,-0.0352774668329705,1.6886865795816804e+18,50.65568041992188,-0.0103338039480149,0.068925963093837,-0.0327831005561165,,,,,,,,,,,,1.688686579578883e+18,50.65288315429687,20.886399841308595,38.20307922363281,-21.952679443359376,1.688686579578883e+18,50.65288315429687,-234.4595947265625,133.22887573242187,-154.67648010253907,1.6886865795687035e+18,50.64270336914063,-0.2575359046459198,0.035816470781962,-0.7299508452415466,0.6321102778116862,-1.7742417256037395,1.2263652086257937,2.1985087394714355
5.7,1.688686579620611e+18,50.69461100260417,-0.1100619435310363,0.0383230845133463,-0.1720735232035318,1.688686579620611e+18,50.69461100260417,-0.7794619599978129,-9.20997428894043,3.1421749591827393,1.688686579620611e+18,50.69461100260417,-0.6752460400263468,-9.23079268137614,3.251561085383097,1.6886865796335864e+18,50.70758650716146,-0.0229583522304892,-0.1582140972216923,0.061442861954371,1.6886865796335864e+18,50.70758650716146,-0.0238746497780084,-0.1537853280703226,0.0638863233228523,,,,,,,,,,,,1.6886865796288855e+18,50.7028853515625,20.63507995605469,38.264078521728514,-21.906319046020503,1.6886865796288855e+18,50.7028853515625,-234.7109161376953,133.28988037109374,-154.63011474609374,1.688686579620611e+18,50.69461100260417,-0.2572426199913025,0.0349908135831355,-0.7302030523618063,0.6319843331972758,-1.775586684544881,1.2254466613133748,2.198245127995809
5.75,1.6886865796725243e+18,50.746524495442706,0.165412167708079,-0.1646343866984049,-0.0194228490193685,1.6886865796725243e+18,50.746524495442706,-0.5046861867109934,-9.412566502888998,3.2957143783569336,1.6886865796725243e+18,50.746524495442706,-0.6759443879127502,-9.230427424112955,3.2524498303731284,1.6886865796768538e+18,50.750853637695315,-0.0072540249675511,-0.1313360258936881,0.0285579506307839,1.6886865796768538e+18,50.750853637695315,-0.0080939644249155,-0.1268308945000171,0.031001410447061,,,,,,,,,,,,1.6886865796788844e+18,50.75288442382812,20.51307945251465,38.19819869995117,-21.55495948791504,1.6886865796788844e+18,50.75288442382812,-234.83291320800785,133.2240020751953,-154.27875671386718,1.6886865796725243e+18,50.746524495442706,-0.25445157289505,0.0317090588311354,-0.7303775350252787,0.6330851117769877,-1.7757383982340496,1.225336988766988,2.1894888083140054
5.8,1.6886865797244396e+18,50.798439534505206,0.1642750402291616,0.109935442606608,-0.0119643211364746,1.6886865797244396e+18,50.798439534505206,-0.5018945435682932,-9.139785130818684,3.298904816309611,1.6886865797244396e+18,50.798439534505206,-0.6720156272252401,-9.232215881347656,3.2481817404429116,1.688686579720114e+18,50.79411385091146,0.024180082604289,0.1427388476828734,-0.0347175079708297,1.688686579720114e+18,50.79411385091146,0.0233146899069348,0.1471676218012968,-0.0322740472232301,,,,,,,,,,,,1.6886865797288852e+18,50.802885302734374,20.715599822998048,38.30555953979492,-21.71599922180176,1.6886865797288852e+18,50.802885302734374,-234.6303955078125,133.33135681152345,-154.4397979736328,1.6886865797244396e+18,50.798439534505206,-0.2550763785839081,0.0327051865557828,-0.7301960984865824,0.6329914530118307,-1.7748406728108723,1.225875775019328,2.1909493605295816
5.85,1.688686579776347e+18,50.850346761067705,-0.310481051603953,-0.0280863444010416,0.0084729194641113,1.688686579776347e+18,50.850346761067705,-0.969093143939972,-9.28056271870931,3.3130624294281006,1.688686579776347e+18,50.850346761067705,-0.6644581158955892,-9.234971682230633,3.241902112960815,1.6886865797720215e+18,50.8460215657552,0.0140499004240457,0.0560977943241596,-0.0062613685925801,1.6886865797720215e+18,50.8460215657552,0.0131336030802533,0.0605265634755293,-0.0037670022963235,,,,,,,,,,,,1.6886865797788805e+18,50.85288032226563,20.59603958129883,38.10547943115235,-21.89411964416504,1.6886865797788805e+18,50.85288032226563,-234.7499542236328,133.13127746582032,-154.617919921875,1.688686579776347e+18,50.850346761067705,-0.2570455173651377,0.0353526646892229,-0.7298094034194946,0.6324998140335083,-1.772987445195516,1.2267074187596638,2.1958404382069907
5.9,1.6886865798282609e+18,50.90226090494792,0.0829090476036071,0.0666084289550781,0.1204302310943603,1.6886865798282609e+18,50.90226090494792,-0.5816553135712942,-9.185049057006836,3.4261232217152915,1.6886865798282609e+18,50.90226090494792,-0.6704103946685791,-9.234152793884276,3.2430055936177573,1.6886865798239388e+18,50.89793888346353,-0.0121154940376678,-0.1064432697991529,0.0222456764119366,1.6886865798239388e+18,50.89793888346353,-0.0130317918956279,-0.1020144956807295,0.0246891373147566,,,,,,,,,,,,1.688686579828885e+18,50.902885009765626,20.979119873046876,38.378759765625,-21.94291954040527,1.688686579828885e+18,50.902885009765626,-234.36687622070312,133.40455627441406,-154.66672058105468,1.6886865798282609e+18,50.90226090494792,-0.2555329004923502,0.0336156835158665,-0.7300989031791687,0.6328728795051575,-1.7746795415878296,1.2264604965845745,2.192772308985392
5.95,1.6886865798801764e+18,50.954176188151045,0.1134332716464996,-0.0035289128621419,0.1053874492645263,1.6886865798801764e+18,50.954176188151045,-0.5555336674054464,-9.253643671671549,3.414557933807373,1.6886865798801764e+18,50.954176188151045,-0.6748129725456238,-9.232610066731771,3.246483087539673,1.6886865798758502e+18,50.94985009765625,0.0039197185542434,0.1078686217466989,-0.0490728405614693,1.6886865798758502e+18,50.94985009765625,0.0031052317935973,0.1122973958651224,-0.0466293810556331,,,,,,,,,,,,1.688686579878883e+18,50.95288305664063,20.615559768676757,38.30311965942383,-21.674520111083982,1.688686579878883e+18,50.95288305664063,-234.73043518066407,133.32891540527345,-154.3983154296875,1.6886865798801764e+18,50.954176188151045,-0.256274292866389,0.0342669474581877,-0.7302221854527792,0.6323952277501425,-1.7757683595021565,1.225994865099589,2.195922295252482
6.0,1.688686579932083e+18,51.00608268229166,-0.1297569672266642,0.098497708638509,0.0157739321390787,1.688686579932083e+18,51.00608268229166,-0.796411136786143,-9.15035311381022,3.329014539718628,1.688686579932083e+18,51.00608268229166,-0.6725001931190491,-9.231346130371094,3.2505532105763755,1.6886865799277617e+18,51.00176171875,-0.0035124749410897,0.0877100657671689,-0.0174605653931697,1.6886865799277617e+18,51.00176171875,-0.0043778675608336,0.0921388398855924,-0.0150171040246884,1.688686579945e+18,51.019,0.0,0.4580613374710083,0.8628551363945007,15.968999862670898,0.1406034529209137,4.362538814544678,40.20000076293945,-122.7531525,49.1903788,1.6886865799288852e+18,51.00288530273438,20.803439331054687,37.951759338378906,-22.008799743652343,1.6886865799288852e+18,51.00288530273438,-234.5425567626953,132.9775604248047,-154.73259582519532,1.688686579932083e+18,51.00608268229166,-0.258497009674708,0.0364753293494382,-0.7300348281860352,0.6315836707750956,-1.7748369375864663,1.2256142695744832,2.2015109062194824
6.05,1.6886865799753487e+18,51.049348632812496,-0.0585361421108245,0.0210986137390136,-0.1637529134750366,1.6886865799753487e+18,51.049348632812496,-0.7250252366065979,-9.2255277633667,3.155833959579468,1.6886865799753487e+18,51.049348632812496,-0.6723351180553436,-9.229121685028076,3.2568994760513306,1.6886865799796744e+18,51.053674479166666,-0.0275907466808954,-0.1080722423891226,0.0277943685650824,1.6886865799796744e+18,51.053674479166666,-0.0285070445388554,-0.103592563420534,0.0302378305544455,,,,,,,,,,,,1.688686579978881e+18,51.0528810546875,20.478919982910156,38.09815902709961,-22.060039520263672,1.688686579978881e+18,51.0528810546875,-234.86707763671876,133.12395935058595,-154.783837890625,1.6886865799753487e+18,51.049348632812496,-0.2582340687513351,0.0356669351458548,-0.7300688624382019,0.6316979229450226,-1.7744008898735046,1.2249445915222168,2.1995266675949097
6.1,1.6886865800186068e+18,51.09260660807291,0.14910289645195,-0.1986160278320311,-0.2034490903218586,1.6886865800186068e+18,51.09260660807291,-0.5246263742446899,-9.443474133809408,3.119642496109009,1.6886865800186068e+18,51.09260660807291,-0.6795753041903178,-9.22735341389974,3.260404189427694,1.6886865800315804e+18,51.10558064778646,-0.0006108654197305,-0.0905607715249061,0.0110464797665675,1.6886865800315804e+18,51.10558064778646,-0.0015271630448599,-0.0861319974064826,0.0135408460531228,,,,,,,,,,,,1.6886865800288868e+18,51.102886865234375,20.61311912536621,38.19575958251953,-21.7208797454834,1.6886865800288868e+18,51.102886865234375,-234.73287353515624,133.2215545654297,-154.444677734375,1.6886865800186068e+18,51.09260660807291,-0.25643652677536,0.033428806811571,-0.7304272850354513,0.6321377555529276,-1.7763170003890991,1.2244131565093994,2.195537487665812
6.15,1.6886865800705178e+18,51.14451774088542,0.3277505834897359,0.0307175318400065,-0.0370082855224609,1.6886865800705178e+18,51.14451774088542,-0.3467598855495453,-9.21834945678711,3.2739795049031577,1.6886865800705178e+18,51.14451774088542,-0.680356522401174,-9.23156229654948,3.248300393422445,1.6886865800834936e+18,51.15749373372396,0.0504981925090153,0.1435024291276931,-0.0227038251856962,1.6886865800834936e+18,51.15749373372396,0.0496837074557939,0.1479821105798085,-0.0202603644380966,,,,,,,,,,,,1.6886865800788823e+18,51.15288227539063,20.98399963378906,38.100598907470705,-21.79407958984375,1.6886865800788823e+18,51.15288227539063,-234.36199645996095,133.12639770507812,-154.51787719726562,1.6886865800705178e+18,51.14451774088542,-0.255751738945643,0.0336076815923054,-0.7304461598396301,0.6323837637901306,-1.7772906223932905,1.225679079691569,2.1957216262817383
6.2,1.6886865801224315e+18,51.19643172200521,-0.1298492948214212,0.0837583541870116,0.1656582355499267,1.6886865801224315e+18,51.19643172200521,-0.7854440410931905,-9.17188835144043,3.4618162314097085,1.6886865801224315e+18,51.19643172200521,-0.6614407698313395,-9.238142013549805,3.233470598856608,1.6886865801267558e+18,51.20075573730469,0.0331394392997026,0.1729512214660644,-0.0200821948237716,1.6886865801267558e+18,51.20075573730469,0.0322231408208608,0.1773799955844879,-0.017638734076172,,,,,,,,,,,,1.688686580128879e+18,51.20287924804687,20.583839416503903,38.34947891235352,-21.898999404907222,1.688686580128879e+18,51.20287924804687,-234.762158203125,133.37527770996093,-154.6227996826172,1.6886865801224315e+18,51.19643172200521,-0.2583433389663696,0.03746701652805,-0.7295976877212524,0.632092277208964,-1.7726017634073894,1.2276666164398191,2.200429677963257
