seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
8.85,1.6888759242421568e+18,8.899156819661458,-1.5279696583747864,-7.791513125101724,7.650334676106771,1.6888759242421568e+18,8.899156819661458,-0.2759722371896108,-17.13978862762451,10.450054804484049,1.6888759242421568e+18,8.899156819661458,1.2291959524154663,-9.332530339558918,2.73500657081604,1.6888759242378345e+18,8.894834554036459,0.2105448891719182,0.1308778760333856,3.1948761145273843,1.6888759242421568e+18,8.899156819661458,0.2205732613801956,0.0665843213597933,3.032793203989665,,,,,,,,,,,,1.688875924241115e+18,8.898114990234374,14.098319625854492,46.39903945922852,-18.307319259643556,1.688875924241115e+18,8.898114990234374,-241.5282775878906,141.25403442382813,-151.43372192382813,1.688875924242154e+18,8.899154174804687,-0.1321749538183212,-0.0754567049443721,-0.6554931402206421,0.7396045327186584,-1.1473767757415771,1.2518248558044434,1.228642821311951
8.9,1.68887592429406e+18,8.951059977213541,-3.852859576543172,0.654381275177002,-1.1403099298477173,1.68887592429406e+18,8.951059977213541,-1.7599209944407146,-8.613364060719809,1.427916983763377,1.68887592429406e+18,8.951059977213541,2.070137103398641,-9.252000172932943,2.5035134156545005,1.6888759242897357e+18,8.946735595703124,1.1969395478566487,-2.2958352168401084,2.2659537394841514,1.68887592429406e+18,8.951059977213541,1.255888044834137,-2.213164766629537,2.3717352151870728,,,,,,,,,,,,1.6888759242911212e+18,8.94812119140625,9.274439907073974,48.01920013427734,-16.084479522705077,1.6888759242911212e+18,8.94812119140625,-246.3521514892578,142.8741943359375,-149.21087646484375,1.6888759242854093e+18,8.9424091796875,-0.0940401405096053,-0.0966241359710693,-0.6259741187095642,0.7676761945088705,-0.934645394484202,1.232049822807312,0.930922786394755
8.95,1.688875924345958e+18,9.0029580078125,-7.309752623240153,12.277928352355955,-1.463966170946757,1.688875924345958e+18,9.0029580078125,-4.118047714233398,3.2470603783925376,0.7996015747388204,1.688875924345958e+18,9.0029580078125,3.168903430302938,-9.015122731526692,2.1988542874654136,1.6888759243416364e+18,8.998636474609375,0.7786495586236318,-1.7904460032780964,2.8318185806274414,1.688875924345958e+18,9.0029580078125,0.610203484694163,-1.9201531012852984,2.7597873210906982,,,,,,,,,,,,1.6888759243411195e+18,8.998119384765625,2.4839199662208555,50.02731857299805,-11.868159675598145,1.6888759243411195e+18,8.998119384765625,-253.14267272949215,144.88231506347657,-144.99455871582032,1.6888759243373105e+18,8.994310221354167,-0.0373420317967732,-0.113970768948396,-0.5776481628417969,0.8070510824521383,-0.6427048842112223,1.1787526607513428,0.5320514837900797
9.0,1.688875924397862e+18,9.0548623046875,-9.025853633880615,11.882306098937988,-2.8517893155415854,1.688875924397862e+18,9.0548623046875,-5.297509829203288,3.270390351613363,0.1300100336472192,1.688875924397862e+18,9.0548623046875,3.7055423259735103,-8.596170425415039,2.917085886001587,1.6888759243935388e+18,9.050538981119791,-0.8086328705151876,-3.161074956258138,1.7107281684875488,1.688875924397862e+18,9.0548623046875,-0.8279769420623779,-3.194570700327555,1.6166548331578572,,,,,,,,,,,,1.688875924391126e+18,9.048126123046876,-2.0007999420166014,50.0712387084961,-12.207319641113282,1.688875924391126e+18,9.048126123046876,-257.627392578125,144.92623596191407,-145.3337158203125,1.6888759243892111e+18,9.046211181640624,0.0030445714946836,-0.1736078063646952,-0.5308303236961365,0.8290486534436544,-0.6479168136914571,1.0799192190170288,0.389396866162618
9.05,1.6888759244497626e+18,9.106762613932291,-1.8918342590332031,5.049152851104736,0.6297787030537922,1.6888759244497626e+18,9.106762613932291,1.6049858331680298,-3.406581918398539,4.286941130956014,1.6888759244497626e+18,9.106762613932291,3.474018653233846,-8.43998940785726,3.5924489498138428,1.6888759244454362e+18,9.102436197916669,0.3044145107269287,-2.4302764733632407,0.0269798847536245,1.6888759244497626e+18,9.106762613932291,0.4436918000380198,-2.37738569577535,-0.1386154989401499,,,,,,,,,,,,1.6888759244411174e+18,9.0981173828125,-2.5400399208068847,49.385598754882814,-13.607879638671877,1.6888759244411174e+18,9.0981173828125,-258.1666320800781,144.2406005859375,-146.73428039550782,1.6888759244411128e+18,9.098112955729166,0.0358607054998477,-0.2444357524315516,-0.5084648728370667,0.8246930440266927,-0.7903600931167603,1.0283935864766438,0.3759102324644723
9.1,1.6888759244930132e+18,9.15001330566406,6.996400833129883,1.4831581115722656,-0.0701297521591186,1.6888759244930132e+18,9.15001330566406,9.843174934387209,-7.229315280914307,3.544667601585388,1.6888759244930132e+18,9.15001330566406,2.823972702026367,-8.696728229522705,3.550083875656128,1.6888759244973394e+18,9.154339436848955,0.903724213441213,-1.7091500361760457,-1.0625491937001543,1.6888759244930132e+18,9.15001330566406,1.019152283668518,-1.84382039308548,-1.3190871477127075,,,,,,,,,,,,1.6888759244911176e+18,9.14811767578125,0.8905999839305878,50.0248779296875,-12.11703987121582,1.6888759244911176e+18,9.14811767578125,-254.73599853515623,144.8798797607422,-145.24343566894532,1.6888759244930145e+18,9.150014404296876,0.0751455674568811,-0.2792448997497558,-0.526953399181366,0.7990252176920573,-0.9056295355161031,1.0848978360493975,0.3833622634410858
9.15,1.6888759245362634e+18,9.19326326497396,10.092504183451334,-11.054349581400553,6.833098252614339,1.6888759245362634e+18,9.19326326497396,12.98544947306315,-19.71645959218343,10.522637049357096,1.6888759245362634e+18,9.19326326497396,2.8701436519622803,-8.64636516571045,3.6248253186543784,1.6888759245492408e+18,9.206240966796877,-0.2741766870021819,-2.4414757092793784,2.869234005610148,1.6888759245362634e+18,9.19326326497396,-0.1179988086223602,-1.9763018290201824,2.0875810335079827,1.688875924562215e+18,9.219214599609376,0.0,0.0,1.3703550100326538,39.11600112915039,0.0217300746589899,0.0,33.97867582096862,-122.7500169,49.1919973,1.6888759245411213e+18,9.19812138671875,1.0906800270080566,50.4494384765625,-11.209359550476076,1.6888759245411213e+18,9.19812138671875,-254.5359130859375,145.30443725585937,-144.33575744628905,1.6888759245449157e+18,9.201915690104167,0.1102506170670191,-0.3077317277590433,-0.5026278893152872,0.799743115901947,-0.8998497724533081,1.0602413415908811,0.2785348743200301
9.2,1.6888759245881692e+18,9.245169270833332,-1.2236099243164062,-0.3945635159810385,5.465474923451741,1.6888759245881692e+18,9.245169270833332,2.236691157023112,-8.578667799631754,9.732606569925943,1.6888759245881692e+18,9.245169270833332,3.4374989668528237,-8.16835912068685,4.202418168385823,1.6888759245924884e+18,9.24948828125,-1.1927143931388855,-0.3455969989299774,0.5972734764218331,1.6888759245881692e+18,9.245169270833332,-0.956513154009978,-0.8717046976089478,1.078278973698616,,,,,,,,,,,,1.6888759245911183e+18,9.24811845703125,-3.7771199226379393,49.973638916015624,-12.897839736938476,1.6888759245911183e+18,9.24811845703125,-259.4037170410156,144.8286376953125,-146.02424011230468,1.6888759245968156e+18,9.253815673828123,0.1331900854905446,-0.3454986015955606,-0.45248877008756,0.8111751476923624,-0.8960806727409363,0.9723421335220336,0.1718971679608026
9.25,1.6888759246400666e+18,9.297066650390624,-9.40805959701538,-6.561890284220378,-0.3197210629781087,1.6888759246400666e+18,9.297066650390624,-6.2644096215566,-14.845271428426107,3.97906466325124,1.6888759246400666e+18,9.297066650390624,3.1208485762278237,-8.267635981241861,4.234072367350261,1.68887592463574e+18,9.29273982747396,0.3393356601397196,1.3678799470265706,-2.4736987352371216,1.6888759246400666e+18,9.297066650390624,0.6034839649995168,1.551801363627116,-2.8914287288983664,,,,,,,,,,,,1.6888759246411208e+18,9.298120556640624,-2.3179998874664305,49.390479278564456,-13.773799705505372,1.6888759246411208e+18,9.298120556640624,-257.94459838867186,144.24547729492187,-146.9001953125,1.688875924648717e+18,9.305716796875,0.1001886700590451,-0.3266399204730987,-0.4949985444545746,0.7980572581291199,-0.966431200504303,1.027936041355133,0.3284755200147629
9.3,1.6888759246919675e+18,9.348967692057292,-7.0513332684834795,0.7686273256937662,1.0050182342529297,1.6888759246919675e+18,9.348967692057292,-5.517051378885905,-8.351548989613852,4.3435713450113935,1.6888759246919675e+18,9.348967692057292,1.5114804704984028,-9.10443115234375,3.2738396326700845,1.6888759246876436e+18,9.3446435546875,1.149037520090739,4.849099159240723,-5.48938783009847,1.6888759246919675e+18,9.348967692057292,1.0028371165196102,4.96139653523763,-5.544874827067058,,,,,,,,,,,,1.6888759246911196e+18,9.34811982421875,7.625,49.40511856079102,-11.394799995422364,1.6888759246911196e+18,9.34811982421875,-248.00159912109376,144.26011657714844,-144.5211975097656,1.6888759247006134e+18,9.35761336263021,0.0226339393605788,-0.2361383189757664,-0.6173222462336222,0.7481395204861959,-1.2239418029785156,1.2093810240427654,0.8491019407908121
9.35,1.688875924743866e+18,9.400865885416666,-5.818355401357015,-1.8046981493632,-1.3594887256622314,1.688875924743866e+18,9.400865885416666,-6.008178154627482,-11.010373910268148,2.1048862834771476,1.688875924743866e+18,9.400865885416666,-0.2126242717107137,-9.18993059794108,3.3996615409851074,1.6888759247395418e+18,9.396541585286458,-1.40061221520106,4.3014075756073,-4.539950529734294,1.688875924743866e+18,9.400865885416666,-1.4704035520553589,3.901749054590861,-4.241593678792317,,,,,,,,,,,,1.68887592474112e+18,9.398120068359376,17.64363956451416,45.89151840209961,-14.937679481506349,1.68887592474112e+18,9.398120068359376,-237.982958984375,140.74651794433595,-148.06407470703124,1.6888759247438697e+18,9.40086962890625,-0.0835744924843311,-0.1691551133990287,-0.6942222416400909,0.6940984427928925,-1.629115104675293,1.2103825211524963,1.506051480770111
9.4,1.688875924795766e+18,9.452766276041666,-1.4320831298828125,-0.7048161824544271,-5.462715148925781,1.688875924795766e+18,9.452766276041666,-2.798804998397827,-9.675976435343424,-1.657428448398908,1.688875924795766e+18,9.452766276041666,-1.3895233670870464,-8.95541508992513,3.740573247273763,1.6888759247914465e+18,9.448446044921877,-0.4041891694068908,-1.856674035390218,-1.699783484141032,1.688875924795766e+18,9.452766276041666,-0.2908227617541949,-1.894547661145528,-1.6925039688746135,,,,,,,,,,,,1.6888759247911204e+18,9.448120458984375,23.89003982543945,41.987519073486325,-18.43419952392578,1.6888759247911204e+18,9.448120458984375,-231.73655395507816,136.84252014160157,-151.560595703125,1.6888759247871168e+18,9.444116536458331,-0.1064289112885793,-0.1775031735499699,-0.7262255350748698,0.6552400588989258,-1.865651289621989,1.1529439290364585,1.7628138065338137
9.45,1.6888759248476716e+18,9.504671549479166,12.778522491455078,3.5135108629862466,-0.594724178314209,1.6888759248476716e+18,9.504671549479166,10.49392302831014,-5.298108259836833,3.1473594109217324,1.6888759248476716e+18,9.504671549479166,-2.3074004650115967,-8.795873959859213,3.677370071411133,1.688875924843347e+18,9.500347005208331,0.4119776984055837,1.9698368180543184,-2.3611977895100913,1.6888759248476716e+18,9.504671549479166,0.3940080900986989,2.3407846887906394,-2.293748140335083,,,,,,,,,,,,1.6888759248411185e+18,9.498118408203124,29.192159271240236,39.36207962036133,-17.350839614868164,1.6888759248411185e+18,9.498118408203124,-226.43443603515624,134.21707763671876,-150.47723388671875,1.6888759248390203e+18,9.496020670572916,-0.1054368490974107,-0.1760855962832768,-0.762025773525238,0.6137029727300009,-2.105513334274292,1.1161350011825562,2.002949357032776
9.5,1.6888759248995643e+18,9.556564615885415,-2.02215842405955,1.4671200116475422,-6.8216938972473145,1.6888759248995643e+18,9.556564615885415,-4.231507450342178,-7.218946615854899,-2.7483561833699546,1.6888759248995643e+18,9.556564615885415,-2.2321505546569824,-8.670321464538574,4.008624235788981,1.6888759248952463e+18,9.552246419270832,-0.2104939843217531,2.66505233446757,-0.7275914152463278,1.6888759248995643e+18,9.556564615885415,-0.26063584536314,2.44142476717631,-0.6834563811620077,,,,,,,,,,,,1.68887592489112e+18,9.54811982421875,30.57563934326172,37.29539947509765,-20.952279281616207,1.68887592489112e+18,9.54811982421875,-225.05095825195312,132.15039672851563,-154.07867736816405,1.688875924890918e+18,9.547918050130209,-0.1704090734322865,-0.1196991254885991,-0.7741913994153341,0.5974074602127075,-2.081136782964071,1.0855989853541057,2.155071576436361
9.55,1.6888759249428278e+18,9.59982775878906,0.1414574384689331,-0.5938601493835449,-3.2493964433670044,1.6888759249428278e+18,9.59982775878906,-2.2627129331231117,-9.125926494598389,1.0336994379758837,1.6888759249428278e+18,9.59982775878906,-2.4269717931747437,-8.516321182250977,4.218382358551025,1.6888759249471508e+18,9.604150716145831,-0.4563672443230946,-1.105207939942678,-1.3125967184702556,1.6888759249428278e+18,9.59982775878906,-0.497091606259346,-0.7321983426809311,-1.193859726190567,,,,,,,,,,,,1.6888759249411172e+18,9.598117236328124,29.821679306030273,35.558119201660155,-23.7314395904541,1.6888759249411172e+18,9.598117236328124,-225.8049163818359,130.41311950683593,-156.8578369140625,1.6888759249428152e+18,9.599815266927084,-0.1956123958031336,-0.107876884440581,-0.7827088634173075,0.5807498494784037,-2.0928037961324057,1.0490132172902424,2.221294720967611
9.6,1.688875924986075e+18,9.64307478841146,6.547863880793254,-3.20135498046875,-4.126408179601033,1.688875924986075e+18,9.64307478841146,3.4630125363667807,-11.503694216410318,0.1676970024903615,1.688875924986075e+18,9.64307478841146,-3.10765274365743,-8.286594072977701,4.229391733805339,1.6888759249990492e+18,9.65604931640625,-0.6177883843580881,0.6733771165211996,-0.2702569868415594,1.688875924986075e+18,9.64307478841146,-0.6538294355074564,-0.3207551843176285,-0.824973538517952,,,,,,,,,,,,1.6888759249911206e+18,9.648120751953126,34.0989990234375,32.732598876953126,-23.36787986755371,1.6888759249911206e+18,9.648120751953126,-221.52759704589843,127.58759765625,-156.49427795410156,1.6888759249947249e+18,9.651724934895832,-0.1873363157113393,-0.12665157020092,-0.8009756803512573,0.5542556246121725,-2.19223682085673,0.9981799125671388,2.281749725341797
9.65,1.6888759250379748e+18,9.694974772135415,2.1899657249450684,-6.88458251953125,-5.105894406636556,1.6888759250379748e+18,9.694974772135415,-0.6518447622656822,-15.20439370473226,-0.6761717995007833,1.6888759250379748e+18,9.694974772135415,-2.864612023035685,-8.304066022237143,4.365009148915608,1.688875925042301e+18,9.699301025390625,0.55107681453228,-0.1780672222375869,0.6089562959969044,1.6888759250379748e+18,9.694974772135415,0.4055127079288165,0.1949678187568982,0.7001533657312393,,,,,,,,,,,,1.6888759250411177e+18,9.698117578125,32.56912002563477,33.09859924316406,-24.55371971130371,1.6888759250411177e+18,9.698117578125,-223.05747680664064,127.95359802246094,-157.68011779785155,1.6888759250466245e+18,9.703624267578126,-0.1955891549587249,-0.118235280116399,-0.7914652427037557,0.5667538046836853,-2.1346259911855063,1.0177855491638184,2.2484171390533447
9.7,1.688875925089876e+18,9.7468759765625,-1.343522270520528,-8.004290580749512,-1.127678155899048,1.688875925089876e+18,9.7468759765625,-2.9583263397216797,-16.86959934234619,2.7986055314540863,1.688875925089876e+18,9.7468759765625,-1.6376055081685383,-8.849563598632812,3.8615702788035073,1.6888759250855483e+18,9.742548421223958,1.6598735650380452,0.9853256543477374,3.281262715657552,1.688875925089876e+18,9.7468759765625,1.7804176807403564,0.98985622326533,3.3354769547780356,1.6888759250812257e+18,9.7382255859375,0.0,0.0,1.3703550100326538,34.89799880981445,0.0132927475497126,0.0,33.97867582096862,-122.7500237,49.192001,1.6888759250911206e+18,9.74812060546875,27.21575927734375,38.09083938598633,-23.106799697875974,1.6888759250911206e+18,9.74812060546875,-228.4108337402344,132.94583740234376,-156.2331970214844,1.6888759250985226e+18,9.755522623697916,-0.1786478360493978,-0.0916158929467201,-0.748055617014567,0.6318936347961426,-1.9049688577651975,1.1501637697219849,2.030914227167765
9.75,1.6888759251417772e+18,9.798777018229169,-2.749408801396688,-8.543448130289713,8.002895673116049,1.6888759251417772e+18,9.798777018229169,-2.8235307137171426,-17.90768527984619,11.000204722086588,1.6888759251417772e+18,9.798777018229169,-0.0969233413537343,-9.348491986592611,2.9325955708821616,1.6888759251374533e+18,9.794453369140625,1.8794796466827393,-0.3287982145945231,3.210402250289917,1.6888759251417772e+18,9.798777018229169,1.777668793996175,-0.3615304057796796,3.289458433787028,,,,,,,,,,,,1.688875925141117e+18,9.798116943359377,20.37155990600586,44.0737190246582,-19.339439392089844,1.688875925141117e+18,9.798116943359377,-235.25503540039065,138.92871704101563,-152.46583557128906,1.6888759251504271e+18,9.807427327473958,-0.139338786403338,-0.0687179068724314,-0.6967969338099161,0.6997097730636597,-1.4972420533498128,1.2711116075515747,1.598310947418213
9.8,1.688875925193678e+18,9.850678304036458,-3.711978673934937,-5.9480791091918945,8.90393320719401,1.688875925193678e+18,9.850678304036458,-2.2434705893198648,-15.355340957641602,11.387841701507568,1.688875925193678e+18,9.850678304036458,1.445706566174825,-9.39151668548584,2.41919469833374,1.6888759251893545e+18,9.846354410807292,0.8332202037175497,0.4174245794614156,2.647388140360514,1.688875925193678e+18,9.850678304036458,0.8150469462076823,0.1605048775672912,2.4229460954666138,,,,,,,,,,,,1.68887592519112e+18,9.848120166015626,12.236599922180176,47.526319122314455,-17.33619956970215,1.68887592519112e+18,9.848120166015626,-243.3899932861328,142.38132019042968,-150.46259765625,1.6888759251936783e+18,9.85067822265625,-0.1287345588207244,-0.055870346724987,-0.6477326452732086,0.7487696707248688,-1.0186080038547516,1.271464228630066,1.1228660345077517
