seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
5.5,1.688701992852602e+18,50.500601806640624,-1.7832649946212769,6.6494832038879395,-0.584509015083313,1.688701992852602e+18,50.500601806640624,-2.4104697704315186,-2.4089741706848145,3.2327033281326294,1.688701992852602e+18,50.500601806640624,-0.6330508589744568,-9.040953159332275,3.754524946212769,1.6887019928525944e+18,50.50059431966147,0.1675298015276591,3.0067805449167886,-1.035722017288208,1.6887019928525944e+18,50.50059431966147,0.1664607723553975,3.011311133702596,-1.033380349477132,,,,,,,,,,,,1.6887019928471926e+18,50.49519252929687,-4.740919828414917,49.63935928344726,5.285039901733398,1.6887019928471926e+18,50.49519252929687,-259.2817077636719,145.10435791015624,-127.9267578125,1.688701992852602e+18,50.500601806640624,0.424640879034996,-0.6338897347450256,-0.3602355122566223,0.5365826487541199,-1.7384116649627686,1.1813127398490906,0.0025868946686386
5.55,1.6887019928958492e+18,50.54384928385417,-0.9663569728533428,1.7680978775024414,1.3206634521484375,1.6887019928958492e+18,50.54384928385417,-1.8634105920791624,-7.086743036905925,5.535396416982015,1.6887019928958492e+18,50.54384928385417,-0.9028996229171752,-8.837336222330729,4.152045567830403,1.6887019929045023e+18,50.55250276692709,-1.4980452060699463,0.4280129224061966,-1.386765956878662,1.6887019929045023e+18,50.55250276692709,-1.4990633328755696,0.4324925889571507,-1.38432244459788,,,,,,,,,,,,1.6887019928971873e+18,50.5451873046875,-1.017479991912842,49.8979995727539,4.162639904022217,1.6887019928971873e+18,50.5451873046875,-255.5582733154297,145.36300048828124,-129.04916076660157,1.6887019928958492e+18,50.54384928385417,0.3840476274490356,-0.6355205376942953,-0.3766550819079081,0.5536201000213623,-1.7869197130203247,1.132192571957906,0.1246288617451985
5.6,1.6887019929477568e+18,50.59575659179688,0.1456130146980285,0.7542452812194824,-0.1339995066324869,1.6887019929477568e+18,50.59575659179688,-1.3940185904502869,-7.737790266672771,4.617748896280925,1.6887019929477568e+18,50.59575659179688,-1.5454776287078855,-8.474530855814615,4.689061005910237,1.6887019929564076e+18,50.60440755208333,-0.7293221950531006,-0.9228137334187826,-0.9959648847579956,1.6887019929564076e+18,50.60440755208333,-0.730340321858724,-0.9183340867360432,-0.9935213923454284,,,,,,,,,,,,1.6887019929471854e+18,50.59518544921875,2.0105599999427795,49.89311828613281,0.9759999752044678,1.6887019929471854e+18,50.59518544921875,-252.53023376464844,145.35811462402344,-132.23580017089844,1.6887019929477568e+18,50.59575659179688,0.3475950459639231,-0.6637250979741415,-0.3715394735336303,0.5481640497843424,-1.8934133847554524,1.0527075131734211,0.2277793039878209
5.65,1.6887019929996636e+18,50.64766349283855,1.6395797332127888,4.3487677574157715,-2.799611727396647,1.6887019929996636e+18,50.64766349283855,-0.4945166905721028,-3.859423557917277,2.2159531911214194,1.6887019929996636e+18,50.64766349283855,-2.139942487080892,-8.19068686167399,4.952877521514893,1.6887019930083126e+18,50.65631266276042,-1.0529280702273052,-0.5235624214013418,-0.9142616589864097,1.6887019930083126e+18,50.65631266276042,-1.0538952747980754,-0.5190827449162801,-0.9118690888086954,,,,,,,,,,,,1.688701992997187e+18,50.64518715820312,4.374919891357422,49.56371841430664,-0.741759979724884,1.688701992997187e+18,50.64518715820312,-250.1658721923828,145.02871704101562,-133.95355529785155,1.6887019929996636e+18,50.64766349283855,0.3289809127648671,-0.6909796396891276,-0.362442672252655,0.5318371454874674,-1.9836859305699663,0.9976906975110372,0.281750073035558
5.7,1.688701993051569e+18,50.69956868489584,0.7899755239486694,-0.7749958038330078,-2.2594738006591797,1.688701993051569e+18,50.69956868489584,-1.8691932757695515,-8.531609217325846,3.204787095387777,1.688701993051569e+18,50.69956868489584,-2.6650148232777915,-7.739108721415202,5.401573499043782,1.6887019930515707e+18,50.69957055664062,-1.394681692123413,-0.5028948038816452,-1.0826823115348816,1.6887019930515707e+18,50.69957055664062,-1.3956744074821472,-0.4984660446643829,-1.0802388787269592,,,,,,,,,,,,1.688701993047187e+18,50.695187109375,7.202879905700684,49.33435897827148,-3.75271987915039,1.688701993047187e+18,50.695187109375,-247.3379150390625,144.79935607910156,-136.96451416015626,1.688701993051569e+18,50.69956868489584,0.2983144025007884,-0.7164198557535807,-0.3497668405373891,0.5246377189954122,-2.033795118331909,0.9182641704877218,0.3146774967511495
5.75,1.688701993103476e+18,50.75147599283854,1.7713505427042644,-3.7791617711385097,-2.4573890368143716,1.688701993103476e+18,50.75147599283854,-1.7589240074157717,-10.950353940327965,3.2995030085245767,1.688701993103476e+18,50.75147599283854,-3.536120573679606,-7.153687477111816,5.694204648335774,1.6887019930948242e+18,50.74282413736979,-1.4728470245997112,-1.787340799967448,-1.2839878400166829,1.6887019930948242e+18,50.74282413736979,-1.4738142093022664,-1.7828611532847087,-1.2815444072087605,,,,,,,,,,,,1.6887019930971886e+18,50.74518857421875,10.482239913940427,48.23391876220703,-6.924719905853271,1.6887019930971886e+18,50.74518857421875,-244.05855407714844,143.69891662597655,-140.1365203857422,1.688701993103476e+18,50.75147599283854,0.2695808211962381,-0.756004254023234,-0.3289213180541992,0.4971449077129364,-2.129899819691976,0.8255583047866821,0.3442660967508952
5.8,1.6887019931553836e+18,50.80338346354167,12.675100088119509,-9.627127965291342,-1.5249254703521729,1.6887019931553836e+18,50.80338346354167,7.349754119912784,-15.715859731038412,3.999802509943644,1.6887019931553836e+18,50.80338346354167,-5.3311920166015625,-6.0712277094523115,5.4620405832926435,1.6887019931467343e+18,50.79473421223958,-1.9141972064971924,-4.612083435058594,-3.1027373472849527,1.6887019931467343e+18,50.79473421223958,-1.915215214093526,-4.607654730478923,-3.1002937952677407,1.688701993164038e+18,50.8120380859375,0.0,0.0,1.0680325031280518,6.3379998207092285,1.3049321174621582,267.1485595703125,42.0,-122.7551479,49.1905808,1.688701993147188e+18,50.79518803710938,16.367519760131835,46.56495971679688,-9.401319885253908,1.688701993147188e+18,50.79518803710938,-238.17327270507812,142.02995910644532,-142.6131164550781,1.6887019931553836e+18,50.80338346354167,0.2285836289326349,-0.8262938062349955,-0.2960743109385172,0.4173718591531117,-2.342199166615804,0.6758295297622681,0.3888061642646789
5.85,1.688701993207289e+18,50.85528898111979,7.981664021809896,-10.513665040334066,-0.119933287302653,1.688701993207289e+18,50.85528898111979,2.5052854220072422,-15.115460395812988,6.569295247395833,1.688701993207289e+18,50.85528898111979,-5.482225259145101,-4.584290981292725,6.626540978749593,1.6887019931986363e+18,50.846636230468754,0.5419393281141917,7.245676219463348,-3.8922296166419983,1.6887019931986363e+18,50.846636230468754,0.5409211814403533,7.250156223773956,-3.8899388909339905,,,,,,,,,,,,1.6887019931971886e+18,50.84518857421875,28.145399475097655,39.97207870483398,-12.06823959350586,1.6887019931971886e+18,50.84518857421875,-226.39539794921876,135.43707885742188,-145.28003845214843,1.688701993207289e+18,50.85528898111979,0.0985073049863178,-0.8147431214650472,-0.3382473587989807,0.454613318045934,-2.265474875768026,0.4917839070161183,0.5534958442052206
5.9,1.6887019932591974e+18,50.90719750976563,-3.950863520304362,-6.506205876668294,-8.919512112935385,1.6887019932591974e+18,50.90719750976563,-7.468797206878662,-11.590832710266112,-1.232503076394399,1.6887019932591974e+18,50.90719750976563,-3.5237796306610107,-5.067122141520183,7.624321619669597,1.6887019932505467e+18,50.89854663085938,0.8136725230142474,2.8821640412012735,0.6514368789891402,1.6887019932505467e+18,50.89854663085938,0.8127053001274666,2.886643727620443,0.6537785331408182,,,,,,,,,,,,1.6887019932471877e+18,50.895187548828126,23.919319534301756,39.74759979248047,-19.429719543457033,1.6887019932471877e+18,50.895187548828126,-230.62147521972656,135.21259460449218,-152.64151916503906,1.6887019932591974e+18,50.90719750976563,0.0685667656362056,-0.7354597647984823,-0.3733530441919963,0.5611682732899984,-2.006681720415751,0.5467803478240967,0.5857600569725037
5.95,1.688701993302459e+18,50.950458740234374,12.20215892791748,-10.401081085205078,-6.495896816253662,1.688701993302459e+18,50.950458740234374,8.722436904907227,-16.06541156768799,0.7866404056549072,1.688701993302459e+18,50.950458740234374,-3.485567808151245,-5.646826505661011,7.219849586486816,1.688701993302453e+18,50.95045296223958,1.8870136539141336,-0.8303186198075613,2.256128946940104,1.688701993302453e+18,50.95045296223958,1.88599556684494,-0.8258389035860697,2.258521477381388,,,,,,,,,,,,1.6887019932971868e+18,50.945186669921874,20.51307945251465,41.58003845214843,-18.61719970703125,1.6887019932971868e+18,50.945186669921874,-234.02771911621093,137.04503784179687,-151.82899780273436,1.688701993302459e+18,50.950458740234374,0.1184047199785709,-0.7388128042221069,-0.363432228565216,0.5548466742038727,-2.022300124168396,0.6166930496692657,0.5202701687812805
6.0,1.6887019933457175e+18,50.99371769205729,0.3686369260152181,-6.993266582489014,-2.247260332107544,1.6887019933457175e+18,50.99371769205729,-2.34735902150472,-14.065210978190104,4.029513438542684,1.6887019933457175e+18,50.99371769205729,-2.7218419710795083,-7.054439703623454,6.214086373647054,1.688701993354365e+18,51.00236515299479,3.5943310260772705,-1.0684033433596294,3.038850943247477,1.688701993354365e+18,51.00236515299479,3.593312978744507,-1.063923647006353,3.041192611058553,,,,,,,,,,,,1.688701993347192e+18,50.99519204101562,14.713199996948244,46.00375900268555,-11.52411975860596,1.688701993347192e+18,50.99519204101562,-239.8275939941406,141.4687530517578,-144.7359191894531,1.6887019933457175e+18,50.99371769205729,0.2064125984907149,-0.70115594069163,-0.3834434847036997,0.5634204943974813,-1.9844606320063272,0.8073105216026306,0.4563353260358174
6.05,1.688701993397625e+18,51.045625244140616,3.3018600940704346,-10.04055404663086,5.958180109659831,1.688701993397625e+18,51.045625244140616,1.2005987366040547,-18.26999855041504,10.945368925730389,1.688701993397625e+18,51.045625244140616,-2.107107400894165,-8.21194076538086,4.924501260121663,1.6887019934062738e+18,51.05427376302083,2.014735380808512,-0.4201225837071736,1.370476206143697,1.6887019934062738e+18,51.05427376302083,2.0137681563695273,-0.4156938195228576,1.3728687365849812,,,,,,,,,,,,1.68870199339719e+18,51.045190136718745,8.657119846343994,49.16843948364258,-3.533119869232178,1.68870199339719e+18,51.045190136718745,-245.88367614746093,144.63343811035156,-136.744921875,1.688701993397625e+18,51.045625244140616,0.3045052488644917,-0.6742075284322103,-0.3907556633154551,0.5474435091018677,-1.975971261660258,0.9949156840642294,0.3629809617996216
6.1,1.6887019934495306e+18,51.097530598958336,2.618443171183268,0.4164376258850097,6.792573769887288,1.6887019934495306e+18,51.097530598958336,1.2157533764839172,-8.349555174509684,11.052846749623615,1.6887019934495306e+18,51.097530598958336,-1.4085358381271362,-8.748488108317057,4.197585264841716,1.6887019934581809e+18,51.10618058268229,1.7488563060760498,1.5483906467755637,0.956411341826121,1.6887019934581809e+18,51.10618058268229,1.7477872769037883,1.5528703927993774,0.9588548143704732,,,,,,,,,,,,1.6887019934471946e+18,51.09519453125,5.641279888153076,49.57103805541992,1.9300399661064147,1.6887019934471946e+18,51.09519453125,-248.8995147705078,145.0360321044922,-131.28175354003906,1.6887019934495306e+18,51.097530598958336,0.3390745222568512,-0.6317922671635946,-0.4150830805301666,0.559646487236023,-1.894101579984029,1.1047043005625408,0.3271948198477426
6.15,1.688701993501438e+18,51.149437825520835,-1.4275120496749878,6.8539042472839355,0.9683910210927328,1.688701993501438e+18,51.149437825520835,-2.233699917793274,-2.2494526306788125,4.634697914123535,1.688701993501438e+18,51.149437825520835,-0.8120338718096415,-9.0858523050944,3.603619496027629,1.6887019935014374e+18,51.14943737792969,1.2814425230026243,0.6414085030555725,0.8110763132572174,1.6887019935014374e+18,51.14943737792969,1.28044992685318,0.6459136456251144,0.8135198056697845,,,,,,,,,,,,1.688701993497194e+18,51.14519379882813,3.657559871673584,49.627159118652344,6.204919910430908,1.688701993497194e+18,51.14519379882813,-250.88323669433595,145.0921600341797,-127.00687866210936,1.688701993501438e+18,51.149437825520835,0.3639794687430063,-0.5946634411811829,-0.4332978427410126,0.5709944566090902,-1.793849229812622,1.1884371439615886,0.2695411096016566
6.2,1.6887019935533425e+18,51.20134236653646,-5.168282508850098,9.151466369628906,-0.308138608932495,1.6887019935533425e+18,51.20134236653646,-5.509075323740642,-0.1441675672928491,2.9170502026875815,1.6887019935533425e+18,51.20134236653646,-0.3466387540102005,-9.27812957763672,3.162501414616903,1.6887019935446897e+18,51.19268986002604,0.992757817109426,0.1050179253021875,1.1232793927192688,1.6887019935446897e+18,51.19268986002604,0.9917906522750854,0.1094975819190343,1.125671923160553,,,,,,,,,,,,1.688701993547193e+18,51.195193359375,0.9881999731063844,49.356318664550784,8.803519916534423,1.688701993547193e+18,51.195193359375,-253.55259704589844,144.8213134765625,-124.4082778930664,1.6887019935533425e+18,51.20134236653646,0.3875764608383178,-0.5706181327501932,-0.4383512636025746,0.5761120716730753,-1.6807531515757244,1.2450756231943767,0.1670004700620968
6.25,1.688701993605251e+18,51.25325105794271,-1.4368682503700256,9.698464393615724,-1.3103142976760864,1.688701993605251e+18,51.25325105794271,-1.425125281016032,0.3100699341545502,1.654038627942403,1.688701993605251e+18,51.25325105794271,0.0058969172338644,-9.370889981587728,2.901665528615316,1.6887019935965965e+18,51.244596679687504,0.5295692483584086,-1.385798732439677,1.1566733519236247,1.6887019935965965e+18,51.244596679687504,0.5285511414210001,-1.3813190460205078,1.1590149799982707,,,,,,,,,,,,1.6887019935971922e+18,51.24519228515625,-2.766959881782532,48.86587905883789,10.91655979156494,1.6887019935971922e+18,51.24519228515625,-257.30775451660156,144.33087463378905,-122.2952377319336,1.688701993605251e+18,51.25325105794271,0.4254722098509469,-0.5706780155499777,-0.4170520007610321,0.565019965171814,-1.5681635936101277,1.2764583428700764,-0.016860282048583
6.3,1.6887019936571584e+18,51.30515820312499,-1.4470319350560503,9.165695190429688,-2.1963478724161782,1.6887019936571584e+18,51.30515820312499,-1.6267206172148387,-0.2307079806923866,0.7298109158873558,1.6887019936571584e+18,51.30515820312499,-0.1855346942320466,-9.378898620605469,2.863471349080404,1.688701993648506e+18,51.29650602213542,0.1485420738657315,-1.496161739031474,-0.1385136892398198,1.688701993648506e+18,51.29650602213542,0.1475748643279076,-1.4916820923487346,-0.1361720437804857,,,,,,,,,,,,1.6887019936471928e+18,51.295192871093754,-4.779959774017334,48.69263763427735,11.350879669189451,1.6887019936471928e+18,51.295192871093754,-259.3207580566406,144.1576354980469,-121.8609176635742,1.6887019936571584e+18,51.30515820312499,0.4428867101669311,-0.589911679426829,-0.4012687901655833,0.5427152117093405,-1.6345253388086955,1.28085454305013,-0.0260752780983845
6.35,1.6887019937090578e+18,51.35705777994792,29.33515167236328,-12.855252583821615,-2.4940360387166343,1.6887019937090578e+18,51.35705777994792,28.447471618652344,-22.175284067789715,0.5415754516919454,1.6887019937090578e+18,51.35705777994792,-0.8935257395108541,-9.30252774556478,2.972924073537191,1.6887019937004147e+18,51.34841495768229,-1.1598803997039795,-7.939568201700847,1.834937254587809,1.6887019937004147e+18,51.34841495768229,-1.1607966820398967,-7.935088475545247,1.8373808860778809,1.6887019936831142e+18,51.3311142578125,0.0,0.0,1.0680325031280518,6.428999900817871,1.3166961669921875,267.3929748535156,42.0,-122.7551669,49.1905813,1.688701993697189e+18,51.34518901367187,-6.988159847259522,48.90735931396485,8.757159614562989,1.688701993697189e+18,51.34518901367187,-261.528955078125,144.3723602294922,-124.45463714599607,1.6887019937090578e+18,51.35705777994792,0.5076750814914703,-0.6731093327204386,-0.2980466485023498,0.4436091085275014,-1.8598874807357788,1.2550052007039387,-0.1600265180071195
6.4,1.6887019937523205e+18,51.40032067871094,4.2496771812438965,-11.600021839141846,5.0718913078308105,1.6887019937523205e+18,51.40032067871094,3.291327476501465,-20.654545783996586,8.822636127471924,1.6887019937523205e+18,51.40032067871094,-0.9641956686973572,-9.037020206451416,3.688057065010071,1.6887019937523162e+18,51.40031616210937,-1.5022195080916088,0.1920152902603148,-1.4839443763097129,1.6887019937523162e+18,51.40031616210937,-1.5031866282224655,0.196494976679484,-1.4815518359343212,,,,,,,,,,,,1.6887019937471946e+18,51.39519448242188,-12.339079666137696,48.53159790039062,2.461959969997406,1.6887019937471946e+18,51.39519448242188,-266.8798767089844,143.99659729003906,-130.74983825683594,1.6887019937523205e+18,51.40032067871094,0.5125671327114105,-0.701638400554657,-0.2347396463155746,0.4355804473161697,-1.8201974630355835,1.1779609322547913,-0.3125213086605071
6.45,1.6887019937955766e+18,51.44357666015625,-1.7726887464523315,-4.235704739888509,7.0548873742421465,1.6887019937955766e+18,51.44357666015625,-3.019941528638204,-13.289936383565268,10.7214404741923,1.6887019937955766e+18,51.44357666015625,-1.253098726272583,-9.03672726949056,3.603865385055542,1.6887019938042248e+18,51.452224772135416,1.1237374941507976,4.213086684544881,-0.9788606564203898,1.6887019938042248e+18,51.452224772135416,1.122770329316457,4.2175155480702715,-0.9765189985434214,,,,,,,,,,,,1.688701993797196e+18,51.44519604492187,-7.168719959259033,49.444158935546874,2.7498799562454224,1.688701993797196e+18,51.44519604492187,-261.7095092773437,144.9091552734375,-130.4619171142578,1.6887019937955766e+18,51.44357666015625,0.4769297043482461,-0.6926995118459066,-0.2862709561983744,0.4579285979270935,-1.903594096501668,1.1782277425130208,-0.104743211219708
