seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
4.5,1.6887023614860444e+18,49.501044433593755,-0.056449015935262,-25.931603749593098,1.6058597763379414,1.6887023614773944e+18,49.4923944498698,-5.958128213882446,-39.79224141438802,2.3359930912653604,1.6887023614860444e+18,49.501044433593755,-3.0983516375223794,-9.24652099609375,-1.0559846758842468,1.6887023614860444e+18,49.501044433593755,2.1338541507720947,3.803501605987549,0.9139562050501504,1.6887023614903706e+18,49.50537068684896,1.5655966997146606,4.140546480814616,0.4911356270313263,,,,,,,,,,,,1.6887023614891156e+18,49.50411572265625,3.3305999279022216,49.112318420410155,-10.760399627685548,1.6887023614891156e+18,49.50411572265625,-251.21019592285157,144.5773193359375,-143.97219848632812,1.6887023614860444e+18,49.501044433593755,-0.4826193749904632,0.7250133554140726,-0.3658512234687805,0.3261118531227112,2.7833656469980874,1.2211799621582031,-0.6824102401733398
4.55,1.68870236153795e+18,49.55295011393229,2.7189942995707193,2.100059668223063,-0.924724837144216,1.6887023615292987e+18,49.54429850260416,-2.120040933291117,-7.6679994861284895,-0.9900303681691488,1.68870236153795e+18,49.55295011393229,-4.317263841629028,-8.763714790344238,0.0215584884087244,1.68870236153795e+18,49.55295011393229,-2.393573602040609,0.3356705506642659,-5.1510194937388105,1.6887023615422748e+18,49.557274739583335,-2.390722910563151,-0.7430157462755839,-5.929058074951172,,,,,,,,,,,,1.6887023615391178e+18,49.55411791992187,6.4903998374938965,48.17779922485352,-13.3760799407959,1.6887023615391178e+18,49.55411791992187,-248.0503936767578,143.64279479980468,-146.58787841796874,1.68870236153795e+18,49.55295011393229,-0.47308416167895,0.7698472738265991,-0.3603114783763885,0.2267502744992574,-1.0767916838328044,1.1046304504076638,-0.8531334201494852
4.6,1.6887023615898534e+18,49.604853515624995,44.19851732254028,-6.09816296895345,8.276756842931112,1.6887023615811963e+18,49.596196695963535,20.532612204551697,-12.342378457387287,5.140779991944631,1.6887023615898534e+18,49.604853515624995,-7.045624256134033,-6.328805287679036,-2.139042774836222,1.6887023615898534e+18,49.604853515624995,-2.061466614405314,-11.450312614440918,-6.487948735555013,1.6887023615855252e+18,49.60052514648437,-1.7873916625976562,-14.454980373382568,-8.416806936264038,,,,,,,,,,,,1.6887023615891136e+18,49.60411357421875,30.580519104003905,38.871639251708984,-9.56967990398407,1.6887023615891136e+18,49.60411357421875,-223.96027526855468,134.33663940429688,-142.78147583007814,1.6887023615898534e+18,49.604853515624995,-0.2181281248728434,0.7727707227071127,-0.5088598529497782,0.2903320342302322,2.840693473815918,0.6986208160718282,-1.0598541498184204
4.65,1.688702361641758e+18,49.656758056640626,5.710270086924235,-0.1284462610880534,0.928256998459498,1.688702361633108e+18,49.648107747395834,9.872586409250896,-7.436095078786214,0.3196412126223246,1.688702361641758e+18,49.656758056640626,-6.66706387201945,-6.980074405670166,-1.3893493910630543,1.688702361641758e+18,49.656758056640626,-2.5869634548823037,6.529487609863281,4.061846653620402,1.6887023616287828e+18,49.64378304036458,-3.0144163767496743,4.251672903696696,2.7691540320714316,,,,,,,,,,,,1.6887023616391158e+18,49.65411572265625,34.68459930419922,36.61219940185547,-8.613199806213379,1.6887023616391158e+18,49.65411572265625,-219.85619506835937,132.077197265625,-141.8249938964844,1.688702361641758e+18,49.656758056640626,-0.2572765598694483,0.7290711601575216,-0.5548043251037598,0.301333208878835,2.9253899256388345,0.79122394323349,-1.2147475481033323
4.7,1.6887023616850102e+18,49.70001025390625,-2.3513314723968506,4.780711889266968,-1.0197687149047852,1.6887023616850125e+18,49.70001253255208,-7.9096748034159345,-3.64267373085022,-1.0472587148348491,1.6887023616850102e+18,49.70001025390625,-5.328296899795532,-8.228911876678467,0.0065325096948071,1.6887023616850102e+18,49.70001025390625,0.0242055356502532,1.1989757648843806,4.475809574127197,1.688702361680688e+18,49.69568774414063,-0.2550871421893437,1.9053396582603457,4.541121323903401,,,,,,,,,,,,1.688702361689114e+18,49.704113671875,21.71599922180176,42.15831909179688,-17.67047996520996,1.688702361689114e+18,49.704113671875,-232.82479248046872,137.6233154296875,-150.8822784423828,1.6887023616850102e+18,49.70001025390625,-0.3801688849925995,0.7086042761802673,-0.5198680460453033,0.2876531332731247,3.1186736822128296,0.9938833117485047,-1.253417670726776
4.75,1.6887023617282662e+18,49.74326611328125,-3.109984556833903,6.105515480041504,-3.1569707791010537,1.688702361736912e+18,49.75191235351563,-5.9290157953898115,-4.461218277613322,-4.267798741658528,1.6887023617282662e+18,49.74326611328125,-3.7453163464864097,-9.02739429473877,-0.5196763873100281,1.6887023617282662e+18,49.74326611328125,0.0535525182882944,-4.06525731086731,4.312097867329915,1.688702361732593e+18,49.74759318033855,-0.0441859231020013,-4.4624723593393965,4.349462509155273,,,,,,,,,,,,1.6887023617391173e+18,49.754117333984375,13.119879722595217,45.76463851928711,-16.067399406433104,1.6887023617391173e+18,49.754117333984375,-241.42091369628903,141.2296356201172,-149.2791961669922,1.6887023617282662e+18,49.74326611328125,-0.4133729139963786,0.658133327960968,-0.5073161522547404,0.3696165482203166,2.9595960776011148,1.1700879732767742,-1.1893598238627117
4.8,1.6887023617801708e+18,49.79517049153646,17.338261604309082,-19.17118803660075,-3.597907265027364,1.6887023617888218e+18,49.80382194010417,16.04447364807129,-32.06960678100586,-3.679363568623861,1.6887023617801708e+18,49.79517049153646,-1.6402134497960408,-9.594172159830729,-1.1471354166666667,1.6887023617801708e+18,49.79517049153646,0.983645757039388,0.7014769713083903,3.050406575202942,1.688702361784497e+18,49.79949682617187,1.4871005614598591,2.6684119502703347,2.5543838664889336,,,,,,,,,,,,1.688702361789117e+18,49.804116943359375,5.241119861602783,47.78739852905274,-13.644479751586914,1.688702361789117e+18,49.804116943359375,-249.29967651367187,143.252392578125,-146.8562744140625,1.6887023617801708e+18,49.79517049153646,-0.4289280275503794,0.5765711267789205,-0.4997085134188334,0.4825441439946492,2.466362237930298,1.3568926254908245,-0.8721797863642374
4.85,1.688702361832076e+18,49.847075846354166,2.692549387613933,-17.979825655619305,4.53316084543864,1.6887023618407283e+18,49.85572843424479,-5.041677236557007,-23.49831549326579,2.3531416853268943,1.688702361832076e+18,49.847075846354166,-2.8858327865600586,-9.25871499379476,-1.25546795129776,1.688702361832076e+18,49.847075846354166,3.7478109995524087,19.437681198120117,-2.335948626200358,1.68870236183641e+18,49.851409830729175,3.482797304789225,19.035374959309895,-2.6865853468577066,,,,,,,,,,,,1.6887023618391163e+18,49.85411645507813,-0.0854000031948089,49.780879974365234,-4.169959831237793,1.6887023618391163e+18,49.85411645507813,-254.6261962890625,145.24587707519532,-137.3817565917969,1.688702361832076e+18,49.847075846354166,-0.5127606491247813,0.7538316249847412,-0.2677204012870788,0.2777632772922516,2.6850940386454263,1.2271647453308103,-0.355704406897227
4.9,1.688702361883975e+18,49.898975179036455,1.1158320903778076,-1.2209232648213704,-0.441783348719279,1.6887023618926272e+18,49.90762703450522,-3.6211382150650024,-8.7106720606486,-0.063210425277551,1.688702361883975e+18,49.898975179036455,-4.793065547943115,-8.53764820098877,-0.5034567813078562,1.688702361883975e+18,49.898975179036455,0.7381797383228936,0.1991928815841674,-2.4268658459186554,1.688702361888306e+18,49.90330574544271,0.5245296309391657,-1.5672765572865803,-1.8999945918718977,,,,,,,,,,,,1.6887023618891172e+18,49.90411713867188,6.914959907531738,49.678399658203126,-0.6368399858474731,1.6887023618891172e+18,49.90411713867188,-247.62583618164064,145.14339904785157,-133.84863891601563,1.688702361883975e+18,49.898975179036455,-0.4913459618886311,0.8584823409716288,-0.1089490329225857,0.0950637534260749,3.0303292274475098,1.0449184974034629,-0.1888254384199778
4.95,1.6887023619358843e+18,49.95088468424479,3.7688535849253335,5.826184590657552,4.486075719197591,1.6887023619358856e+18,49.95088562011719,-0.4971089139580726,-2.6135604977607727,2.854039192199707,1.6887023619358843e+18,49.95088468424479,-4.3222572803497314,-8.620645523071289,-1.7585325241088867,1.6887023619358843e+18,49.95088468424479,-1.4296282927195232,-7.502545356750488,0.730034867922465,1.6887023619402104e+18,49.955210530598954,-1.5990416407585144,-7.361537138621013,0.7360417048136393,1.688702361940211e+18,49.9552109375,0.0,0.0,1.12709379196167,7.334000110626221,2.8311190605163574,42.482398986816406,43.400001525878906,-122.7524817,49.1876204,1.6887023619391204e+18,49.9541203125,6.461119937896728,49.84919967651367,-0.187879991531372,1.6887023619391204e+18,49.9541203125,-248.07967529296872,145.31419982910157,-133.39967651367186,1.6887023619358843e+18,49.95088468424479,-0.4713680148124695,0.8262612024943033,-0.200095718105634,0.2284333904584248,2.7425036430358887,1.0617274443308513,-0.2385351906220117
5.0,1.6887023619877888e+18,50.002788899739585,3.4825947284698486,9.793081601460775,3.978729724884033,1.6887023619791388e+18,49.994138509114585,0.151545430223147,0.5670989602804184,2.180659015973409,1.6887023619877888e+18,50.002788899739585,-3.4960180123647056,-8.955437342325846,-1.944706400235494,1.6887023619877888e+18,50.002788899739585,-2.448195219039917,-5.697183767954509,0.0975348229209581,1.6887023619921162e+18,50.00711612955729,-2.4604125022888184,-5.618534882863362,0.0411315963913997,,,,,,,,,,,,1.6887023619891156e+18,50.00411557617188,6.141479873657227,49.77111968994141,-3.681959867477417,1.6887023619891156e+18,50.00411557617188,-248.3993133544922,145.23611755371093,-136.8937561035156,1.6887023619877888e+18,50.002788899739585,-0.4563061098257701,0.759040097395579,-0.3215198119481404,0.3322972357273101,2.613964637120565,1.1387739578882852,-0.4593166311581929
5.05,1.6887023620396933e+18,50.054693359375,6.291425744692485,9.519046942392984,2.90388156970342,1.688702362031043e+18,50.04604313151042,1.057029406229655,1.1375877857208252,1.7008980909983318,1.6887023620396933e+18,50.054693359375,-2.9977686405181885,-9.17751439412435,-1.721703052520752,1.6887023620396933e+18,50.054693359375,-1.866753300031026,-4.926119089126587,0.6550511419773102,1.6887023620353692e+18,50.05036926269531,-2.1629210710525513,-5.531919240951538,-0.0918588563799858,,,,,,,,,,,,1.6887023620391158e+18,50.054115771484376,8.300879669189452,49.27091903686524,-7.649399852752685,1.6887023620391158e+18,50.054115771484376,-246.2399169921875,144.7359161376953,-140.86119995117187,1.6887023620396933e+18,50.054693359375,-0.4260420401891072,0.6853764653205872,-0.4277995924154917,0.4052876730759938,2.58520785967509,1.2004541158676147,-0.7299171090126038
5.1,1.6887023620916027e+18,50.1066025390625,4.746524731318156,6.879748185475667,2.3138390382130942,1.6887023620829478e+18,50.09794759114584,5.18843710422516,-2.4097718397776284,0.0757727374633153,1.6887023620916027e+18,50.1066025390625,-1.2674240072568257,-9.537220001220703,-1.8497066895167031,1.6887023620916027e+18,50.1066025390625,1.1031208435694375,2.683429261048635,4.1925718784332275,1.688702362078623e+18,50.093622965494795,0.4176791111628214,0.7524842023849487,4.16243577003479,,,,,,,,,,,,1.6887023620891185e+18,50.10411870117188,1.217560052871704,49.48807983398437,-7.951959896087646,1.6887023620891185e+18,50.10411870117188,-253.32323608398437,144.9530792236328,-141.16375732421875,1.6887023620916027e+18,50.1066025390625,-0.4762312769889831,0.6382276813189188,-0.3967993259429931,0.4548710286617279,2.130965232849121,1.320950706799825,-0.2944789002649485
5.15,1.6887023621348465e+18,50.14984655761718,-2.663079023361206,2.543954849243164,6.122831106185913,1.6887023621348526e+18,50.14985262044271,-3.5068810352434716,-7.344569842020671,4.049852291742961,1.6887023621348465e+18,50.14984655761718,-0.797404557466507,-9.515585899353027,-2.242445945739746,1.6887023621348465e+18,50.14984655761718,1.2124147713184357,5.749158143997192,0.2125810980796814,1.6887023621305275e+18,50.14552750651041,1.2645419637362163,5.391292889912923,0.7088072697321574,,,,,,,,,,,,1.688702362139118e+18,50.15411796875,-6.551399898529053,49.92483978271484,-3.764919948577881,1.688702362139118e+18,50.15411796875,-261.0921936035156,145.38983764648438,-136.97671508789062,1.6887023621348465e+18,50.14984655761718,-0.5287171304225922,0.6718782484531403,-0.3030883222818374,0.4201264679431915,1.9130752086639404,1.3084174394607544,0.1442124173045157
5.2,1.6887023621781056e+18,50.19310579427083,-7.991448720296224,-23.69840017954509,12.452916781107584,1.6887023621867533e+18,50.20175358072917,-11.238290468851725,-37.078582127889,11.42154057820638,1.6887023621781056e+18,50.19310579427083,-2.623175342877706,-9.281317710876465,-1.4888794819513955,1.6887023621781056e+18,50.19310579427083,-2.3553945620854697,3.9149336020151777,-4.928766250610352,1.688702362182432e+18,50.197431966145835,-2.615368604660034,3.7400733629862466,-5.095990498860677,,,,,,,,,,,,1.688702362189116e+18,50.204115722656255,0.6783200263977051,49.87603912353516,-5.855999851226807,1.688702362189116e+18,50.204115722656255,-253.8624755859375,145.34103698730468,-139.0677947998047,1.6887023621781056e+18,50.19310579427083,-0.5111249188582102,0.7427283326784769,-0.2925096650918324,0.3141952554384866,2.563652197519938,1.2290664513905842,-0.323213193565607
5.25,1.6887023622300137e+18,50.24501342773437,-4.11137040456136,-13.37534236907959,2.391180376211802,1.6887023622386614e+18,50.25366145833333,-7.451848189036052,-18.371493975321453,0.8969096839427948,1.6887023622300137e+18,50.24501342773437,-4.5822164217631025,-8.664591471354166,0.1543088108301162,1.6887023622300137e+18,50.24501342773437,-2.410067001978556,-0.010893796570599,-2.4174991846084595,1.6887023622343365e+18,50.24933658854167,-2.3552419344584146,-0.4977024594942728,-2.184097727139791,,,,,,,,,,,,1.6887023622391178e+18,50.25411796875,9.59407958984375,47.49215927124023,-12.44155979156494,1.6887023622391178e+18,50.25411796875,-244.94671325683595,142.95715942382813,-145.65335998535156,1.6887023622300137e+18,50.24501342773437,-0.4691763023535411,0.7870201468467712,-0.3440182308355967,0.204065516591072,-1.0471789836883545,1.0736567576726277,-0.8228795925776163
5.3,1.6887023622819151e+18,50.29691487630208,20.701146920522053,-4.48944632212321,-8.126822471618652,1.688702362290563e+18,50.30556306966145,19.912671486536663,-14.892330169677734,-7.941578865051269,1.6887023622819151e+18,50.29691487630208,-5.890634536743164,-7.76783021291097,0.3470823466777801,1.6887023622819151e+18,50.29691487630208,-3.662544329961141,-5.506543000539144,-5.934912363688151,1.6887023622862356e+18,50.30123567708333,-3.852981646855672,-5.875403881072998,-6.054845213890076,,,,,,,,,,,,1.6887023622891144e+18,50.3041142578125,19.69567947387695,42.85615844726563,-16.389479637145996,1.6887023622891144e+18,50.3041142578125,-234.8451141357422,138.32115783691407,-149.6012756347656,1.6887023622819151e+18,50.29691487630208,-0.3878948787848155,0.7741575439771017,-0.4487141768137614,0.209129363298416,-3.1074411074320474,0.915043274561564,-1.066234529018402
5.35,1.688702362333816e+18,50.34881599934895,23.47244691848755,-7.7377190589904785,-5.802981058756511,1.688702362342471e+18,50.35747102864584,8.802197933197021,-12.229317982991535,-4.22532598177592,1.688702362333816e+18,50.34881599934895,-6.898624261220296,-6.916966915130615,0.6160638257861137,1.688702362333816e+18,50.34881599934895,-1.914248098929723,1.2716178099314372,2.0472130874792733,1.688702362338146e+18,50.35314591471354,-1.532864523430665,1.9754873116811116,2.663525183995565,,,,,,,,,,,,1.688702362339118e+18,50.35411811523437,30.670799255371097,35.99731979370117,-19.424839401245116,1.688702362339118e+18,50.35411811523437,-223.8699951171875,131.46231994628906,-152.63663635253906,1.688702362333816e+18,50.34881599934895,-0.3210141956806183,0.7415444850921631,-0.5503868063290914,0.2072232762972513,-0.9796373844146729,0.7817947864532471,-1.306704004605611
5.4,1.6887023623857216e+18,50.40072159830729,-0.1595292886098226,5.407240708669026,-3.898385206858317,1.6887023623857244e+18,50.40072460937501,-5.525625705718994,-2.38833612203598,-2.588734984397888,1.6887023623857216e+18,50.40072159830729,-5.526678244272868,-7.995719432830811,1.246264934539795,1.6887023623857216e+18,50.40072159830729,0.6173302431901296,0.2215404585003852,3.298672358194987,1.6887023623900495e+18,50.405049641927086,0.6684393088022867,-0.1053742468357086,3.278870105743408,,,,,,,,,,,,1.6887023623891144e+18,50.40411435546875,21.442720031738283,39.59387817382813,-22.462639617919923,1.6887023623891144e+18,50.40411435546875,-233.09807434082032,135.05887451171876,-155.6744354248047,1.6887023623857216e+18,50.40072159830729,-0.4103878239790599,0.7185855309168497,-0.5169607003529867,0.2177611937125523,-2.9482833544413247,0.9533986449241638,-1.347122073173523
5.45,1.688702362437625e+18,50.45262516276042,1.934538761774699,10.360599517822266,-3.5544866720835366,1.688702362428975e+18,50.44397534179688,-2.4927229086558023,1.286540965239207,-2.417548418045044,1.688702362437625e+18,50.45262516276042,-4.3028983275095625,-8.784171104431152,0.6391560435295105,1.688702362437625e+18,50.45262516276042,0.3196352496743203,-1.6565647919972737,2.879160642623902,1.6887023624419515e+18,50.456951497395835,0.2120720446109771,-1.7310903072357178,2.8319713274637857,1.6887023624592594e+18,50.47425927734375,0.0,0.0,1.1061490774154663,7.327000141143799,2.8506317138671875,40.96896743774414,43.400001525878906,-122.7524747,49.1876318,1.6887023624391186e+18,50.454118603515624,14.478959846496585,43.61255874633789,-20.15195960998535,1.6887023624391186e+18,50.454118603515624,-240.06183471679688,139.0775573730469,-153.36375732421874,1.688702362437625e+18,50.45262516276042,-0.4438692728678385,0.6855640610059103,-0.5003499587376913,0.2865442633628844,-3.0268406867980957,1.1102627118428547,-1.3316770792007444
