seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
4.4,1.6887548027378967e+18,4.394896728515625,1.948922872543335,-4.088524500528972,-6.317175547281901,1.6887548027465428e+18,4.403542805989583,0.08733807007471721,-14.075579643249512,-4.795615355173747,1.6887548027378967e+18,4.394896728515625,-2.2953473726908364,-9.453299204508463,1.262860655784607,1.6887548027378967e+18,4.394896728515625,0.18392133712768555,0.12594005465507505,-0.4446080873409907,1.688754802742218e+18,4.399218098958333,0.32706741491953534,0.16325373450915018,-0.45758897562821704,,,,,,,,,,,,1.6887548027380557e+18,4.39505556640625,31.82247886657715,37.65163879394531,-14.6887996673584,1.6887548027380557e+18,4.39505556640625,-222.70611267089845,130.9694366455078,-146.6927978515625,1.6887548027465428e+18,4.403542805989583,-0.14786357184251145,0.08242407441139217,-0.7800854245821635,0.6022988557815552,-2.623595873514811,1.3017762502034504,2.9537390867869058
4.45,1.6887548027897997e+18,4.446799560546875,1.0507949193318684,-5.6958818435668945,-4.137341658274333,1.6887548027984507e+18,4.4554506835937495,-1.5054842829704285,-15.295720100402832,-2.7814568678538003,1.6887548027897997e+18,4.446799560546875,-2.1292237440745034,-9.53447691599528,0.8489300012588501,1.6887548027897997e+18,4.446799560546875,1.0101165771484375,0.17221309679249927,1.277930070956548,1.6887548027941225e+18,4.451122639973959,0.9908743302027384,0.10008009274800622,1.5151494145393372,,,,,,,,,,,,1.688754802788063e+18,4.44506298828125,31.717559814453125,37.993238067626955,-14.081239700317383,1.688754802788063e+18,4.44506298828125,-222.8110382080078,131.3110382080078,-146.08523559570312,1.6887548027984507e+18,4.4554506835937495,-0.1390640089909235,0.10364185273647303,-0.766148587067922,0.6186079581578573,-2.733562469482422,1.3557641903559368,3.0805823802948
4.5,1.6887548028417052e+18,4.498705322265625,-1.8885610898335774,-1.3365888595581055,-0.776405930519104,1.6887548028503524e+18,4.507352376302084,-3.046661456425985,-10.02831999460856,0.05483552441000935,1.6887548028417052e+18,4.498705322265625,-0.940217504898707,-9.749401092529297,0.3689526915550232,1.6887548028417052e+18,4.498705322265625,0.62919120490551,-1.5025757749875386,2.8281025091807046,1.688754802846031e+18,4.503031412760417,0.5247841452558836,-1.6798285245895386,2.876309871673584,,,,,,,,,,,,1.6887548028380646e+18,4.495064550781249,27.98679962158203,41.63127975463867,-12.21951961517334,1.6887548028380646e+18,4.495064550781249,-226.541796875,134.9490753173828,-144.22351684570313,1.6887548028503524e+18,4.507352376302084,-0.1131793657938639,0.09225406001011527,-0.7238683303197225,0.6738184293111166,-2.462803840637207,1.491341193517049,2.754697640736898
4.55,1.6887548028936102e+18,4.5506103515625,-2.059805472691854,-0.9991032282511395,0.6227922042210897,1.68875480289361e+18,4.550610107421875,-1.5834503471851349,-10.895119667053223,1.2523435354232788,1.6887548028936102e+18,4.5506103515625,0.5602398949364821,-9.759469032287598,0.6311710675557455,1.6887548028936102e+18,4.5506103515625,-1.6450601021448772,-1.8560631275177002,3.248530387878418,1.6887548028979405e+18,4.554940673828125,-1.8976019223531086,-1.707215666770935,3.2833497524261475,,,,,,,,,,,,1.688754802888065e+18,4.545064892578125,22.01123962402344,45.26931915283203,-10.350479888916016,1.688754802888065e+18,4.545064892578125,-232.5173553466797,138.58711853027344,-142.35447998046874,1.68875480289361e+18,4.550610107421875,-0.09478016942739484,0.0427668774500489,-0.6833828091621399,0.7223871648311615,-0.8692272901535034,1.4782645106315613,1.0642844438552856
4.6000000000000005,1.6887548029455122e+18,4.602511962890625,-3.1373549699783325,-8.797662734985352,5.153751810391744,1.6887548029368645e+18,4.593864501953125,-1.604387526710828,-16.367305437723797,5.490331649780273,1.6887548029455122e+18,4.602511962890625,2.195117791493734,-9.33180046081543,2.006495197614034,1.6887548029455122e+18,4.602511962890625,-2.3017911513646445,-0.702240506807963,3.4172310829162598,1.6887548029498452e+18,4.606845296223958,-1.950950913131237,-0.6966918011506399,3.4177401860555015,,,,,,,,,,,,1.6887548029380603e+18,4.595060205078125,13.266279602050782,47.00415878295898,-15.679439735412597,1.6887548029380603e+18,4.595060205078125,-241.26231384277344,140.32195434570312,-147.68343505859374,1.6887548029368645e+18,4.593864501953125,-0.1274857620398203,-0.01988142915070057,-0.6307117938995361,0.764534592628479,-0.7579387426376343,1.2881831328074138,0.9118387699127197
4.65,1.6887548029974208e+18,4.654420979817708,-4.482290148735046,-1.1930489540100098,2.0707806746164956,1.688754802988769e+18,4.645768961588542,-0.177068829536438,-12.840684096018473,6.138188123703003,1.6887548029974208e+18,4.654420979817708,3.75201686223348,-8.80440616607666,2.1068129539489746,1.6887548029974208e+18,4.654420979817708,1.1775445540746052,-0.910545558455245,3.624619801839193,1.6887548029930967e+18,4.6500966796875005,1.206458866596222,-0.5968153662979602,3.7396405935287476,,,,,,,,,,,,1.6887548029880612e+18,4.6450609375,5.475359869003296,48.48035888671875,-17.22151908874512,1.6887548029880612e+18,4.6450609375,-249.05323486328126,141.79815673828125,-149.22551879882812,1.688754802988769e+18,4.645768961588542,-0.12296375880638756,-0.0547506436705589,-0.562273104985555,0.8154505292574564,-0.5695099234580994,1.1279361248016357,0.6683781941731771
4.7,1.6887548030493263e+18,4.706326253255209,-8.401331901550293,8.306410789489746,-2.14117169380188,1.6887548030406766e+18,4.697676432291667,-2.9746773640314736,-1.0727821787198384,0.3118645250797272,1.6887548030493263e+18,4.706326253255209,4.958794593811035,-8.199973265329996,2.067317803700765,1.6887548030493263e+18,4.706326253255209,0.6799439340829849,-2.307899832725525,3.12315034866333,1.6887548030363507e+18,4.693350830078125,0.9937250216801962,-2.0098993380864463,3.134196917215983,,,,,,,,,,,,1.688754803038063e+18,4.695063134765625,-1.346879954636097,50.024878692626956,-14.225199890136718,1.688754803038063e+18,4.695063134765625,-255.87547607421874,143.34267883300782,-146.22919921875,1.6887548030406766e+18,4.697676432291667,-0.07186500603953994,-0.08203723529974617,-0.4970905582110087,0.860409657160441,-0.4101262291272481,1.0048869252204895,0.3949522872765859
4.75,1.6887548030925783e+18,4.749578369140625,-3.3441596031188965,7.752085208892822,-1.0270891189575195,1.6887548030925732e+18,4.7495733235677084,2.249053875605265,0.1527418320377667,1.6699907978375752,1.6887548030925783e+18,4.749578369140625,5.6617443561553955,-7.550034523010254,2.6731761693954468,1.6887548030925783e+18,4.749578369140625,-0.354149118065834,-2.3242658376693726,2.0260872840881348,1.688754803088255e+18,4.745255126953126,-0.27382034560044605,-2.423353354136149,2.245795170466105,,,,,,,,,,,,1.6887548030880632e+18,4.7450631347656245,-7.122359943389893,50.16395950317383,-14.347199440002441,1.6887548030880632e+18,4.7450631347656245,-261.6509521484375,143.4817626953125,-146.3511962890625,1.6887548030925732e+18,4.7495733235677084,-0.0324557038644949,-0.1413378442327181,-0.43774981300036114,0.8870953917503357,-0.4508717854817708,0.8754507303237915,0.2867202460765838
4.800000000000001,1.6887548031358374e+18,4.792837483723958,-3.835008462270101,5.389284133911133,-0.02671662966410319,1.688754803144486e+18,4.80148583984375,1.6558332443237305,-2.4526431957880654,2.840479850769043,1.6887548031358374e+18,4.792837483723958,5.62936274210612,-7.422827402750651,3.0711094538370767,1.6887548031358374e+18,4.792837483723958,0.03807726129889491,-0.8477791349093119,-0.38372520605723065,1.6887548031401592e+18,4.7971591796875,0.0926478977004687,-0.7644469738006592,-0.5635231733322144,,,,,,,,,,,,1.6887548031380608e+18,4.7950608398437495,-7.768959999084473,50.083438873291016,-15.498879623413085,1.6887548031380608e+18,4.7950608398437495,-262.29754638671875,143.40123596191407,-147.50287780761718,1.688754803144486e+18,4.80148583984375,-0.021394160886605534,-0.17278548578421274,-0.43139066298802686,0.8851655522982279,-0.519007662932078,0.8577062884966532,0.2900514602661133
4.8500000000000005,1.6887548031877379e+18,4.844737955729166,1.4568328857421875,2.9382540384928384,-1.6390034755071003,1.6887548031963914e+18,4.853391276041666,7.426324526468913,-5.755536079406738,1.4739787181218464,1.6887548031877379e+18,4.844737955729166,4.935928185780843,-7.874490420023601,3.1238741079966226,1.6887548031877379e+18,4.844737955729166,0.47652579347292584,-0.6354016860326132,-2.1246402263641357,1.688754803192068e+18,4.849068115234375,0.46995899081230164,-0.6261368791262308,-2.226603865623474,,,,,,,,,,,,1.6887548031880617e+18,4.845061669921875,-3.381839835643768,50.6202392578125,-15.245119667053222,1.6887548031880617e+18,4.845061669921875,-257.9104339599609,143.93804016113282,-147.24911499023438,1.6887548031963914e+18,4.853391276041666,-0.013012045683960067,-0.1820136706034342,-0.4725306828816731,0.8620320955912272,-0.5913808544476827,0.9443080027898153,0.3394726812839508
4.9,1.6887548032396452e+18,4.896645345052083,7.305818239847819,-8.436535517374674,0.5791680812835693,1.6887548032482967e+18,4.905296468098958,12.203794161478678,-19.168503443400066,4.073381741841634,1.6887548032396452e+18,4.896645345052083,3.9300158818562827,-8.415558815002441,3.150569041570028,1.6887548032396452e+18,4.896645345052083,0.1870774750908216,-1.135140339533488,-1.305419037739436,1.6887548032439744e+18,4.900974365234375,0.18025614817937208,-1.2212214072545369,-0.9655234018961588,,,,,,,,,,,,1.6887548032380575e+18,4.8950576171875,3.067080020904541,51.3595588684082,-14.425279808044433,1.6887548032380575e+18,4.8950576171875,-251.46151428222657,144.67735900878907,-146.4292785644531,1.6887548032482967e+18,4.905296468098958,-0.003553758996228333,-0.19689693550268808,-0.5140013098716736,0.8348003029823303,-0.7010143399238586,1.0291895469029744,0.4162707229455312
4.95,1.688754803291551e+18,4.948551025390625,6.197980880737305,-7.148058891296387,3.484196503957113,1.6887548033001984e+18,4.957198242187499,7.6422765254974365,-14.399807294209799,8.237690607706705,1.688754803291551e+18,4.948551025390625,3.943336327870687,-8.375420888264975,3.2459407647450766,1.688754803291551e+18,4.948551025390625,0.5848525762557983,-1.2158254782358806,0.818355811216558,1.6887548032958774e+18,4.95287744140625,0.59406645099322,-1.1016445358594258,0.6696101228396097,,,,,,,,,,,,1.6887548032880632e+18,4.9450630859375,3.8185999393463135,52.05495910644531,-13.673759651184081,1.6887548032880632e+18,4.9450630859375,-250.70999755859376,145.3727600097656,-145.6777587890625,1.6887548033001984e+18,4.957198242187499,0.0266870831449826,-0.21811711291472116,-0.5009438097476959,0.8370729883511862,-0.6986386179924011,1.0166685183842976,0.33672643701235455
5.0,1.688754803343457e+18,5.000456949869792,-6.306763490041097,-0.17332013448079428,0.7684573332468668,1.6887548033434511e+18,5.0004511718749995,-3.7770705223083496,-8.68953537940979,3.4345977306365967,1.688754803343457e+18,5.000456949869792,3.876788775126139,-8.419149398803711,3.2125261624654136,1.688754803343457e+18,5.000456949869792,-0.16808975239594778,0.7819584136207899,-0.11250101526578267,1.688754803347783e+18,5.004782958984375,-0.20769417410095534,1.0114910801251729,-0.11010845253864926,,,,,,,,,,,,1.688754803338062e+18,4.995062060546875,3.9845199584960938,52.65763854980469,-13.515159606933594,1.688754803338062e+18,4.995062060546875,-250.54407348632813,145.97543640136718,-145.51915588378907,1.6887548033434511e+18,5.0004511718749995,0.0283592343330383,-0.21965291351079935,-0.5055144727230072,0.8339008688926697,-0.7105501890182495,1.0266472101211548,0.34437109529972076
5.050000000000001,1.6887548033953595e+18,5.052359375,-4.28177011013031,4.930467287699382,-1.2167659600575764,1.6887548033867082e+18,5.043708333333334,-0.9988040725390116,-2.785046140352885,1.0000004768371582,1.6887548033953595e+18,5.052359375,3.7933715184529624,-8.5973113377889,2.801736354827881,1.6887548033953595e+18,5.052359375,0.1816815064909557,2.596482753753662,-1.976810872554779,1.6887548033996882e+18,5.056688069661458,0.1765400593479474,2.635730822881063,-2.3080015977223716,,,,,,,,,,,,1.6887548033880645e+18,5.0450645996093755,3.6136399269104005,52.92116012573242,-13.724999618530273,1.6887548033880645e+18,5.0450645996093755,-250.91495361328126,146.23895874023438,-145.72899475097657,1.6887548033867082e+18,5.043708333333334,0.0030777191277593006,-0.18358352780342102,-0.5167367259661356,0.8359302083651224,-0.6521126627922058,1.0461710691452026,0.3777400354544321
5.1000000000000005,1.688754803447268e+18,5.10426806640625,-6.343652168909709,0.7449212074279785,0.2480072577794393,1.6887548034386166e+18,5.0956167805989585,-2.789831797281901,-8.423134644826254,2.6899314324061074,1.688754803447268e+18,5.10426806640625,2.307893951733907,-9.211169242858887,2.39538836479187,1.688754803447268e+18,5.10426806640625,-0.4358014563719432,2.991814374923706,-4.788368860880534,1.6887548034429425e+18,5.099942504882812,-0.4109595865011215,3.1890984773635864,-4.89524507522583,,,,,,,,,,,,1.688754803438064e+18,5.0950640625,9.267119884490967,52.55027847290039,-14.81079978942871,1.688754803438064e+18,5.0950640625,-245.261474609375,145.86807861328126,-146.8147979736328,1.6887548034386166e+18,5.0956167805989585,-0.05156998336315153,-0.12098112702369686,-0.5900086363156637,0.7955187360445658,-0.7625828186670939,1.186366160710653,0.662220279375712
5.15,1.688754803499168e+18,5.1561680501302085,-5.342738310496013,-1.1535170873006184,-2.7806336879730225,1.6887548034905213e+18,5.147521240234375,-5.474379380544026,-9.579466342926025,0.45802613099416095,1.688754803499168e+18,5.1561680501302085,0.595514178276062,-9.409242312113443,2.685842593510946,1.688754803499168e+18,5.1561680501302085,-1.4318172136942546,1.6164003610610962,-2.912910977999369,1.6887548034861998e+18,5.143199788411458,-1.162680168946584,1.977981686592102,-3.74999992052714,,,,,,,,,,,,1.6887548034880586e+18,5.145058544921875,18.578159904479982,49.419759368896486,-18.182879638671874,1.6887548034880586e+18,5.145058544921875,-235.9504364013672,142.73755798339843,-150.18687744140624,1.6887548034905213e+18,5.147521240234375,-0.11787384251753487,-0.07662605245908097,-0.6707985401153564,0.7276349266370138,-1.255304177602132,1.2793142000834148,1.3142852783203125
5.2,1.6887548035424266e+18,5.1994267578125,2.4361140727996826,-2.3714442253112793,-4.297182083129883,1.6887548035424212e+18,5.199421142578125,1.3379866381486256,-11.60399341583252,-1.3001002669334412,1.6887548035424266e+18,5.1994267578125,0.1297260392457246,-9.289222240447998,3.149947762489319,1.6887548035424266e+18,5.1994267578125,-0.6630178391933442,0.2155590616166592,-0.9045386910438538,1.6887548035381023e+18,5.1951022135416665,-0.8476264340182146,0.4151338289181392,-1.1066842079162598,,,,,,,,,,,,1.688754803538065e+18,5.1950648925781255,23.406919860839842,45.76219863891602,-22.76763916015625,1.688754803538065e+18,5.1950648925781255,-231.12167663574218,139.0799987792969,-154.77163696289062,1.6887548035424212e+18,5.199421142578125,-0.1593913634618123,-0.07386631518602367,-0.6975194215774536,0.6946415901184082,-1.5212736129760742,1.2389777898788452,1.6439878543217976
5.25,1.6887548035856827e+18,5.2426826171875005,-0.22822493314743042,0.0543066660563151,-3.9757399559020996,1.6887548035943322e+18,5.2513320312500005,-0.44666022062301636,-8.878568649291992,0.15892327328522984,1.6887548035856827e+18,5.2426826171875005,-0.6175018648306528,-9.302010536193848,3.0434610843658447,1.6887548035856827e+18,5.2426826171875005,0.49418998261292774,0.4282674416899681,-2.0672698418299356,1.6887548035900006e+18,5.247000488281249,0.5529857575893402,0.5036583791176478,-2.02817440032959,,,,,,,,,,,,1.6887548035880635e+18,5.245063427734375,27.630559539794923,43.73699951171875,-23.19219970703125,1.6887548035880635e+18,5.245063427734375,-226.89803771972657,137.05479736328124,-155.19619750976562,1.6887548035943322e+18,5.2513320312500005,-0.1630297005176544,-0.0556829770406087,-0.7294568618138632,0.6618045171101888,-1.794804573059082,1.2445438305536907,1.9488099416097004
5.300000000000001,1.6887548036375872e+18,5.294587320963541,3.283534526824951,2.82373841603597,0.2132360935211182,1.6887548036462356e+18,5.303235758463542,1.992822488149007,-6.445666154225667,3.0069804191589355,1.6887548036375872e+18,5.294587320963541,-1.32965886592865,-9.315907796223959,2.767148733139038,1.6887548036375872e+18,5.294587320963541,0.4658356507619222,0.633009115854899,-1.456506371498108,1.6887548036419095e+18,5.298909505208333,0.3778710638483365,0.6528113186359406,-1.3913474082946777,,,,,,,,,,,,1.6887548036380626e+18,5.295062695312501,30.822079467773438,42.55359954833985,-22.64563980102539,1.6887548036380626e+18,5.295062695312501,-223.70651245117188,135.87139892578125,-154.64963989257814,1.6887548036462356e+18,5.303235758463542,-0.16786648829778036,-0.026859046891331635,-0.7535657485326132,0.6349294185638428,-2.016088088353475,1.2465937932332356,2.2185084025065103
5.3500000000000005,1.6887548036894884e+18,5.346488199869792,0.5609318017959596,0.4587198893229167,-1.6634194056193035,1.6887548036981425e+18,5.355142740885417,-1.5744772752126057,-9.623533884684244,0.8023931880791982,1.6887548036894884e+18,5.346488199869792,-1.7430496215820312,-9.188577016194662,2.9554684162139893,1.6887548036894884e+18,5.346488199869792,-0.7475463350613912,0.5762495497862498,-1.0732393463452656,1.6887548036938186e+18,5.350818684895834,-0.8143342733383179,0.4960734893878301,-1.1159998973210652,,,,,,,,,,,,1.6887548036880643e+18,5.3450640625,32.81068000793457,40.85047912597656,-23.65335922241211,1.6887548036880643e+18,5.3450640625,-221.7179168701172,134.16827697753905,-155.65735473632813,1.6887548036981425e+18,5.355142740885417,-0.18893218040466309,-0.020088693127036067,-0.7676116824150085,0.6120050946871439,-2.0878198941548667,1.200054407119751,2.3313878377278647
