seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
5.5,1.6887024074819963e+18,95.49699658203126,-3.591010252634684,-26.34516493479411,2.1335807889699936,1.6887024074819963e+18,95.49699658203126,-6.331009864807129,-35.779279708862305,2.303689976533254,1.6887024074819963e+18,95.49699658203126,-2.7458457152048745,-9.416609446207682,0.1074217731753984,1.688702407490647e+18,95.50564705403644,-0.7512624462445577,-0.3397937963406245,-0.8541423107186953,1.6887024074776722e+18,95.49267211914064,-0.731511135896047,-0.4393139133850733,-0.4168646360437075,,,,,,,,,,,,1.6887024074891156e+18,95.50411547851562,12.148759651184085,48.32663955688477,6.663639736175537,1.6887024074891156e+18,95.50411547851562,-242.3920379638672,143.79163818359376,-126.54815521240236,1.6887024074819963e+18,95.49699658203126,0.5064852039019266,-0.6831372380256653,-0.4220325847466786,0.3140634298324585,-1.0424293677012126,1.276811917622884,1.1034343242645264
5.55,1.6887024075339e+18,95.54890006510416,3.218071142832438,-0.6462553342183431,-1.3260331551233928,1.6887024075339e+18,95.54890006510416,-0.5056831936041514,-9.708479086558023,-0.7433702250321707,1.6887024075339e+18,95.54890006510416,-3.729600350062052,-9.044719060262045,0.5199754933516184,1.6887024075425518e+18,95.55755167643228,-1.4750868082046509,-1.1648182173569996,-4.040262778600057,1.6887024075295772e+18,95.54457706705728,-1.2272791663805644,-0.3930408681432406,-3.032335122426351,,,,,,,,,,,,1.6887024075391188e+18,95.5541189453125,17.697319793701173,47.023678588867185,4.584759902954102,1.6887024075391188e+18,95.5541189453125,-236.84347839355468,142.48867797851562,-128.62704010009764,1.6887024075339e+18,95.54890006510416,0.4640224476655324,-0.7219753464063009,-0.4166109263896942,0.2986186742782593,-3.031623442967733,1.1665922403335571,0.97530859708786
5.6,1.6887024075858022e+18,95.60080249023436,23.594229698181152,-4.04670778910319,5.26331663131714,1.6887024075858022e+18,95.60080249023436,17.038691292206448,-11.145568211873371,4.788436889648437,1.6887024075858022e+18,95.60080249023436,-6.561384518941243,-7.081356207529704,-0.5375672231117884,1.6887024075858043e+18,95.60080456542968,-1.6629279255867004,-12.014727115631104,-10.037355899810793,1.688702407581477e+18,95.59647729492188,-1.7825047969818115,-9.996606349945068,-8.760571161905924,,,,,,,,,,,,1.6887024075891164e+18,95.60411625976562,32.0664794921875,38.63983917236328,7.2150797843933105,1.6887024075891164e+18,95.60411625976562,-222.47431640625,134.1048370361328,-125.99671936035156,1.6887024075858022e+18,95.60080249023436,0.1365516185760498,-0.2484114567438761,-0.1552045345306396,0.1290137130029809,0.9725287755330404,0.8046215772628784,0.8508184750874838
5.65,1.6887024076377106e+18,95.65271044921876,25.77142842610677,-2.52284304300944,2.574807365735372,1.6887024076377106e+18,95.65271044921876,18.640686353047688,-9.024331092834473,1.14895365635554,1.6887024076377106e+18,95.65271044921876,-7.136588414510091,-6.4839833577473955,-1.4885411361853282,1.688702407629056e+18,95.64405590820311,-3.242930809656779,-0.0434733231862386,0.4643594026565552,1.6887024076333806e+18,95.6483807779948,-3.2190053462982178,1.9021833737691245,1.2117021481196086,1.6887024076160842e+18,95.63108422851562,0.0,0.0,1.1748195886611938,7.484000205993652,2.9710850715637207,313.1127014160156,43.46123705296202,-122.7526737,49.1887259,1.6887024076391178e+18,95.65411787109376,35.953399658203125,33.92087898254395,14.696119499206542,1.6887024076391178e+18,95.65411787109376,-218.58739624023437,129.38587799072266,-118.51567687988282,1.6887024076377106e+18,95.65271044921876,0.124352604150772,-0.2960465749104817,-0.08619820078214,0.0485035333161552,2.9283432960510254,0.7105621496836344,0.6516896883646647
5.7,1.6887024076896113e+18,95.70461108398436,-0.4648671150207519,3.456152598063151,-2.072733998298645,1.6887024076896113e+18,95.70461108398436,-6.3968125979105634,-4.3092741171518965,-1.2113664746284485,1.6887024076896113e+18,95.70461108398436,-5.937791506449382,-7.7479221026102705,0.7986801465352377,1.6887024076809677e+18,95.69596761067707,-0.4149302244186401,4.3246714274088545,3.7035741806030273,1.68870240768529e+18,95.70028979492186,-0.1887064600984255,3.791284203529358,3.699247121810913,,,,,,,,,,,,1.6887024076891172e+18,95.70411723632812,31.51015968322754,40.098958587646486,2.7035199642181396,1.6887024076891172e+18,95.70411723632812,-223.0306396484375,135.5639617919922,-130.5082794189453,1.6887024076896113e+18,95.70461108398436,0.3996545275052388,-0.8518811066945394,-0.2864352067311604,0.1773801992336908,-3.0221022764841714,0.9000683228174845,0.5899637937545776
5.75,1.6887024077415196e+18,95.7565194498698,-1.8345151742299397,6.688486417134603,-4.604588667551677,1.6887024077415196e+18,95.7565194498698,-6.265406767527263,-2.043071667353312,-3.9565321604410806,1.6887024077415196e+18,95.7565194498698,-4.436737616856893,-8.714053471883139,0.5853690803050995,1.6887024077328653e+18,95.74786531575522,0.3851505244771639,-1.562135140101115,3.6429458459218345,1.6887024077371945e+18,95.75219466145836,0.307367021838824,-1.9901480674743652,3.6773069699605303,,,,,,,,,,,,1.688702407739119e+18,95.75411923828123,21.13527946472168,45.77683868408203,2.4131599187850954,1.688702407739119e+18,95.75411923828123,-233.4055145263672,141.24183654785156,-130.79863891601562,1.6887024077415196e+18,95.7565194498698,0.4785775442918141,-0.8072236180305481,-0.28150408466657,0.1976343542337417,-3.0364929835001626,1.086161494255066,0.6085411111513773
5.8,1.688702407784773e+18,95.79977294921876,2.368344783782959,-9.468913555145264,-7.78607964515686,1.688702407784773e+18,95.79977294921876,-0.558724045753479,-18.83779573440552,-7.869993448257446,1.688702407784773e+18,95.79977294921876,-2.9329148530960083,-9.351378440856934,-0.1466013956815004,1.6887024077847716e+18,95.79977164713542,0.5610288331906,-4.179030974706014,4.032117923100789,1.688702407789094e+18,95.80409399414062,0.849102646112442,-3.623347222805023,3.996076822280884,,,,,,,,,,,,1.68870240778912e+18,95.8041201171875,9.684359741210937,48.48035888671875,5.8901598930358885,1.68870240778912e+18,95.8041201171875,-244.85643615722657,143.94535217285156,-127.32163848876954,1.688702407784773e+18,95.79977294921876,0.5695995986461639,-0.7774441540241241,-0.2216615974903106,0.1456304341554641,3.0515925884246826,1.2560806274414062,0.6225058138370514
5.85,1.688702407828025e+18,95.84302555338542,12.887542088826498,-27.83676274617513,0.7959741751352946,1.688702407828025e+18,95.84302555338542,10.705090204874674,-37.35096549987793,-0.2029911677042643,1.688702407828025e+18,95.84302555338542,-2.1882984240849814,-9.496698061625162,-1.0616527199745178,1.688702407836674e+18,95.85167423502604,4.459927082061768,15.285629908243816,-0.0504982074101766,1.688702407841008e+18,95.85600781249998,4.44119389851888,16.42499574025472,-0.4703152974446614,,,,,,,,,,,,1.6887024078391168e+18,95.8541169921875,8.52535982131958,47.587319946289064,11.77299976348877,1.6887024078391168e+18,95.8541169921875,-246.01543273925785,143.0523193359375,-121.43879699707033,1.688702407828025e+18,95.84302555338542,0.585229496161143,-0.7077991565068563,-0.3274197181065877,0.1882331843177477,2.6873050530751548,1.3053268591562908,1.213892102241516
5.9,1.6887024078799311e+18,95.89493107096354,-1.4270784854888916,-5.888331413269043,3.5456281503041587,1.6887024078799311e+18,95.89493107096354,-5.489533980687459,-14.779667854309082,3.161317547162374,1.6887024078799311e+18,95.89493107096354,-4.068301439285278,-8.873832066853842,-0.4469979951779048,1.6887024078885775e+18,95.90357755533854,1.5638659795125325,7.372481822967529,-4.382245461146037,1.6887024078842568e+18,95.8992568359375,1.8709275126457217,9.990548372268677,-5.432729959487915,,,,,,,,,,,,1.688702407889122e+18,95.90412202148435,24.17307929992676,43.06843948364258,8.82303991317749,1.688702407889122e+18,95.90412202148435,-230.3677185058594,138.53344116210937,-124.38875732421874,1.6887024078799311e+18,95.89493107096354,0.3873059650262196,-0.5830755631128947,-0.6089459458986918,0.3643994828065236,3.0292890071868896,1.123600959777832,1.6872926155726116
5.95,1.688702407931833e+18,95.9468329264323,5.708060264587402,3.675513744354248,3.889228185017904,1.688702407931833e+18,95.9468329264323,0.6420740832885107,-4.69053053855896,3.1232317288716636,1.688702407931833e+18,95.9468329264323,-5.071832180023193,-8.348539670308432,-0.828683873017629,1.688702407940486e+18,95.95548592122395,-1.3373876015345256,-6.484945456186931,0.5523239821195604,1.6887024079275128e+18,95.94251269531247,-0.7530950456857681,-5.4450492064158125,-0.3726278146107991,,,,,,,,,,,,1.6887024079391206e+18,95.95412084960938,27.779399490356447,40.91391830444336,11.380159759521485,1.6887024079391206e+18,95.95412084960938,-226.7613952636719,136.37891845703126,-121.8316375732422,1.688702407931833e+18,95.9468329264323,0.366939256588618,-0.6030662457148234,-0.6323184172312418,0.3157702386379241,2.985367774963379,1.0046379963556926,1.7043193578720093
6.0,1.688702407983736e+18,95.99873608398438,6.388724009195964,10.582759221394856,4.141495227813721,1.688702407983736e+18,95.99873608398438,2.4548366467158,1.7030915419260662,2.8033910592397056,1.688702407983736e+18,95.99873608398438,-3.939733266830444,-8.862163225809732,-1.400791605313619,1.6887024079923896e+18,96.00738948567708,-2.8522316614786782,-6.597242832183838,2.108197728792826,1.6887024079794158e+18,95.994416015625,-2.6358327070871987,-6.629415035247803,2.034232179323832,,,,,,,,,,,,1.6887024079891172e+18,96.00411713867187,19.729839706420897,44.12983932495117,14.73515968322754,1.6887024079891172e+18,96.00411713867187,-234.8109558105469,139.59483337402344,-118.47663879394533,1.688702407983736e+18,95.99873608398438,0.4760689040025075,-0.6629982590675354,-0.5150040090084076,0.2566919277111689,2.7940237522125244,1.1158099174499512,1.538971980412801
6.05,1.68870240803564e+18,96.05063981119793,2.9197871685028076,10.1103515625,2.9239509105682373,1.68870240803564e+18,96.05063981119793,0.1445663714160522,0.7475576897462209,1.935992916425069,1.68870240803564e+18,96.05063981119793,-2.78106681505839,-9.34528954823812,-1.050645391146342,1.6887024080356398e+18,96.0506397705078,-2.768135905265808,-5.9935808181762695,0.9195812940597534,1.688702408031315e+18,96.04631502278646,-2.7869199911753335,-6.068793614705403,1.075021008650462,,,,,,,,,,,,1.6887024080391168e+18,96.05411689453123,11.47775993347168,47.29939956665039,13.002759742736815,1.6887024080391168e+18,96.05411689453123,-243.063037109375,142.76439819335937,-120.20903625488282,1.68870240803564e+18,96.05063981119793,0.5576448241869608,-0.7109947999318441,-0.3720713257789612,0.2077144483725229,2.7548909982045493,1.2509846687316897,1.2442196607589722
6.1,1.6887024080875471e+18,96.10254703776042,13.78593683242798,4.790774027506511,2.01564621925354,1.6887024080875471e+18,96.10254703776042,11.835898081461588,-4.815555473168691,1.533998727798462,1.6887024080875471e+18,96.10254703776042,-1.9558842579523723,-9.58882490793864,-0.5443348586559296,1.6887024080788974e+18,96.09389754231772,-0.977740744749705,0.7745263079802195,1.896023948987325,1.6887024080832207e+18,96.0982207845052,-0.6852890054384867,1.840027888615926,2.0594303210576377,,,,,,,,,,,,1.688702408089117e+18,96.10411684570312,6.548959827423095,48.68043899536133,10.235799789428713,1.688702408089117e+18,96.10411684570312,-247.99183654785156,144.14543762207032,-122.9759963989258,1.6887024080875471e+18,96.10254703776042,0.5927427212397257,-0.7119242350260416,-0.3090429405371348,0.2102853755156199,2.82305113474528,1.351283272107442,1.0760372082392375
6.15,1.6887024081394555e+18,96.15445548502603,-5.448265711466472,1.5519436200459795,5.651336193084717,1.6887024081394555e+18,96.15445548502603,-6.856433709462483,-8.139784336090088,4.943172931671143,1.6887024081394555e+18,96.15445548502603,-1.4140139818191528,-9.674223264058432,-0.7708506186803182,1.6887024081307922e+18,96.14579191080728,2.136399428049723,6.760547478993733,0.7236207922299703,1.688702408135126e+18,96.15012613932292,2.16490646203359,6.4652449289957685,0.3576616048812867,1.6887024081351286e+18,96.15012866210938,0.0,0.0,1.1748195886611938,7.416999816894531,2.9825854301452637,312.18804931640625,43.46123705296202,-122.7526875,49.1887327,1.688702408139118e+18,96.15411811523435,4.962959861755371,48.40471878051758,11.894999694824218,1.688702408139118e+18,96.15411811523435,-249.5778350830078,143.86971740722657,-121.316796875,1.6887024081394555e+18,96.15445548502603,0.567816952864329,-0.625717282295227,-0.4287869731585185,0.316561460494995,2.615283727645874,1.3911900520324707,1.642848054567973
6.2,1.688702408191355e+18,96.20635506184895,-9.959449450174969,-24.294715881347656,9.793379147847494,1.688702408191355e+18,96.20635506184895,-12.80459181467692,-33.659637451171875,9.233503818511965,1.688702408191355e+18,96.20635506184895,-2.8509883085886636,-9.347416559855144,-0.6225627809762955,1.6887024081826967e+18,96.19769669596351,-1.1125892400741575,0.5183191647132239,-3.5668421586354575,1.6887024081870262e+18,96.20202596028646,-1.4988596836725872,0.0159334143002827,-3.5995234648386636,,,,,,,,,,,,1.688702408189115e+18,96.20411479492188,12.658720016479492,47.02855911254883,12.563559913635254,1.688702408189115e+18,96.20411479492188,-241.88207397460937,142.4935546875,-120.64823760986329,1.688702408191355e+18,96.20635506184895,0.4993717074394226,-0.643640915552775,-0.48450701435407,0.3170369466145833,2.873878796895345,1.25350288550059,1.4907763799031577
6.25,1.688702408234607e+18,96.24960693359375,-0.1784719228744506,-9.08643627166748,2.6996849179267883,1.688702408234607e+18,96.24960693359375,-3.951447606086731,-18.148662567138672,3.08255386352539,1.688702408234607e+18,96.24960693359375,-3.7788217067718506,-9.044722080230711,0.3201816603541374,1.6887024082346117e+18,96.24961157226562,-2.986621936162313,-1.8182403643925984,-1.6580919027328491,1.688702408238937e+18,96.25393709309895,-2.973233938217163,-1.8873191277186077,-1.6280576785405476,,,,,,,,,,,,1.6887024082391183e+18,96.25411821289065,18.583039474487304,46.24775924682617,7.276079750061035,1.6887024082391183e+18,96.25411821289065,-235.95775451660157,141.71275634765624,-125.9357192993164,1.688702408234607e+18,96.24960693359375,0.4611967355012893,-0.7070866227149963,-0.4427389055490494,0.3017623573541641,-3.096580386161804,1.166637301445007,1.0896961092948914
6.3,1.6887024082778644e+18,96.29286458333333,2.867070118586222,-3.291656176249186,-2.2709052562713623,1.6887024082778644e+18,96.29286458333333,-1.7545372247695925,-11.896117210388184,-1.273579865694046,1.6887024082778644e+18,96.29286458333333,-4.627453327178955,-8.586956342061361,0.93463796377182,1.688702408286512e+18,96.30151196289064,-3.240996519724528,-4.88620924949646,-4.31947906812032,1.6887024082908362e+18,96.30583626302084,-3.3049846490224204,-5.358000914255778,-5.062494993209838,,,,,,,,,,,,1.6887024082891154e+18,96.304115234375,23.15315971374512,44.771559143066405,3.015839958190918,1.6887024082891154e+18,96.304115234375,-231.38763427734375,140.23655700683594,-130.19595947265626,1.6887024082778644e+18,96.29286458333333,0.4331700305143992,-0.7681132753690084,-0.3844970365365346,0.2702108522256215,-2.975087801615397,1.064375917116801,0.8311259547869364
6.35,1.6887024083297695e+18,96.3447696940104,39.23131720225016,-10.473779042561848,-1.6082665920257568,1.6887024083297695e+18,96.3447696940104,32.02992486953735,-17.1028995513916,-1.3294123411178589,1.6887024083297695e+18,96.3447696940104,-7.2072397867838545,-6.611616134643555,0.2161668508003155,1.6887024083384197e+18,96.35341935221356,-2.3622158765792847,-3.271336078643799,-3.125135680039723,1.6887024083341e+18,96.34909997558594,-2.6270259618759155,-5.335067987442017,-3.8011854887008663,,,,,,,,,,,,1.6887024083391153e+18,96.35411518554687,35.59715957641602,36.5536392211914,4.779959964752197,1.6887024083391153e+18,96.35411518554687,-218.94363708496093,132.01863708496094,-128.4318389892578,1.6887024083297695e+18,96.3447696940104,0.3408290445804596,-0.8879199226697286,-0.2820062140623728,0.1139362876613934,1.0605764389038086,0.7369943857192993,0.6088567773501078
6.4,1.6887024083816686e+18,96.39666870117188,1.8766595522562664,-0.8402455647786459,-3.621521631876627,1.6887024083816686e+18,96.39666870117188,-4.720041990280151,-8.027521133422852,-2.59202512105306,1.6887024083816686e+18,96.39666870117188,-6.602547645568848,-7.169770876566569,0.966809113820394,1.688702408390321e+18,96.40532096354168,0.2817106942335765,2.6618453661600747,3.262224038441976,1.688702408377347e+18,96.39234733072917,-0.1646281902988751,3.467932939529419,3.1873929500579834,,,,,,,,,,,,1.688702408389115e+18,96.40411489257812,32.07379913330078,39.62803955078125,0.7954399943351745,1.688702408389115e+18,96.40411489257812,-222.4669952392578,135.09303588867186,-132.416357421875,1.6887024083816686e+18,96.39666870117188,0.3648038407166799,-0.8758187095324198,-0.2694807648658752,0.1617837150891621,-3.01375158627828,0.8139297167460123,0.5408371289571127
6.45,1.6887024084335767e+18,96.44857641601564,1.8865070343017576,7.220826784769694,-2.832672357559204,1.6887024084335767e+18,96.44857641601564,-3.414557933807373,-0.9718848168849944,-1.740180214246114,1.6887024084335767e+18,96.44857641601564,-5.306910991668701,-8.175207138061523,1.029804805914561,1.6887024084422228e+18,96.45722298177084,1.0346021056175232,-0.251625582575798,2.949359178543091,1.6887024084292529e+18,96.4442528483073,1.0093530416488647,0.30242919921875,3.03432035446167,,,,,,,,,,,,1.6887024084391186e+18,96.45411850585936,24.851399612426757,43.985880279541014,1.1443600118160249,1.6887024084391186e+18,96.45411850585936,-229.68939819335935,139.45087890625,-132.06744079589845,1.6887024084335767e+18,96.44857641601564,0.4275148113568623,-0.8301854928334554,-0.2914458711942036,0.2063819269339243,-2.9742466608683267,0.9799697200457256,0.5864254434903463
