seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
4.65,1.6893057921365868e+18,19.649586914062503,2.4736891984939575,-1.1464521884918213,-0.6720569729804993,1.689305792136582e+18,19.649581949869795,5.846861998240153,7.888936996459961,-1.4624134302139282,1.689305792136582e+18,19.649581949869795,3.382472594579061,9.156251271565756,-0.8508176604906718,1.6893057921409134e+18,19.65391333007813,-0.062155537928144,-0.5639813542366028,3.592905759811402,1.6893057921409134e+18,19.65391333007813,-0.0631227428093552,-0.5591962238152822,3.5952982902526855,,,,,,,,,,,,1.6893057921371766e+18,19.650176611328124,-26.903439712524413,-41.64591903686524,-10.82383975982666,1.6893057921371766e+18,19.650176611328124,-295.1936401367187,51.24487991333008,-153.6248321533203,1.6893057921365868e+18,19.649586914062503,-0.4273561239242553,-0.2512476593255996,0.5134870409965515,0.7002373337745667,0.247789405286312,-1.20565265417099,1.2673924565315249
4.7,1.6893057921798382e+18,19.69283846028646,1.02551531791687,-1.4078264236450195,-0.7730893492698669,1.6893057921884897e+18,19.701489908854168,2.3180469274520874,8.20459016164144,-1.5345968802769978,1.6893057921884897e+18,19.701489908854168,1.486141820748647,9.647563934326172,-0.7939248283704122,1.689305792192816e+18,19.705816080729168,-0.0649553388357162,-0.8778133591016134,4.181728839874268,1.689305792192816e+18,19.705816080729168,-0.0660243531068166,-0.8730791409810384,4.184070587158203,,,,,,,,,,,,1.6893057921871688e+18,19.700168896484374,-17.055599975585938,-45.984239196777345,-11.589999771118164,1.6893057921871688e+18,19.700168896484374,-285.3457946777344,46.90655899047851,-154.39099731445313,1.6893057921798382e+18,19.69283846028646,-0.4133329292138417,-0.2966639697551727,0.5643149813016256,0.6494563023249308,0.443327118953069,-1.3646292686462402,1.5018468697865803
4.75,1.6893057922317391e+18,19.744739013671875,-0.4219749569892883,-1.6574945449829102,-0.6794690291086832,1.6893057922403937e+18,19.753393717447917,-1.120040404299895,8.030512173970541,-1.406580924987793,1.6893057922403937e+18,19.753393717447917,-0.5668661594390869,9.747467041015623,-0.7753560344378153,1.6893057922360745e+18,19.749074462890626,0.104763388633728,-0.8273406326770782,4.087452173233032,1.6893057922360745e+18,19.749074462890626,0.1036943774670361,-0.8226064145565033,4.0898191928863525,,,,,,,,,,,,1.6893057922371784e+18,19.750178515625,-6.129279851913452,-48.32419967651367,-11.970639610290528,1.6893057922371784e+18,19.750178515625,-274.4194702148437,44.56659927368164,-154.77164001464843,1.6893057922317391e+18,19.744739013671875,-0.3917703926563263,-0.3531295458475749,0.6218361258506775,0.5781541466712952,1.7854050000508626,-1.471627910931905,0.8020954926808673
4.8,1.6893057922836452e+18,19.796645426432292,-0.5111169815063477,-1.569935162862142,-0.5625832676887512,1.689305792292295e+18,19.80529500325521,-2.810170809427897,8.035497347513834,-1.2759726643562317,1.689305792292295e+18,19.80529500325521,-2.382870316505432,9.457696596781412,-0.9439009428024292,1.689305792279322e+18,19.792321777343748,-0.0663297871748606,-2.004808863004049,3.6676858266194663,1.689305792279322e+18,19.792321777343748,-0.067347894112269,-2.0000237226486206,3.669976552327474,,,,,,,,,,,,1.689305792287173e+18,19.8001732421875,4.428599870204925,-49.01959915161133,-12.04383964538574,1.689305792287173e+18,19.8001732421875,-263.8615966796875,43.87119979858399,-154.84483642578124,1.6893057922836452e+18,19.796645426432292,-0.3794490496317546,-0.412691593170166,0.6608284513155619,0.4981107215086619,2.7308479944864907,-1.3348751068115234,-2.3531036376953125
4.85,1.6893057923355482e+18,19.848548095703123,-0.947871208190918,-0.7236113548278809,0.128315766652425,1.6893057923441992e+18,19.85719921875,-5.155535697937012,8.14217742284139,-1.0163514216740923,1.6893057923441992e+18,19.85719921875,-3.9771998723347983,8.870606104532877,-1.229329268137614,1.689305792331224e+18,19.844224202473956,-0.0427605705335736,-1.4072807629903157,3.5145622889200845,1.689305792331224e+18,19.844224202473956,-0.0437786740561326,-1.4025466044743855,3.5169548988342285,,,,,,,,,,,,1.6893057923371802e+18,19.850180224609375,14.696119689941408,-47.71907958984375,-11.363079452514649,1.6893057923371802e+18,19.850180224609375,-253.5940734863281,45.17171936035156,-154.16407775878906,1.6893057923355482e+18,19.848548095703123,-0.3703523774941762,-0.4676632980505625,0.6861359675725301,0.415513018767039,2.833385944366455,-1.1609695355097454,-2.1490845680236816
4.9,1.6893057923874516e+18,19.900451578776043,-1.8891361554463704,-0.3400433858235677,0.6336133480072021,1.6893057923874514e+18,19.90045153808594,-6.900900602340698,8.005188226699829,-0.871286541223526,1.6893057923874514e+18,19.90045153808594,-5.065992832183838,8.235910892486572,-1.638331115245819,1.6893057923831242e+18,19.896123942057297,-0.7973318497339884,-0.7992662886778513,2.790483315785726,1.6893057923831242e+18,19.896123942057297,-0.7983499566713969,-0.7945320506890615,2.7928758462270102,,,,,,,,,,,,1.689305792387174e+18,19.900174267578127,22.594400024414064,-45.3888801574707,-9.630679893493651,1.689305792387174e+18,19.900174267578127,-245.69579467773437,47.50191955566406,-152.43168029785156,1.6893057923874516e+18,19.900451578776043,-0.3539405465126037,-0.4970742662747701,0.714546004931132,0.3415520091851552,2.830045541127523,-0.9978772401809692,-2.096543073654175
4.95,1.6893057924393464e+18,19.952346516927083,-2.9215188026428223,-0.2715964317321777,0.3693310419718424,1.689305792430704e+18,19.94370418294271,-8.521040916442871,7.363512833913167,-1.416750391324361,1.689305792430704e+18,19.94370418294271,-5.820993105570476,7.651732444763184,-1.932054917017619,1.6893057924350246e+18,19.948024739583335,-0.8086837927500407,0.3543018301328023,1.683748205502828,1.6893057924350246e+18,19.948024739583335,-0.8097528020540873,0.3590360432863235,1.6861916780471802,,,,,,,,,,,,1.6893057924371738e+18,19.950173974609378,28.486999893188475,-42.96351928710938,-7.283399868011474,1.6893057924371738e+18,19.950173974609378,-239.80319213867188,49.92727890014648,-150.0843963623047,1.6893057924393464e+18,19.952346516927083,-0.3327241043249766,-0.4998699525992076,0.7433024048805237,0.294575830300649,2.822144428888957,-0.8798997004826864,-2.108903249104818
5.0,1.6893057924912556e+18,20.004255533854167,-3.2496984799702964,-0.4605485598246256,0.0249714454015095,1.6893057924826074e+18,19.995607421875,-9.49152978261312,6.793024063110352,-1.8955143690109253,1.6893057924826074e+18,19.995607421875,-6.230992158253987,7.308393478393555,-1.9991170167922976,1.6893057924869348e+18,19.999934733072916,-0.4472042620182037,0.7182757258415222,0.0565050231913725,1.6893057924869348e+18,19.999934733072916,-0.4482732812563578,0.7230099240938822,0.0588466903815666,,,,,,,,,,,,1.6893057924871788e+18,20.00017890625,30.063239288330077,-41.98507843017578,-6.727079772949219,1.6893057924871788e+18,20.00017890625,-238.22695617675785,50.90571899414063,-149.528076171875,1.6893057924912556e+18,20.004255533854167,-0.3166096111138661,-0.4893315732479095,0.7607266306877136,0.2855999370416005,2.8339269955952964,-0.8396667838096619,-2.136575778325399
5.05,1.689305792543161e+18,20.056160970052083,-3.629532178243002,0.0129706064860025,-0.0902800162633259,1.6893057925345068e+18,20.04750667317708,-9.640482902526855,7.484549681345622,-1.6751752297083538,1.6893057925345068e+18,20.04750667317708,-6.104499975840251,7.479259490966797,-1.728960116704305,1.689305792538836e+18,20.05183585611979,0.0499382341901461,1.3924673398335774,-1.3907365202903748,1.689305792538836e+18,20.05183585611979,0.0488692199190457,1.3972524404525757,-1.388445774714152,,,,,,,,,,,,1.6893057925371745e+18,20.05017431640625,28.12343940734863,-42.895199584960935,-7.615240001678467,1.6893057925371745e+18,20.05017431640625,-240.16675415039063,49.995599365234376,-150.4162384033203,1.689305792543161e+18,20.056160970052083,-0.3044307231903076,-0.4711871643861134,0.7649131615956625,0.3161645034948985,2.8751420180002847,-0.8800660173098246,-2.1632673740386963
5.1,1.689305792586413e+18,20.0994130859375,-2.884809970855713,-0.7538778781890869,-0.7028666734695435,1.6893057925864133e+18,20.09941324869792,-8.091728528340658,7.4352976481119795,-1.8370895385742188,1.6893057925864133e+18,20.09941324869792,-5.250954786936442,8.186356544494629,-1.1958599090576172,1.6893057925907364e+18,20.103736490885417,0.3992513418197632,1.4685709476470947,-3.310380538304647,1.6893057925907364e+18,20.103736490885417,0.3981823325157165,1.4733051458994548,-3.3080389499664307,,,,,,,,,,,,1.6893057925871754e+18,20.100175634765627,22.00635948181152,-45.54991912841797,-9.977159881591795,1.6893057925871754e+18,20.100175634765627,-246.28383178710936,47.34087905883789,-152.77815856933594,1.689305792586413e+18,20.0994130859375,-0.3031216114759445,-0.4483431875705718,0.7533438503742218,0.3732669651508331,2.9183261394500732,-0.9870749413967131,-2.188316226005554
5.15,1.6893057926296658e+18,20.142665771484378,-1.862516721089681,-0.9753775596618652,-1.0219951073328657,1.6893057926383114e+18,20.151311360677084,-5.448855876922607,8.03469959894816,-1.5553347269694011,1.6893057926383114e+18,20.151311360677084,-3.648004690806071,9.069343249003092,-0.590979685386022,1.6893057926426432e+18,20.15564314778646,0.6675229867299398,1.5799520413080852,-4.092898925145467,1.6893057926426432e+18,20.15564314778646,0.6665048996607462,1.584686279296875,-4.090557177861531,,,,,,,,,,,,1.6893057926371776e+18,20.150177734375,11.76567964553833,-48.036278533935544,-12.400079727172852,1.6893057926371776e+18,20.150177734375,-256.52451782226564,44.85451889038086,-155.20107421875,1.6893057926296658e+18,20.142665771484378,-0.3083364069461822,-0.4185701409975688,0.7252052227656046,0.4504355092843373,2.9706763426462808,-1.1487965981165569,-2.204829772313436
5.2,1.6893057926815654e+18,20.194565429687497,-1.3183364073435466,-2.178403695424398,-0.9369310537974038,1.689305792690208e+18,20.203208007812503,-2.5692933003107705,7.303493022918701,-0.8973084986209869,1.689305792690208e+18,20.203208007812503,-1.4455853303273518,9.676404317220053,-0.1037272696072856,1.689305792694543e+18,20.20754296875,0.5875505407651266,0.8675813575585684,-5.078377405802409,1.689305792694543e+18,20.20754296875,0.58648153146108,0.8723155657450358,-5.075984795888265,,,,,,,,,,,,1.689305792687174e+18,20.20017421875,-0.4660400509834289,-48.355918884277344,-14.225199699401855,1.689305792687174e+18,20.20017421875,-268.7562255859375,44.53487854003906,-157.0261962890625,1.6893057926815654e+18,20.194565429687497,-0.3196318745613098,-0.3762240608533223,0.6728641390800476,0.5497801303863525,3.063387314478556,-1.3787598609924316,-2.1849098205566406
5.25,1.689305792733471e+18,20.246471028645832,-0.0166557033856709,-2.4571166038513184,-0.1174689332644144,1.6893057927421233e+18,20.255123291015625,1.4913267319401105,7.333203792572021,0.288534523298343,1.6893057927421233e+18,20.255123291015625,1.1547032197316487,9.715513229370115,0.2009015629688898,1.689305792737798e+18,20.25079833984375,0.5690209865570068,-0.0104610696434974,-5.095608711242676,1.689305792737798e+18,20.25079833984375,0.5679519772529602,-0.0057268664240837,-5.093165397644043,1.689305792737082e+18,20.25008203125,0.0,0.2432602643966674,0.982260763645172,10.107999801635742,0.060394249856472,0.0,40.900001525878906,-122.7530885,49.190379,1.6893057927371748e+18,20.250174658203125,-13.529800033569336,-45.7280387878418,-15.61843967437744,1.6893057927371748e+18,20.250174658203125,-281.82000122070315,47.16275787353515,-158.4194366455078,1.689305792733471e+18,20.246471028645832,-0.3497516016165415,-0.3339197933673858,0.5918813347816467,0.6438458959261576,-1.033098116517067,-1.4847797552744548,-0.0224210818608601
5.3,1.689305792785376e+18,20.29837613932292,2.232980728149414,-1.8891757329305012,0.6516852080821991,1.6893057927940252e+18,20.307025472005208,5.80199654897054,7.524629592895508,1.072782138983409,1.6893057927940252e+18,20.307025472005208,3.210750659306844,9.25359344482422,0.3134227593739827,1.689305792781052e+18,20.29405216471354,0.1684460863471031,0.1283835147817929,-3.8650970458984375,1.689305792781052e+18,20.29405216471354,0.167377075801293,0.1331177155176798,-3.862755457560221,,,,,,,,,,,,1.6893057927871713e+18,20.300171240234373,-23.465480041503906,-41.3018798828125,-16.345559692382814,1.6893057927871713e+18,20.300171240234373,-291.75567626953125,51.58891830444336,-159.1465576171875,1.689305792785376e+18,20.29837613932292,-0.3805062671502431,-0.2969774603843688,0.5114578803380331,0.7104770342508951,-0.1115384449561436,-1.2642211119333904,0.9009326497713724
5.35,1.6893057928372826e+18,20.350282389322917,3.8614797592163086,-1.1796196301778157,0.3181557829181353,1.6893057928372782e+18,20.350278198242187,7.901698350906372,7.644769191741943,0.5285147130489349,1.6893057928372782e+18,20.350278198242187,4.06194531917572,8.928105354309082,0.1213175989687442,1.6893057928329554e+18,20.345955403645835,-0.2905682375033696,0.8850419322649637,-1.36233127117157,1.6893057928329554e+18,20.345955403645835,-0.2915354321400323,0.8897761305173238,-1.3598878582318623,,,,,,,,,,,,1.6893057928371763e+18,20.350176416015625,-29.453239059448244,-38.083518981933594,-15.364679527282714,1.6893057928371763e+18,20.350176416015625,-297.7434326171875,54.80727844238281,-158.16567687988282,1.6893057928372826e+18,20.350282389322917,-0.3914272586504618,-0.2591815888881683,0.4764943818251291,0.7432784636815389,-0.0303930511436192,-1.1464325189590454,0.9495847622553508
5.4,1.689305792889175e+18,20.402175130208335,4.4996747970581055,-0.6571846008300781,-0.4929741322994232,1.6893057928805307e+18,20.39353068033854,8.554340680440268,8.2171524365743,-0.4987041056156158,1.6893057928805307e+18,20.39353068033854,3.9929328759511313,8.957595507303873,-0.1416872007151444,1.6893057928848558e+18,20.397855875651043,-0.4911356568336487,0.1311833187937736,1.2156218489011128,1.6893057928848558e+18,20.397855875651043,-0.4921537637710571,0.1360193366805712,1.2179125746091206,,,,,,,,,,,,1.6893057928871757e+18,20.40017587890625,-29.794839477539064,-38.8033203125,-13.461479949951173,1.6893057928871757e+18,20.40017587890625,-298.0850341796875,54.08747940063476,-156.26247863769532,1.689305792889175e+18,20.402175130208335,-0.3917955954869588,-0.2476261109113692,0.4903346697489421,0.7379763523737589,0.0483455099165439,-1.1626134713490803,1.0082733829816182
5.45,1.689305792941084e+18,20.454084228515622,3.831796169281006,-1.0930983225504558,-1.0919766823450725,1.689305792932433e+18,20.445432942708337,7.011967182159424,8.328219413757324,-1.264606773853302,1.689305792932433e+18,20.445432942708337,3.0564448038736978,9.307485580444336,-0.3674113651116689,1.6893057929367575e+18,20.449757486979166,-0.5420919954776764,-0.7307475606600443,2.72074286142985,1.6893057929367575e+18,20.449757486979166,-0.543161004781723,-0.7260133425394694,2.7230845292409263,,,,,,,,,,,,1.6893057929371776e+18,20.450177636718752,-25.10515937805176,-42.09975967407227,-12.65139980316162,1.6893057929371776e+18,20.450177636718752,-293.3953552246094,50.7910400390625,-155.45240173339843,1.689305792941084e+18,20.454084228515622,-0.3951428929964701,-0.2718042532602945,0.5305235385894775,0.6986220876375834,0.1405069654186566,-1.2746264934539795,1.1347733338673909
5.5,1.6893057929929871e+18,20.505987141927083,3.0153427918752036,-1.773334503173828,-1.3276618321736653,1.6893057929843374e+18,20.497337483723957,4.569693009058635,8.035297711690268,-1.6562320788701377,1.6893057929843374e+18,20.497337483723957,1.2748719652493794,9.69669500986735,-0.396748811006546,1.6893057929886638e+18,20.501663899739583,-0.000814485674103,-0.7657704949378967,4.766021569569905,1.6893057929886638e+18,20.501663899739583,-0.0018325963368018,-0.7610362966855367,4.768363157908122,,,,,,,,,,,,1.689305792987179e+18,20.5001791015625,-16.452919578552248,-45.85735931396484,-13.15159969329834,1.689305792987179e+18,20.5001791015625,-284.743115234375,47.03343963623047,-155.95259704589844,1.6893057929929871e+18,20.505987141927083,-0.3788124124209086,-0.3234345217545826,0.5920661687850952,0.6324888865152994,0.7408700237671534,-1.464846173922221,1.7822218736012776
5.55,1.68930579303624e+18,20.549239990234376,1.119871735572815,-2.216596841812134,-0.8320466876029968,1.6893057930362363e+18,20.549236490885416,-0.4592225650946299,7.533203919728597,-0.9934201935927072,1.6893057930362363e+18,20.549236490885416,-1.4664614101250966,9.65981388092041,-0.3423903584480285,1.6893057930405663e+18,20.55356648763021,0.2303980141878128,-0.4458807110786438,5.830046971638997,1.6893057930405663e+18,20.55356648763021,0.2293289999167124,-0.4410956005255381,5.832439581553142,,,,,,,,,,,,1.6893057930371763e+18,20.550176513671875,-2.7693999648094176,-48.4388786315918,-13.929959678649904,1.6893057930371763e+18,20.550176513671875,-271.0595947265625,44.45191879272461,-156.73095703125,1.68930579303624e+18,20.549239990234376,-0.3426515161991119,-0.3754973113536834,0.6585149168968201,0.5543363392353058,2.882979989051819,-1.4155155420303345,-2.3309903144836426
5.6,1.6893057930794924e+18,20.592492268880207,-0.9765721162160238,-1.8413713773091631,0.2799375355243683,1.689305793088143e+18,20.60114298502604,-5.250251770019531,7.004389921824138,0.0141575317053745,1.689305793088143e+18,20.60114298502604,-4.108131965001424,8.877646128336588,-0.3150855104128519,1.689305793092469e+18,20.60546915690104,0.0041742444348832,-0.6007859756549199,4.8236972490946455,1.689305793092469e+18,20.60546915690104,0.0031052335786323,-0.5960517823696136,4.826090017954509,,,,,,,,,,,,1.689305793087174e+18,20.600173828125,12.900279426574707,-47.135919189453126,-14.437479972839355,1.689305793087174e+18,20.600173828125,-255.3899169921875,45.754878997802734,-157.2384765625,1.6893057930794924e+18,20.592492268880207,-0.2976950506369273,-0.421049306790034,0.7156095703442892,0.4697850843270619,3.058586359024048,-1.1790329217910769,-2.134424606959025
