seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
5.1,1.6886862976215204e+18,95.0975205891927,-0.0726635257403055,0.1321630477905273,-0.0552859107653299,1.688686297630169e+18,95.10616902669273,-1.1152547399202983,-9.634899775187174,-0.7525427341461182,1.6886862976215204e+18,95.0975205891927,-0.9654860496520996,-9.730216026306152,-0.7912503083546957,1.6886862976171963e+18,95.0931962076823,0.2115630010763804,0.9834930300712584,0.2376774847507476,1.6886862976171963e+18,95.0931962076823,0.2104939818382263,0.988074541091919,0.240171859661738,,,,,,,,,,,,1.688686297623847e+18,95.09984692382812,-12.714839744567872,42.54383926391601,3.1280799388885496,1.688686297623847e+18,95.09984692382812,-268.06083984375,137.56964111328125,-129.59571838378906,1.6886862976215204e+18,95.0975205891927,-0.6697897513707479,0.74101855357488,0.0090819611214101,0.0461996582647164,2.4550863107045493,1.44314702351888,0.6338993708292643
5.15,1.6886862976734351e+18,95.14943505859377,-0.5023571054140726,0.0753876368204752,0.0695665876070658,1.688686297673435e+18,95.14943493652342,-1.4273187518119812,-9.690333366394045,-0.6999006271362305,1.6886862976734351e+18,95.14943505859377,-0.9102692405382792,-9.732264518737791,-0.8309582074483236,1.68868629766911e+18,95.14511002604168,0.1319468940297762,0.7628688812255859,0.1407535324494044,1.68868629766911e+18,95.14511002604168,0.1309287846088409,0.7674503723780314,0.1432478999098141,,,,,,,,,,,,1.688686297673849e+18,95.14984936523436,-13.15159969329834,42.31692047119141,3.847879934310913,1.688686297673849e+18,95.14984936523436,-268.4975891113281,137.34271545410155,-128.87591857910155,1.6886862976734351e+18,95.14943505859377,-0.6727184454600016,0.7386660774548849,0.0277037229388951,0.0321019329130649,2.4018846352895102,1.444801648457845,0.7334757844607035
5.2,1.6886862977253448e+18,95.20134464518227,-0.2537522117296854,0.1121505101521809,0.0429642399152119,1.688686297716697e+18,95.19269702148438,-1.227318604787191,-9.594820022583008,-0.7178467909495035,1.6886862977253448e+18,95.20134464518227,-0.89606245358785,-9.732735633850098,-0.8408463795979818,1.6886862977210248e+18,95.19702482096352,0.0426587555557489,0.4136575758457184,0.0708603685100873,1.6886862977210248e+18,95.19702482096352,0.0416406467556952,0.4181881546974182,0.0734056383371353,,,,,,,,,,,,1.6886862977238482e+18,95.1998482421875,-13.290679550170898,42.11927871704101,4.504240036010742,1.6886862977238482e+18,95.1998482421875,-268.6366760253906,137.14507751464845,-128.2195556640625,1.6886862977253448e+18,95.20134464518227,-0.6736143430074056,0.7377346952756246,0.0377606451511382,0.0236106769492227,2.3881086508433023,1.4451908667882285,0.7735357284545898
5.25,1.6886862977772644e+18,95.25326432291666,0.1379193862279256,-0.0252285003662109,-0.12801855802536,1.6886862977686075e+18,95.244607421875,-0.7667002479235331,-9.780064264933268,-0.8807581265767416,1.6886862977772644e+18,95.25326432291666,-0.904084821542104,-9.732545534769692,-0.8343701759974161,1.6886862977729385e+18,95.24893872070312,0.0325285742680231,0.5362378656864166,-0.0115046283851067,1.6886862977729385e+18,95.24893872070312,0.0314595599969227,0.5408193667729696,-0.0090611676375071,,,,,,,,,,,,1.6886862977738465e+18,95.249846484375,-12.82707977294922,42.153439331054685,4.840959930419922,1.6886862977738465e+18,95.249846484375,-268.17307739257814,137.17923889160156,-127.88283996582032,1.6886862977772644e+18,95.25326432291666,-0.6735525925954183,0.7375017603238424,0.0466222614049911,0.0150836563358703,2.396374225616455,1.445038477579753,0.7899143695831299
5.3,1.688686297829181e+18,95.30518090820313,0.0216033260027567,-0.0627581278483072,-0.0655254920323689,1.6886862978205256e+18,95.29652555338542,-0.8907282551129659,-9.808379491170248,-0.871785044670105,1.688686297829181e+18,95.30518090820313,-0.921567420164744,-9.73011080423991,-0.8436229030291239,1.6886862978248468e+18,95.30084684244792,0.0987565492590267,0.6458881696065267,0.0648535257981468,1.6886862978248468e+18,95.30084684244792,0.0978402520219484,0.650418778260549,0.0672969878651201,,,,,,,,,,,,1.6886862978238438e+18,95.29984379882812,-12.939319801330566,42.0411994934082,5.443639850616455,1.6886862978238438e+18,95.29984379882812,-268.2853149414062,137.06699829101564,-127.28015747070312,1.688686297829181e+18,95.30518090820313,-0.6730454365412394,0.7372086842854818,0.0590946140388647,0.0043687324505299,2.400467872619629,1.4430720408757527,0.8186977903048197
5.35,1.688686297881094e+18,95.35709391276042,-0.1596925457318623,0.0191844304402668,0.1783810456593831,1.6886862978724396e+18,95.34843969726562,-1.009771168231964,-9.74417209625244,-0.6630112727483114,1.688686297881094e+18,95.35709391276042,-0.88164750734965,-9.731694221496582,-0.8675891757011414,1.6886862978767667e+18,95.35276684570312,0.1009963875015576,0.5961535771687826,0.154039849837621,1.6886862978767667e+18,95.35276684570312,0.1000291829307873,0.600735068321228,0.1565342197815577,,,,,,,,,,,,1.6886862978738473e+18,95.349847265625,-12.927119636535645,41.882599639892575,6.265919780731201,1.6886862978738473e+18,95.349847265625,-268.2731201171875,136.9083984375,-126.45787658691408,1.688686297881094e+18,95.35709391276042,0.6745452284812927,-0.7346842885017395,-0.0719365005691845,0.0058673958604534,2.364314874013265,1.4443499247233074,0.887586752573649
5.4,1.6886862979243535e+18,95.4003536376953,-0.1797790229320526,0.0356388092041015,0.3088481426239013,1.6886862979243492e+18,95.4003495279948,-1.023330489794413,-9.72602685292562,-0.5082754194736481,1.6886862979243535e+18,95.4003536376953,-0.8406238257884979,-9.73448944091797,-0.8770193159580231,1.6886862979286735e+18,95.4046737467448,0.0558432651062806,0.574722409248352,0.1267036373416582,1.6886862979286735e+18,95.4046737467448,0.0548251544435818,0.5793038606643677,0.1291470925013223,1.68868629792322e+18,95.39921997070311,0.0,0.4217528104782104,0.961112916469574,10.56700038909912,0.0202712006866931,0.0,40.20000076293945,-122.7531654,49.1902098,1.6886862979238492e+18,95.39984921875,-13.498079681396485,41.68495864868164,6.844199848175049,1.6886862979238492e+18,95.39984921875,-268.8440734863281,136.71075744628905,-125.87959899902344,1.6886862979243535e+18,95.4003536376953,0.6759759485721588,-0.7322750389575958,-0.0813914723694324,0.0140952011570333,2.335130453109741,1.4466310739517212,0.9418657124042512
5.45,1.6886862979676155e+18,95.44361572265623,-0.2213133374849955,0.0166902542114257,0.2981089750925699,1.6886862979762657e+18,95.452265625,-1.0199406544367473,-9.732207616170248,-0.5162514845530192,1.6886862979676155e+18,95.44361572265623,-0.8252111474672953,-9.73637866973877,-0.8706670006116232,1.688686297980596e+18,95.45659578450518,0.0427096622685591,0.6148867805798849,0.0841975932319958,1.688686297980596e+18,95.45659578450518,0.0417933637897173,0.6194682518641154,0.0866410533587137,,,,,,,,,,,,1.688686297973849e+18,95.44984907226562,-12.834399795532226,41.46779937744141,7.32731990814209,1.688686297973849e+18,95.44984907226562,-268.1803894042969,136.49359741210938,-125.39647827148436,1.6886862979676155e+18,95.44361572265623,0.6763062477111816,-0.7306549151738485,-0.0905628850062687,0.0230960063636302,2.3295134703318277,1.4481992721557615,0.9732964237531028
5.5,1.68868629801953e+18,95.49553019205727,-0.0159000356992085,-0.032724380493164,0.2772258321444193,1.6886862980281784e+18,95.50417846679689,-0.7916254798571268,-9.807781219482422,-0.5264209906260172,1.68868629801953e+18,95.49553019205727,-0.8104847470919291,-9.738409360249838,-0.8617479801177979,1.6886862980238577e+18,95.49985778808592,0.0478002056479454,0.7709883153438568,0.0960585586726665,1.6886862980238577e+18,95.49985778808592,0.046807549893856,0.7754934132099152,0.0986547358334064,,,,,,,,,,,,1.6886862980238505e+18,95.49985063476564,-12.922239875793457,41.04079895019531,7.61767988204956,1.6886862980238505e+18,95.49985063476564,-268.2682373046875,136.06659851074218,-125.10611877441406,1.68868629801953e+18,95.49553019205727,0.6763275861740112,-0.7284828225771586,-0.1030198608835537,0.0353581191351015,2.325653394063314,1.4499049584070842,1.012312928835551
5.55,1.6886862980714406e+18,95.54744083658854,-0.1401429375012715,-0.0267295837402343,0.3103129863739013,1.6886862980800965e+18,95.55609667968751,-0.9944172104199728,-9.761320432027182,-0.4731806814670563,1.6886862980714406e+18,95.54744083658854,-0.8026925524075826,-9.73961861928304,-0.8553535540898641,1.6886862980671153e+18,95.54311547851562,0.0749328012267748,0.9015862147013346,0.0983493054906526,1.6886862980671153e+18,95.54311547851562,0.0740165064732233,0.9061676859855652,0.1008436679840087,,,,,,,,,,,,1.6886862980738445e+18,95.54984443359372,-13.04911994934082,41.21159896850586,8.566839790344238,1.6886862980738445e+18,95.54984443359372,-268.3951171875,136.23739624023438,-124.1569580078125,1.6886862980714406e+18,95.54744083658854,0.6756283442179362,-0.7257359226544698,-0.1191746095816293,0.0508821656306584,2.3245369593302407,1.4509320656458538,1.0585767428080242
5.6,1.6886862981233551e+18,95.59935506184895,-0.2697451909383138,0.1074085235595703,0.3932893176873525,1.6886862981233585e+18,95.59935852050782,-1.0250254273414612,-9.647861003875732,-0.3831507265567779,1.6886862981233551e+18,95.59935506184895,-0.766609768072764,-9.743348121643066,-0.8458074331283569,1.688686298119035e+18,95.59503483072916,0.0468839077899853,0.8704320788383484,0.1743002186218896,1.688686298119035e+18,95.59503483072916,0.0458657989899316,0.875013550122579,0.1768454859654108,,,,,,,,,,,,1.6886862981238523e+18,95.59985258789062,-13.276039505004883,40.9822395324707,9.703879928588869,1.6886862981238523e+18,95.59985258789062,-268.6220397949219,136.00803833007814,-123.01991729736328,1.6886862981233551e+18,95.59935506184895,0.6755783557891846,-0.7216057181358337,-0.1354334255059559,0.0670645808180172,2.307119369506836,1.4541653792063396,1.1223355531692505
5.65,1.688686298175273e+18,95.65127294921876,-0.1775562167167663,-0.0691293080647786,0.3871201773484548,1.6886862981666214e+18,95.64262174479168,-0.9294122060139974,-9.814959843953451,-0.3517449299494425,1.688686298175273e+18,95.65127294921876,-0.7429462671279907,-9.74746799468994,-0.8190999031066895,1.688686298170953e+18,95.6469530436198,0.0217366215462485,0.9850202202796936,0.0976366264124711,1.688686298170953e+18,95.6469530436198,0.0207185130566358,0.9896016915639242,0.1000800865391889,,,,,,,,,,,,1.6886862981738478e+18,95.64984780273436,-13.078399658203123,40.75531997680664,10.277279472351074,1.6886862981738478e+18,95.64984780273436,-268.4243957519531,135.78111267089844,-122.44651794433594,1.688686298175273e+18,95.65127294921876,0.6744904319445292,-0.7174655993779501,-0.1519428292910257,0.084657294054826,2.307549317677816,1.4578276872634888,1.1707791487375896
5.7,1.6886862982271864e+18,95.70318644205727,-0.1983617544174194,0.0634832382202148,0.0249995787938435,1.68868629821853e+18,95.69453027343752,-0.9812566836675009,-9.720642725626629,-0.6085745493570963,1.6886862982271864e+18,95.70318644205727,-0.7743840217590332,-9.748675028483072,-0.7742276589075724,1.6886862982228636e+18,95.69886360677084,-0.0160861181405682,1.021010339260101,-0.000152715947479,1.6886862982228636e+18,95.69886360677084,-0.0171551322564482,1.0255918502807615,0.0023925557422141,,,,,,,,,,,,1.6886862982238487e+18,95.69984858398438,-12.478159713745118,40.42103805541992,10.987319755554198,1.6886862982238487e+18,95.69984858398438,-267.82415161132815,135.44684143066405,-121.7364776611328,1.6886862982271864e+18,95.70318644205727,0.6705581148465475,-0.7145548860232035,-0.1698773503303527,0.104190170764923,2.356309175491333,1.458924134572347,1.1759698390960691
5.75,1.6886862982791025e+18,95.75510229492188,-0.0890813867251077,-0.1074813206990559,-0.3110697865486144,1.6886862982704494e+18,95.7464493001302,-0.8885348041852316,-9.869994481404625,-0.9617153008778891,1.6886862982791025e+18,95.75510229492188,-0.8210521936416626,-9.748199144999186,-0.7310796777407328,1.688686298274777e+18,95.75077709960938,-0.006974044876794,0.8456920385360718,-0.0132863192508618,1.688686298274777e+18,95.75077709960938,-0.0079412482058008,0.8502735098203024,-0.0107410469402869,,,,,,,,,,,,1.6886862982738412e+18,95.74984125976562,-11.955999755859375,40.64551849365235,11.709559631347656,1.6886862982738412e+18,95.74984125976562,-267.3019958496094,135.67131652832032,-121.0142379760742,1.6886862982791025e+18,95.75510229492188,0.6659592390060425,-0.7123732964197794,-0.1853526731332142,0.1209687069058417,2.414090553919474,1.4584911266962688,1.164876898129781
5.8,1.6886862983310154e+18,95.807015625,-0.0126072565714518,0.1859814325968423,-0.2978424032529194,1.688686298322361e+18,95.798361328125,-0.8378867308298746,-9.576873461405436,-0.9565308491388956,1.6886862983310154e+18,95.807015625,-0.8133787314097086,-9.749936739603678,-0.7163908282915751,1.688686298326687e+18,95.80268725585938,0.0547233459850151,0.8660032947858175,0.1130609760681787,1.688686298326687e+18,95.80268725585938,0.0537561401724815,0.8705847859382629,0.1155553410450617,,,,,,,,,,,,1.688686298323847e+18,95.79984667968748,-11.41675968170166,40.23803939819336,12.28783950805664,1.688686298323847e+18,95.79984667968748,-266.76275634765625,135.2638366699219,-120.4359573364258,1.6886862983310154e+18,95.807015625,0.6633313496907552,-0.7080394228299459,-0.2002843817075093,0.1360749155282973,2.4194931983947754,1.4600848356882732,1.203149398167928
5.85,1.6886862983742776e+18,95.85027770996092,-0.0634515285491942,-0.0433025360107421,-0.4105195701122284,1.688686298374278e+18,95.85027783203128,-0.8472586075464884,-9.794620831807457,-1.0568300088246665,1.6886862983742776e+18,95.85027770996092,-0.7990249991416931,-9.750662803649902,-0.7226568162441254,1.6886862983786015e+18,95.85460196940105,0.1006909534335136,1.011694649855296,0.0825177133083343,1.6886862983786015e+18,95.85460196940105,0.0997237513462702,1.0162761410077412,0.0850120807687441,,,,,,,,,,,,1.6886862983738445e+18,95.84984438476562,-11.314279747009277,40.025759887695315,12.963719749450684,1.6886862983738445e+18,95.84984438476562,-266.6602783203125,135.0515563964844,-119.76007843017578,1.6886862983742776e+18,95.85027770996092,0.660892903804779,-0.7031174898147583,-0.215266115963459,0.1499568298459053,2.406355857849121,1.4607555866241455,1.2584779262542725
5.9,1.688686298417539e+18,95.89353938802084,-0.1895924011866251,0.1287943522135416,-0.4422266880671183,1.688686298426192e+18,95.90219181315103,-1.026321490605672,-9.610173861185707,-1.128814061482747,1.688686298417539e+18,95.89353938802084,-0.8108702500661215,-9.748781522115072,-0.7347184419631958,1.6886862984305193e+18,95.9065194498698,0.0816014160712559,0.7856235901514689,0.0326303845892349,1.6886862984305193e+18,95.9065194498698,0.0805833066503206,0.7902051011721293,0.0350738465785979,,,,,,,,,,,,1.6886862984238505e+18,95.89985043945312,-10.601799964904783,39.72807846069336,13.5712797164917,1.6886862984238505e+18,95.89985043945312,-265.9477905273437,134.75387573242188,-119.15251770019532,1.688686298417539e+18,95.89353938802084,0.6572702129681905,-0.6986932953198751,-0.2305120726426442,0.1632504860560099,2.405439535776774,1.4590238332748413,1.3013944625854492
5.95,1.6886862984694538e+18,95.94545377604167,-0.0433837970097859,0.1592912673950195,-0.4403534531593323,1.6886862984781056e+18,95.95410563151042,-0.7826523979504904,-9.6396853129069,-1.11146612962087,1.6886862984694538e+18,95.94545377604167,-0.8105184435844421,-9.747772852579752,-0.7483564416567484,1.6886862984737792e+18,95.949779296875,0.0692568458616733,0.5930738151073456,0.0869719386100768,1.6886862984737792e+18,95.949779296875,0.0682641901075839,0.5975789129734039,0.0894154012203216,,,,,,,,,,,,1.688686298473849e+18,95.9498490234375,-10.128439903259276,39.77931900024414,14.515559577941897,1.688686298473849e+18,95.9498490234375,-265.47443237304685,134.80511474609375,-118.20823822021484,1.6886862984694538e+18,95.94545377604167,0.6543731292088827,-0.6942683259646097,-0.243500679731369,0.1745745887358983,2.3960817654927573,1.458104411760966,1.3467190265655518
6.0,1.6886862985213612e+18,95.99736100260417,0.1408575177192687,0.1536842981974283,-0.3723268906275431,1.688686298530021e+18,96.00602099609377,-0.7258228460947672,-9.59043312072754,-1.117248773574829,1.6886862985213612e+18,95.99736100260417,-0.8105124235153198,-9.746154149373371,-0.769124706586202,1.68868629851704e+18,95.99304020182292,0.102167211472988,0.7373652458190918,0.0217366218566894,1.68868629851704e+18,95.99304020182292,0.1012000093857446,0.741895854473114,0.0242309874544541,,,,,,,,,,,,1.688686298523847e+18,95.99984677734376,-9.652639770507813,39.552399444580075,14.625359725952148,1.688686298523847e+18,95.99984677734376,-264.99863891601564,134.57819519042968,-118.0984375,1.6886862985213612e+18,95.99736100260417,0.6513447165489197,-0.6895299156506857,-0.2565995454788207,0.185540571808815,2.382460594177246,1.456649978955587,1.3961596488952637
6.05,1.6886862985732826e+18,96.04928247070312,-0.1948676904042562,-0.0032316843668619,-0.552985946337382,1.6886862985732823e+18,96.04928247070312,-1.1090733408927915,-9.78754186630249,-1.313958764076233,1.6886862985732826e+18,96.04928247070312,-0.8376986583073934,-9.741580963134766,-0.7974388599395752,1.6886862985689582e+18,96.04495833333333,0.0718275718390941,0.3258966157833735,-0.0043778674056132,1.6886862985689582e+18,96.04495833333333,0.0708603685100873,0.3304781094193458,-0.0018835011869668,,,,,,,,,,,,1.6886862985738437e+18,96.0498436035156,-9.479399871826171,39.447479248046875,15.35247974395752,1.6886862985738437e+18,96.0498436035156,-264.825390625,134.47327575683593,-117.37131805419922,1.6886862985732826e+18,96.04928247070312,0.6480761965115865,-0.6864840984344482,-0.2672783235708872,0.1931237032016118,2.380923271179199,1.452623724937439,1.4250682989756267
6.1,1.6886862986252004e+18,96.10120052083332,0.308587630589803,-0.2056366602579752,-0.089663287003835,1.6886862986165404e+18,96.09254052734376,-0.5423731406529745,-9.953942934672035,-0.9537392457326254,1.6886862986252004e+18,96.10120052083332,-0.8300869464874268,-9.739575386047363,-0.8292558193206787,1.68868629862087e+18,96.0968701171875,0.087608257929484,0.2652682289481162,0.0320704262703656,1.68868629862087e+18,96.0968701171875,0.0865392411748568,0.2698497275511423,0.0345647918681303,,,,,,,,,,,,1.6886862986238495e+18,96.099849609375,-9.657519721984864,39.24251937866211,15.777039527893066,1.6886862986238495e+18,96.099849609375,-265.003515625,134.26831665039063,-116.94675903320312,1.6886862986252004e+18,96.10120052083332,0.6476510167121887,-0.6843912601470947,-0.2718765338261922,0.195532480875651,2.3568502267201743,1.4509021838506062,1.459690531094869
