seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
5.3,1.6888758329667622e+18,155.29676204427085,-4.2592066923777265,3.1948208808898926,4.9093077182769775,1.6888758329667622e+18,155.29676204427085,-0.3846462567647292,-5.439683596293132,7.641080538431804,1.6888758329667622e+18,155.29676204427085,3.851759115854899,-8.618759473164877,2.667059342066447,1.6888758329667622e+18,155.29676204427085,-0.3305799265702565,0.785063624382019,-0.4086179335912068,1.6888758329667622e+18,155.29676204427085,-0.3312416772047679,0.7896451751391091,-0.4061745007832845,,,,,,,,,,,,1.6888758329659955e+18,155.29599545898435,-8.542439842224121,50.43479843139649,1.127279984951019,1.6888758329659955e+18,155.29599545898435,-264.1690368652344,145.2897979736328,-131.99911804199218,1.6888758329667622e+18,155.29676204427085,0.2964502076307932,-0.3392993013064067,-0.4340541859467824,0.7799658377965292,-0.6058759888013204,1.0726186831792195,-0.3589557508627574
5.35,1.688875833018663e+18,155.34866276041666,-8.579599777857462,-6.581142107645671,-3.601221799850464,1.688875833018663e+18,155.34866276041666,-4.951148966948192,-15.442479769388838,-1.3337992827097576,1.688875833018663e+18,155.34866276041666,3.605649391810099,-8.845592498779297,2.2027089993158975,1.688875833018663e+18,155.34866276041666,0.6645704706509908,2.690199613571167,-1.8575393954912824,1.688875833018663e+18,155.34866276041666,0.6639087200164795,2.6948829094568887,-1.8550959527492523,,,,,,,,,,,,1.6888758330159951e+18,155.3459950683594,-6.895439910888672,50.261559295654294,1.2175599575042724,1.6888758330159951e+18,155.3459950683594,-262.52203979492185,145.11655883789064,-131.9088348388672,1.688875833018663e+18,155.34866276041666,0.2478957772254943,-0.2928782006104787,-0.4794230461120605,0.7888836065928141,-0.5470256606737772,1.1247862577438354,-0.2591657787561416
5.4,1.6888758330705572e+18,155.40055721028645,-6.582074324289958,1.2800755500793457,-1.4656136830647786,1.6888758330705572e+18,155.40055721028645,-4.525425831476848,-8.260422547658285,-0.4530410865942637,1.6888758330705572e+18,155.40055721028645,2.033846974372864,-9.524752934773764,0.9478590885798136,1.6888758330705572e+18,155.40055721028645,1.220050570865472,4.756298700968425,-4.610607226689656,1.6888758330705572e+18,155.40055721028645,1.2193888251980145,4.760931015014648,-4.608163833618164,,,,,,,,,,,,1.6888758330659945e+18,155.39599448242188,1.615279996395111,50.59583969116211,5.062999963760376,1.6888758330659945e+18,155.39599448242188,-254.01131896972657,145.45083923339843,-128.06339569091796,1.6888758330705572e+18,155.40055721028645,0.2074764867623646,-0.2255959957838058,-0.5860503315925598,0.7483218510945638,-0.4388634363810221,1.3389406601587932,-0.1890896148979663
5.45,1.6888758331224614e+18,155.45246134440103,-6.477523008982341,-1.2350770632425945,-0.8454699317614237,1.6888758331224614e+18,155.45246134440103,-6.479763666788737,-10.972288290659586,0.4309074680010478,1.6888758331224614e+18,155.45246134440103,-0.0250421265761057,-9.721466064453123,1.2116639415423076,1.6888758331224614e+18,155.45246134440103,-2.18857741355896,4.818963130315145,-3.5176166693369546,1.6888758331224614e+18,155.45246134440103,-2.189188321431478,4.823595444361369,-3.5151731173197427,,,,,,,,,,,,1.688875833115996e+18,155.44599599609376,14.94011993408203,48.392520141601565,2.927999973297119,1.688875833115996e+18,155.44599599609376,-240.6864715576172,143.2475158691406,-130.19840087890626,1.6888758331224614e+18,155.45246134440103,0.079351412753264,-0.1651524156332015,-0.6880976756413778,0.7007362246513367,-1.5052242676417034,1.4403986930847168,1.1567672888437908
5.5,1.688875833174355e+18,155.50435489908855,-0.3559330701828003,1.3199981053670249,-3.2885175546010337,1.688875833174355e+18,155.50435489908855,-1.541575908660889,-8.29511833190918,-1.6504494349161785,1.688875833174355e+18,155.50435489908855,-1.2084441979726157,-9.599371274312338,1.5733546415964763,1.688875833174355e+18,155.50435489908855,0.4095851456125577,-0.2889392574628194,-2.487748702367147,1.688875833174355e+18,155.50435489908855,0.4088724801937739,-0.2842050592104594,-2.4853052298227944,,,,,,,,,,,,1.6888758331659942e+18,155.495994140625,22.84571990966797,45.58163909912109,-3.286679983139038,1.6888758331659942e+18,155.495994140625,-232.78087768554687,140.43663635253907,-136.41307678222657,1.688875833174355e+18,155.50435489908855,0.0282328737278778,-0.1526392598946888,-0.7334654927253723,0.6614621877670288,-2.2120227813720703,1.3639077345530193,1.954127351442973
5.55,1.6888758332262612e+18,155.55626114908853,7.962116241455078,2.233228842417399,1.2630457878112793,1.6888758332262612e+18,155.55626114908853,5.715256929397583,-7.229315280914307,2.674776871999105,1.6888758332262612e+18,155.55626114908853,-2.269660472869873,-9.446798960367838,1.3470176060994463,1.6888758332262612e+18,155.55626114908853,0.7115052938461304,2.6034568349520364,-1.9521216948827107,1.6888758332262612e+18,155.55626114908853,0.7108435233434042,2.6081401308377585,-1.9496782223383584,,,,,,,,,,,,1.6888758332159992e+18,155.54599912109376,29.19216003417969,42.294959259033206,-2.915799951553345,1.6888758332159992e+18,155.54599912109376,-226.43443908691407,137.14995422363282,-136.04219665527344,1.6888758332262612e+18,155.55626114908853,0.014256346039474,-0.1281841844320296,-0.7737899621327718,0.6195915738741556,-2.6041794617970786,1.2984340190887451,2.4004855950673423
5.6,1.688875833269514e+18,155.5995139160156,3.186194062232971,2.8140957355499268,-1.0653390288352966,1.688875833269514e+18,155.5995139160156,0.6912266314029694,-6.547361135482788,0.5958128422498702,1.688875833269514e+18,155.5995139160156,-2.517768979072571,-9.345711708068848,1.5964383482933044,1.688875833269514e+18,155.5995139160156,-0.0920115746557712,3.065169095993042,-0.8792641758918763,1.688875833269514e+18,155.5995139160156,-0.0926987975835799,3.0698269605636597,-0.8768206834793091,1.6888758332695096e+18,155.59950952148438,0.0,0.0,0.997012495994568,6.755000114440918,1.829928636550903,356.0901184082031,37.94503064050083,-122.7499875,49.1910853,1.6888758332659963e+18,155.595996484375,31.719999313354492,40.323439025878905,-6.8027198791503904,1.6888758332659963e+18,155.595996484375,-223.906591796875,135.17843933105468,-139.9291198730469,1.688875833269514e+18,155.5995139160156,-0.0444035958498716,-0.0761007480323314,-0.7889559864997864,0.6079757511615753,-2.5769277811050415,1.2620773911476135,2.5315659046173096
5.65,1.6888758333127598e+18,155.6427598470052,1.1046208540598552,0.0807603200276692,-3.639893134435018,1.6888758333127598e+18,155.6427598470052,-1.5742778778076172,-9.156933466593424,-1.6095720529556274,1.6888758333127598e+18,155.6427598470052,-2.701700131098429,-9.221948623657228,1.965607682863871,1.6888758333127598e+18,155.6427598470052,-0.7768678863843282,0.6289366682370504,-0.8879435261090597,1.6888758333127598e+18,155.6427598470052,-0.7775805592536926,0.6335181494553884,-0.8855509757995605,,,,,,,,,,,,1.6888758333160005e+18,155.64600058593751,32.36171989440918,39.00827865600586,-10.16747989654541,1.6888758333160005e+18,155.64600058593751,-223.2648773193359,133.8632781982422,-143.29387512207032,1.6888758333127598e+18,155.6427598470052,-0.0765615552663802,-0.0656695912281671,-0.7958294351895651,0.5969903270403544,-2.513115962346395,1.223289132118225,2.5287631352742515
5.7,1.6888758333646623e+18,155.69466251627605,4.596208254496257,-4.583703358968099,-6.587198893229167,1.6888758333646623e+18,155.69466251627605,1.4239288568496704,-13.591631571451822,-4.251447677612305,1.6888758333646623e+18,155.69466251627605,-3.195080836613973,-8.992183049519857,2.2710378964742026,1.6888758333646623e+18,155.69466251627605,-0.5459099113941193,0.1796452899773915,-0.7944302471975485,1.6888758333646623e+18,155.69466251627605,-0.546571671962738,0.1842776735623677,-0.7920377105474472,,,,,,,,,,,,1.6888758333659996e+18,155.69599960937498,34.8431999206543,36.55851821899414,-11.704679679870605,1.6888758333659996e+18,155.69599960937498,-220.7833923339844,131.41351623535155,-144.8310760498047,1.6888758333646623e+18,155.69466251627605,-0.0887197256088256,-0.0763132447997728,-0.8105732798576355,0.5737963716189066,-2.5239917437235513,1.1597330172856648,2.541919549306234
5.75,1.6888758334165568e+18,155.74655696614585,3.305371046066284,-6.895749092102051,-7.684556484222412,1.6888758334165568e+18,155.74655696614585,0.2795614004135132,-15.999808311462402,-5.5503515402476,1.6888758334165568e+18,155.74655696614585,-3.0486111640930176,-9.088314056396484,2.069491187731425,1.6888758334165568e+18,155.74655696614585,1.0586803952852886,-0.0094684138894081,0.9461284627517064,1.6888758334165568e+18,155.74655696614585,1.0579677025477092,-0.0047851068278153,0.9485719253619512,,,,,,,,,,,,1.6888758334159936e+18,155.7459935546875,34.49427947998047,36.84887924194336,-11.519239616394042,1.6888758334159936e+18,155.7459935546875,-221.13231506347657,131.70387573242186,-144.64563903808593,1.6888758334165568e+18,155.74655696614585,-0.0838173180818557,-0.0651101532081762,-0.8069170514742533,0.5809121529261271,-2.546465317408244,1.18555756409963,2.5734213987986245
5.8,1.688875833468453e+18,155.7984532877604,-2.618065595626831,-6.982911427815755,3.9110899368921914,1.688875833468453e+18,155.7984532877604,-4.378466606140137,-16.540386199951172,5.2903315623601275,1.688875833468453e+18,155.7984532877604,-1.7832024494806926,-9.541729609171549,1.314528187115987,1.688875833468453e+18,155.7984532877604,1.825570782025655,0.5726861845081052,3.2592714627583823,1.688875833468453e+18,155.7984532877604,1.8248581091562908,0.577420378724734,3.2617149353027344,,,,,,,,,,,,1.6888758334659914e+18,155.79599135742188,29.82899932861328,41.26771926879883,-9.10607967376709,1.6888758334659914e+18,155.79599135742188,-225.79759826660157,136.12271423339843,-142.23247985839845,1.688875833468453e+18,155.7984532877604,-0.063550175478061,-0.0287804873660206,-0.7679436008135477,0.6361106435457865,-2.4971391359965005,1.3424545526504517,2.5466254552205405
5.85,1.6888758335203533e+18,155.85035310872397,-2.7441213528315225,-8.99671459197998,8.602439085642496,1.6888758335203533e+18,155.85035310872397,-2.857030212879181,-18.788243611653645,9.286544481913248,1.6888758335203533e+18,155.85035310872397,-0.1357103586196899,-9.7757838567098,0.619391679763794,1.6888758335203533e+18,155.85035310872397,1.0868310729662578,-1.9236146608988445,3.606752077738444,1.6888758335203533e+18,155.85035310872397,1.0861184000968933,-1.9189313650131223,3.609195550282797,,,,,,,,,,,,1.6888758335159905e+18,155.8459906738281,22.11615982055664,46.03547897338867,-5.641279840469361,1.6888758335159905e+18,155.8459906738281,-233.51043701171875,140.8904815673828,-138.7676788330078,1.6888758335203533e+18,155.85035310872397,-0.0206492941942996,-0.0234332134326298,-0.7113677064577738,0.7014384071032206,-1.6317148208618164,1.4901066621144612,1.6277865370114644
5.9,1.688875833572255e+18,155.90225512695312,-3.506265342235565,-7.85753599802653,7.372899532318115,1.688875833572255e+18,155.90225512695312,-1.80717929204305,-17.511074701944988,8.062815348307291,1.688875833572255e+18,155.90225512695312,1.6762845516204834,-9.63779354095459,0.625202496846517,1.688875833572255e+18,155.90225512695312,-0.0514144798119862,-2.508823573589325,3.227659304936727,1.688875833572255e+18,155.90225512695312,-0.0521271725495656,-2.504191259543101,3.23010261853536,,,,,,,,,,,,1.6888758335659912e+18,155.89599111328124,13.014960098266602,49.27091827392578,-2.7645199298858643,1.6888758335659912e+18,155.89599111328124,-242.61163330078125,144.12591552734375,-135.89091796875,1.688875833572255e+18,155.90225512695312,0.0167978706303983,-0.055159468203783,-0.6410823464393616,0.764711062113444,-0.3624637524286906,1.3872394959131875,0.2601038068532943
5.95,1.688875833624154e+18,155.95415413411456,-1.8560668627421064,3.181247552235922,-2.518667777379354,1.688875833624154e+18,155.95415413411456,1.1228320201237996,-6.159125447273254,-1.845065673192342,1.688875833624154e+18,155.95415413411456,2.956097443898519,-9.324627876281738,0.6088886260986328,1.688875833624154e+18,155.95415413411456,1.0533352891604106,-1.9565504590670268,3.015129009882609,1.688875833624154e+18,155.95415413411456,1.052571694056193,-1.95186714331309,3.0175724824269614,,,,,,,,,,,,1.6888758336159872e+18,155.94598735351562,6.058519744873047,50.415279388427734,-0.2488799750804901,1.6888758336159872e+18,155.94598735351562,-249.56807861328124,145.27027587890626,-133.37527770996093,1.688875833624154e+18,155.95415413411456,0.0859444066882133,-0.1007219602664311,-0.5821231603622437,0.8018550276756287,-0.2102465977271398,1.257186810175578,-0.0579570904374122
6.0,1.6888758336760553e+18,156.00605533854167,-10.22186279296875,12.095006942749023,-1.106061538060506,1.6888758336760553e+18,156.00605533854167,-6.1158552169799805,3.1886355876922607,-0.3922235121329624,1.6888758336760553e+18,156.00605533854167,4.083206335703532,-8.890626271565756,0.6491245726744334,1.6888758336760553e+18,156.00605533854167,-0.0537561277548471,-2.489530404408773,2.1514673233032227,1.6888758336760553e+18,156.00605533854167,-0.0544688130418459,-2.4849489529927573,2.1539108753204346,,,,,,,,,,,,1.6888758336659904e+18,155.9959904785156,-1.071159952878952,50.659278869628906,2.7083999633789064,1.6888758336659904e+18,155.9959904785156,-256.6977569580078,145.51427612304687,-130.41799621582032,1.6888758336760553e+18,156.00605533854167,0.1295777261257171,-0.1214666441082954,-0.5259300470352173,0.8314264416694641,-0.1552649165193239,1.135040561358134,-0.2106243620316187
6.05,1.6888758337193073e+18,156.04930737304687,-9.585007667541504,11.559206485748293,-1.6027891635894775,1.6888758337193073e+18,156.04930737304687,-4.992923617362976,2.984448075294494,-0.0999003481119871,1.6888758337193073e+18,156.04930737304687,4.56928277015686,-8.55901288986206,1.4381753206253052,1.6888758337193073e+18,156.04930737304687,-0.5388595163822174,-3.0998356342315674,1.560378909111023,1.6888758337193073e+18,156.04930737304687,-0.5396230965852737,-3.095101475715637,1.56282240152359,,,,,,,,,,,,1.6888758337159936e+18,156.04599350585937,-6.544079875946045,50.17859878540039,1.856839942932129,1.6888758337159936e+18,156.04599350585937,-262.1706787109375,145.03359680175782,-131.26955871582032,1.6888758337193073e+18,156.04930737304687,0.1600404903292655,-0.179284855723381,-0.4844372421503067,0.8410444259643555,-0.3042083531618118,1.0601553916931152,-0.1970738917589187
6.1,1.6888758337625618e+18,156.09256176757813,-3.645357211430868,7.728524843851726,0.3777913649876912,1.6888758337625618e+18,156.09256176757813,1.0404790043830872,-0.715254545211792,2.3008983929951987,1.6888758337625618e+18,156.09256176757813,4.663034756978353,-8.428034146626791,1.8583935499191284,1.6888758337625618e+18,156.09256176757813,0.6838127374649048,-1.623119831085205,0.0655662169059117,1.6888758337625618e+18,156.09256176757813,0.6831509545445442,-1.618436574935913,0.0679587523142496,1.6888758337885105e+18,156.11851049804687,0.0,0.0,0.9957023859024048,6.698999881744385,1.827964425086975,354.9311828613281,38.00300155557014,-122.7499901,49.1910906,1.6888758337659955e+18,156.0959954589844,-10.018639945983889,50.10783920288086,-0.1024799987673759,1.6888758337659955e+18,156.0959954589844,-265.6452331542969,144.96283874511718,-133.2288787841797,1.6888758337625618e+18,156.09256176757813,0.1857996483643849,-0.2158791720867156,-0.4642968674500783,0.8385405341784159,-0.3791598578294118,1.033367117245992,-0.2189502567052841
6.15,1.6888758338144617e+18,156.14446183268228,9.189148108164469,2.178544203440348,1.3354466756184895,1.6888758338144617e+18,156.14446183268228,13.11984634399414,-6.720840533574422,2.762513756752014,1.6888758338144617e+18,156.14446183268228,3.9078965187072754,-8.883639653523764,1.3623536427815754,1.6888758338144617e+18,156.14446183268228,1.771203835805257,-0.2963714599609375,-2.459699789683024,1.6888758338144617e+18,156.14446183268228,1.770491123199463,-0.2917899489402771,-2.45730729897817,,,,,,,,,,,,1.688875833815996e+18,156.145995703125,-5.314319801330567,50.507998657226565,3.423319864273071,1.688875833815996e+18,156.145995703125,-260.9409118652344,145.36300048828124,-129.703076171875,1.6888758338144617e+18,156.14446183268228,0.2214161902666091,-0.2236670355002085,-0.5004169444243113,0.8062370419502258,-0.3332440455754598,1.1346051295598347,-0.3233328362305959
6.2,1.6888758338663626e+18,156.19636246744793,5.503465016682942,-14.869944254557293,7.03172238667806,1.6888758338663626e+18,156.19636246744793,9.222137928009031,-23.782463391621903,8.888737678527832,1.6888758338663626e+18,156.19636246744793,3.6958715120951338,-8.896773974100748,1.792301893234253,1.6888758338663626e+18,156.19636246744793,-0.9810495873292288,-4.0163371960322065,1.8194621801376345,1.6888758338663626e+18,156.19636246744793,-0.9816604256629944,-4.011653860410054,1.8219055732091267,,,,,,,,,,,,1.6888758338659955e+18,156.19599550781248,-4.5579197883605955,50.659278869628906,2.7401199340820312,1.6888758338659955e+18,156.19599550781248,-260.18450927734375,145.51427612304687,-130.3862762451172,1.6888758338663626e+18,156.19636246744793,0.2448595066865284,-0.2659727533658345,-0.4893400867780049,0.7926088770230612,-0.445635179678599,1.137021541595459,-0.3130252361297607
6.25,1.6888758339182623e+18,156.24826236979166,-4.803509712219238,0.4501946767171224,10.265309969584148,1.6888758339182623e+18,156.24826236979166,-0.7001002629597982,-8.146763851245245,12.768301169077557,1.6888758339182623e+18,156.24826236979166,4.080607732137044,-8.581213315327963,2.4382783571879068,1.6888758339182623e+18,156.24826236979166,-0.7522805531819662,1.6203200022379558,0.0454585353533426,1.6888758339182623e+18,156.24826236979166,-0.7530441035827002,1.6249524752298992,0.0479020476341247,,,,,,,,,,,,1.6888758339159974e+18,156.24599731445312,-8.220359992980956,50.37623901367188,0.3269599854946136,1.6888758339159974e+18,156.24599731445312,-263.8469543457031,145.23123474121093,-132.7994384765625,1.6888758339182623e+18,156.24826236979166,0.2628154059251149,-0.3025853236516316,-0.4475023448467254,0.7991143266359965,-0.5383685231208801,1.0649023453394573,-0.3132256567478179
