seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
13.1,1.6887025938090906e+18,73.1040907389323,17.410545031229656,-36.32661692301432,2.669801394144694,1.6887025938090906e+18,73.1040907389323,14.838092803955078,-45.74478658040365,1.6582261721293126,1.6887025938090906e+18,73.1040907389323,-2.578298568725586,-9.400663693745932,-1.0742627779642742,1.688702593800441e+18,73.09544124348959,2.251903752485911,8.146040519078573,4.306243499120076,1.688702593800441e+18,73.09544124348959,2.2508856058120728,8.150723934173582,4.308534224828084,,,,,,,,,,,,1.6887025938036544e+18,73.0986544921875,6.531879901885986,48.26075897216797,11.758359909057615,1.6887025938036544e+18,73.0986544921875,-248.0089141845703,143.7257568359375,-121.45343780517578,1.6887025938090906e+18,73.1040907389323,0.5801687836647034,-0.7417411009470621,-0.2785860449075698,0.1417273804545402,2.7402962843577066,1.2686110734939575,1.016953965028127
13.15,1.6887025938609933e+18,73.15599332682292,-6.668291091918945,-3.2150770823160806,-0.2201196352640787,1.6887025938609933e+18,73.15599332682292,-10.109476407368978,-12.402597745259603,-0.5118646621704102,1.6887025938609933e+18,73.15599332682292,-3.4470311800638833,-9.170016288757324,-0.3544322997331618,1.6887025938523466e+18,73.14734684244792,2.569044748942057,12.99972156683604,-1.8735746145248413,1.6887025938523466e+18,73.14734684244792,2.5681284268697104,13.0044047832489,-1.871283809343974,,,,,,,,,,,,1.6887025938536666e+18,73.1486666015625,16.289439964294434,45.89395904541016,12.25611991882324,1.6887025938536666e+18,73.1486666015625,-238.25135803222656,141.3589599609375,-120.95567626953124,1.6887025938609933e+18,73.15599332682292,0.4288160800933838,-0.608541210492452,-0.5570297042528788,0.3652735551198323,3.0532543659210205,1.1966784000396729,1.5420793294906616
13.2,1.68870259390425e+18,73.19924963378907,-0.3245530128479004,5.247714042663574,1.4711067080497742,1.68870259390425e+18,73.19924963378907,-4.141078591346741,-3.727120280265808,0.3729812055826186,1.68870259390425e+18,73.19924963378907,-3.82237160205841,-8.957329750061035,-1.1608129143714905,1.6887025939042455e+18,73.19924552408854,-0.0095702180018027,-6.247522354125977,-0.414930207033952,1.6887025939042455e+18,73.19924552408854,-0.0105883233870068,-6.242839177449544,-0.4125885590910911,,,,,,,,,,,,1.6887025939036616e+18,73.19866147460938,19.615159606933595,43.805318450927736,15.237799835205076,1.6887025939036616e+18,73.19866147460938,-234.9256317138672,139.27031555175782,-117.9739990234375,1.68870259390425e+18,73.19924963378907,0.4506100714206695,-0.6250193417072296,-0.5566960275173187,0.3090309798717499,2.86210834980011,1.1389435529708862,1.6348658204078674
13.25,1.6887025939475018e+18,73.24250203450521,2.873738924662272,9.5024840037028,3.56136703491211,1.6887025939475018e+18,73.24250203450521,-0.4833501776059468,0.422333170970281,1.9629121621449788,1.6887025939475018e+18,73.24250203450521,-3.3629351456960044,-9.06264623006185,-1.6611422300338743,1.68870259395615e+18,73.25114998372396,-1.9711602926254272,-6.234388828277588,0.2028072600563366,1.68870259395615e+18,73.25114998372396,-1.9721274773279829,-6.229705651601155,0.2050980081160862,,,,,,,,,,,,1.688702593953666e+18,73.24866606445312,13.681079483032226,45.09363861083985,18.004759979248046,1.688702593953666e+18,73.24866606445312,-240.859716796875,140.5586364746094,-115.20703735351564,1.6887025939475018e+18,73.24250203450521,0.5191932022571564,-0.6758247415224711,-0.4673464695612589,0.2306459893782933,2.6846253077189126,1.1665983200073242,1.5143912235895791
13.3,1.688702593999398e+18,73.29439778645833,-0.1302231947580974,11.315101623535156,3.8609659671783447,1.688702593999398e+18,73.29439778645833,-2.8843483328819275,2.0000009536743164,2.470589399337769,1.688702593999398e+18,73.29439778645833,-2.7599711418151855,-9.297596295674644,-1.45306392510732,1.6887025940080494e+18,73.30304939778647,-2.342820962270101,-5.282915433247884,1.032718588908513,1.6887025940080494e+18,73.30304939778647,-2.3437372048695884,-5.2782829602559405,1.0350093245506289,,,,,,,,,,,,1.6887025940036572e+18,73.29865727539064,7.60547981262207,47.013919067382815,16.045439529418946,1.6887025940036572e+18,73.29865727539064,-246.9353179931641,142.47891540527343,-117.16635589599608,1.688702593999398e+18,73.29439778645833,0.573657770951589,-0.7225672205289205,-0.3461938301722209,0.1652845939000446,2.6379270553588867,1.2376877069473269,1.255504568417867
13.35,1.6887025940513016e+18,73.3463017578125,2.120652755101522,10.509280840555826,2.653737942377726,1.6887025940513016e+18,73.3463017578125,0.4614159738024075,0.8703892429669698,1.8721843163172405,1.6887025940513016e+18,73.3463017578125,-1.6650828123092651,-9.621387163798014,-0.8442410429318746,1.68870259405996e+18,73.35495987955728,-1.802816073099772,-2.7473155657450357,2.21474289894104,1.68870259405996e+18,73.35495987955728,-1.8037323156992595,-2.742581288019816,2.217033624649048,,,,,,,,,,,,1.6887025940536584e+18,73.34865849609375,-0.0195199787616728,49.00251922607422,11.77544002532959,1.6887025940536584e+18,73.34865849609375,-254.56031494140623,144.46752014160157,-121.4363571166992,1.6887025940513016e+18,73.3463017578125,0.6304241816202799,-0.7286296288172404,-0.2310256808996199,0.1319964031378427,2.61742901802063,1.373154600461324,1.0462899208068848
13.4,1.6887025941032133e+18,73.39821329752606,-0.0463976661364237,7.554291566212972,2.150250951449076,1.6887025941032133e+18,73.39821329752606,-0.775473932425181,-2.2380868395169577,1.8540387550989788,1.6887025941032133e+18,73.39821329752606,-0.7349222699801127,-9.774873733520508,-0.3588995933532715,1.688702594111862e+18,73.4068623046875,0.1881464968125025,-0.8483390808105469,0.5617415110270183,1.688702594111862e+18,73.4068623046875,0.1871283700068791,-0.8437067270278931,0.564032236735026,,,,,,,,,,,,1.6887025941036593e+18,73.39865922851563,-5.655919885635376,49.266039276123045,8.25207986831665,1.6887025941036593e+18,73.39865922851563,-260.19671630859375,144.7310363769531,-124.9597183227539,1.6887025941032133e+18,73.39821329752606,0.6693610946337382,-0.7114040652910868,-0.1720511217912037,0.1269627610842386,2.525256077448527,1.4833035866419475,1.0428704619407654
13.45,1.6887025941551127e+18,73.45011271158855,0.6896119117736816,1.7363204956054688,6.080734968185425,1.6887025941551127e+18,73.45011271158855,-0.9154541045427322,-7.905487060546875,5.457230806350708,1.6887025941551127e+18,73.45011271158855,-1.6109120448430378,-9.624302864074709,-0.6861917773882548,1.688702594155115e+18,73.45011511230469,1.6255887746810913,4.2659010887146,-4.170377135276794,1.688702594155115e+18,73.45011511230469,1.6246724724769592,4.270558953285217,-4.168086409568787,,,,,,,,,,,,1.688702594153659e+18,73.448658984375,-3.784439897537231,49.24651947021484,9.816119956970216,1.688702594153659e+18,73.448658984375,-258.3252349853516,144.71152038574218,-123.3956771850586,1.6887025941551127e+18,73.45011271158855,0.6329367359479269,-0.7286650935808817,-0.2200415879487991,0.1321446945269902,2.605567534764608,1.385364572207133,1.0424864292144775
13.5,1.6887025942070203e+18,73.5020204264323,-15.514164129892984,-30.746928532918293,10.677653312683104,1.6887025942070203e+18,73.5020204264323,-20.59163506825765,-39.07918167114258,10.949755748112995,1.6887025942070203e+18,73.5020204264323,-5.083316961924235,-8.314747333526611,0.2094149241844813,1.688702594198364e+18,73.49336385091145,0.8873326728741326,8.586881796518961,-7.775398413340251,1.688702594198364e+18,73.49336385091145,0.8864163706700007,8.591615835825602,-7.773107528686523,1.6887025942156677e+18,73.51066772460938,0.0,0.0,4.358498573303223,7.2729997634887695,2.754676818847656,346.1568908691406,43.400001525878906,-122.7525218,49.1886634,1.6887025942036636e+18,73.49866357421874,16.48219976425171,45.652398681640626,10.108919715881347,1.6887025942036636e+18,73.49866357421874,-238.0585968017578,141.11739807128907,-123.10287933349608,1.6887025942070203e+18,73.5020204264323,0.4372308651606242,-0.7856094439824423,-0.3759561975797017,0.210737312833468,-1.0512590408325195,1.0170812010765076,0.9003506501515707
13.55,1.6887025942589156e+18,73.55391552734375,-0.4737664858500163,-8.51024834314982,-6.274894555409749,1.6887025942589156e+18,73.55391552734375,-6.4187469482421875,-16.198013464609783,-4.805186589558919,1.6887025942589156e+18,73.55391552734375,-5.950826644897461,-7.670260747273763,1.4070205291112263,1.6887025942502684e+18,73.54526831054687,-2.272011478741964,-0.3414227167765299,0.0468330184618632,1.6887025942502684e+18,73.54526831054687,-2.272927761077881,-0.3367394606272381,0.0491746465365091,,,,,,,,,,,,1.6887025942536612e+18,73.54866123046875,28.196639251708984,41.54343948364258,3.784439969062805,1.6887025942536612e+18,73.54866123046875,-226.34415588378903,137.00843811035156,-129.42735595703124,1.6887025942589156e+18,73.55391552734375,0.3617279529571533,-0.8101645906766256,-0.3849934538205464,0.2524011433124542,-2.9309891859690347,0.8961778879165649,0.7856746713320414
13.6,1.688702594310826e+18,73.6058260904948,50.572958628336586,-8.285723527272543,-10.040367126464844,1.688702594310826e+18,73.6058260904948,42.635314305623375,-14.006187756856283,-9.470393180847168,1.688702594310826e+18,73.6058260904948,-7.943489710489909,-5.702959696451823,0.5072862617671491,1.6887025943021745e+18,73.59717456054688,-4.139986435572307,-7.363623936971028,-5.544518192609151,1.6887025943021745e+18,73.59717456054688,-4.140953620274861,-7.3589407205581665,-5.542176524798076,,,,,,,,,,,,1.6887025943036588e+18,73.5986587890625,36.20716018676758,35.175039291381836,3.8576398849487306,1.6887025943036588e+18,73.5986587890625,-218.3336395263672,130.6400405883789,-129.35415649414062,1.688702594310826e+18,73.6058260904948,0.2856348752975463,-0.913274904092153,-0.2661477774381637,0.1056866322954495,-0.99673597017924,0.6187385121981303,0.5501475433508555
13.65,1.688702594354073e+18,73.64907312011718,-3.3553502559661865,-3.850802183151245,-5.286930084228516,1.688702594354073e+18,73.64907312011718,-10.415059566497805,-10.5454683303833,-3.988835334777832,1.688702594354073e+18,73.64907312011718,-7.0655553340911865,-6.677161455154419,1.2354074120521543,1.6887025943540767e+18,73.64907674153646,0.2157881359259288,3.188360273838043,4.7088039716084795,1.6887025943540767e+18,73.64907674153646,0.214719146490097,3.193043529987335,4.711196422576904,,,,,,,,,,,,1.6887025943536614e+18,73.64866162109374,33.83791999816894,38.327519226074216,1.988599920272827,1.6887025943536614e+18,73.64866162109374,-220.70287475585937,133.79251708984376,-131.22319641113282,1.688702594354073e+18,73.64907312011718,0.3345849066972732,-0.8937534689903259,-0.2518846988677978,0.1588882654905319,-2.9832026958465576,0.7457069158554077,0.4868679493665695
13.7,1.6887025943973307e+18,73.69233089192709,1.344966967900594,6.828124364217122,-2.8469255765279136,1.6887025943973307e+18,73.69233089192709,-4.309473435084025,-1.118644615014394,-1.7792630990346272,1.6887025943973307e+18,73.69233089192709,-5.6602864265441895,-7.9292647043863935,1.0049750804901123,1.688702594405978e+18,73.7009776204427,1.107040544350942,-1.0231483976046245,3.889175335566202,1.688702594405978e+18,73.7009776204427,1.1060733397801716,-1.01841418320934,3.891517003377279,,,,,,,,,,,,1.6887025944036582e+18,73.6986580078125,23.633839797973632,44.51779861450195,2.8108799695968627,1.6887025944036582e+18,73.6986580078125,-230.90695495605468,139.98279724121093,-130.40091857910156,1.6887025943973307e+18,73.69233089192709,0.4182625810305277,-0.8494020899136862,-0.2628265718619029,0.1834499289592106,-2.987102826436361,0.9400121370951334,0.5225602388381958
13.75,1.688702594449231e+18,73.74423120117187,-0.9094703197479248,5.457028547922769,-4.813088655471802,1.688702594449231e+18,73.74423120117187,-4.9796632925669355,-3.461217919985453,-4.473980188369751,1.688702594449231e+18,73.74423120117187,-4.076038996378581,-8.900741895039877,0.2764211148023605,1.6887025944578847e+18,73.75288452148438,-0.6166684478521347,-3.8920260270436606,4.169969797134399,1.6887025944578847e+18,73.75288452148438,-0.6176865796248118,-3.8873427708943686,4.172260522842407,,,,,,,,,,,,1.6887025944536586e+18,73.74865864257814,13.39803981781006,47.87523956298829,5.609559822082519,1.6887025944536586e+18,73.74865864257814,-241.14275512695312,143.34023742675782,-127.60223693847657,1.688702594449231e+18,73.74423120117187,0.5154719154040018,-0.8086586594581604,-0.2324695090452829,0.1575753639141718,-3.1051174799601235,1.139334003130595,0.5367809136708578
13.8,1.6887025945011292e+18,73.79612915039063,17.341435432434082,-28.34078820546468,-3.398911158243815,1.6887025945011292e+18,73.79612915039063,14.997015376885733,-37.86322657267253,-3.775674740473429,1.6887025945011292e+18,73.79612915039063,-2.350266218185425,-9.504933993021648,-0.4394510140021642,1.6887025945097825e+18,73.80478238932291,3.372586985429128,7.7133444150288915,1.3665564854939778,1.6887025945097825e+18,73.80478238932291,3.3716708024342856,7.717976888020833,1.3688472112019856,,,,,,,,,,,,1.6887025945036575e+18,73.79865747070312,2.964599907398224,49.239199829101565,7.915359687805176,1.6887025945036575e+18,73.79865747070312,-251.5761901855469,144.70419921875,-125.29643859863282,1.6887025945011292e+18,73.79612915039063,0.6027977665265402,-0.7597511410713196,-0.2032379259665806,0.1250526110331217,2.904587745666504,1.3184456825256348,0.7098446587721506
13.85,1.6887025945530417e+18,73.84804142252604,0.2862365245819092,-14.381217956542969,4.118372519810994,1.6887025945530417e+18,73.84804142252604,-3.0061829884847007,-23.611974716186523,4.139583269755046,1.6887025945530417e+18,73.84804142252604,-3.29826553662618,-9.213252067565918,-0.0414767541612188,1.6887025945616876e+18,73.8566875,2.2858577171961465,14.51044217745463,-2.651715119679769,1.6887025945616876e+18,73.8566875,2.284839590390523,14.515125354131063,-2.649424393971761,,,,,,,,,,,,1.6887025945536612e+18,73.848661328125,14.291079711914062,46.464918518066405,11.438719749450684,1.6887025945536612e+18,73.848661328125,-240.2497131347656,141.92991638183594,-121.77307891845705,1.6887025945530417e+18,73.84804142252604,0.4489699204762776,-0.6413170297940572,-0.5033397277196249,0.3409779171148936,1.0009438196818037,1.2125637928644817,1.3649396101633708
13.9,1.6887025946049403e+18,73.89994067382811,0.0396536191304524,3.5498741467793784,0.2232002814610799,1.6887025946049403e+18,73.89994067382811,-4.016751567522685,-5.38484803835551,0.113260269165039,1.6887025946049403e+18,73.89994067382811,-4.062251249949138,-8.917217572530111,-0.1726274639368057,1.688702594604944e+18,73.89994421386719,0.1429424732923508,-7.158119201660156,-0.3804163187742233,1.688702594604944e+18,73.89994421386719,0.1420261710882187,-7.153537750244141,-0.378049224615097,,,,,,,,,,,,1.6887025946036567e+18,73.89865678710937,22.167399597167968,44.0956787109375,10.897039604187013,1.6887025946036567e+18,73.89865678710937,-232.37339477539064,139.56067810058593,-122.31475830078124,1.6887025946049403e+18,73.89994067382811,0.3987877070903778,-0.6154714028040568,-0.5762241085370382,0.3565300901730855,0.998793601989746,1.1302603880564372,1.535485823949178
13.95,1.6887025946568468e+18,73.95184692382813,3.771209239959717,8.809834003448486,3.3671056429545083,1.6887025946568468e+18,73.95184692382813,0.0356929451227188,-0.1968096730609735,2.246661067008972,1.6887025946568468e+18,73.95184692382813,-3.7413623332977295,-8.989139238993326,-1.18313201268514,1.6887025946481915e+18,73.94319165039063,-1.492343783378601,-7.505904833475749,0.1319468915462493,1.6887025946481915e+18,73.94319165039063,-1.4933619101842244,-7.501170635223389,0.1342376346389452,,,,,,,,,,,,1.6887025946536635e+18,73.94866362304688,16.767679595947264,44.85207977294922,16.055199813842773,1.6887025946536635e+18,73.94866362304688,-237.7731170654297,140.31708068847655,-117.15659942626954,1.6887025946568468e+18,73.95184692382813,0.4963759481906891,-0.6875592072804769,-0.4683432082335154,0.2431553999582926,2.816096544265747,1.1499197880427043,1.407872994740804
14.0,1.688702594708748e+18,74.003748046875,1.6473722457885742,11.250410715738932,3.336418708165487,1.688702594708748e+18,74.003748046875,-1.6592231194178264,2.090130567550659,2.111067771911621,1.688702594708748e+18,74.003748046875,-3.312441349029541,-9.142775535583496,-1.288038333257039,1.688702594700103e+18,73.99510262044271,-2.108757734298706,-5.811110178629558,0.1214603732029596,1.688702594700103e+18,73.99510262044271,-2.1097249190012612,-5.806477705637614,0.1237511187791823,,,,,,,,,,,,1.6887025947036595e+18,73.99865942382812,11.28987979888916,46.452719116210936,16.31627960205078,1.6887025947036595e+18,73.99865942382812,-243.25091552734375,141.91771850585937,-116.89551696777345,1.688702594708748e+18,74.003748046875,0.5519916216532389,-0.7381692926088969,-0.3494858046372731,0.1629329870144525,2.734633525212606,1.1956257025400798,1.1632055441538494
14.05,1.688702594760654e+18,74.05565405273437,3.049449920654297,10.715673446655272,2.261074940363566,1.688702594760654e+18,74.05565405273437,0.3359921971956889,1.3240285317103069,1.3838491042455037,1.688702594760654e+18,74.05565405273437,-2.719303766886393,-9.374140739440918,-0.939913252989451,1.6887025947520023e+18,74.04700244140625,-2.0837631622950235,-4.0262636343638105,1.0128655036290486,1.6887025947520023e+18,74.04700244140625,-2.084730346997579,-4.02152951558431,1.0151562293370564,1.6887025947347044e+18,74.02970434570312,0.0,0.0,4.290129661560059,7.269999980926514,2.7457969188690186,343.84649658203125,43.400001525878906,-122.7525436,49.1886798,1.6887025947536563e+18,74.04865649414063,6.282999706268311,48.299798583984376,13.30287971496582,1.6887025947536563e+18,74.04865649414063,-248.25779724121097,143.76479797363282,-119.90891723632812,1.688702594760654e+18,74.05565405273437,0.5932619571685791,-0.7600350181261698,-0.2384171436230341,0.1131819635629653,2.7556985219319663,1.2745020389556885,0.8943711717923483
