time,qz,qy,qx,qw,roll,pitch,yaw
59.29386987304687,-0.6039252408052909,0.649904111557394,-0.02543222384136965,0.09708422566161021,2.192669275026594,1.4043746838802131,0.7932550443782959
59.31117919921875,-0.6056792753380718,0.6519760470250879,-0.02527949746756025,0.09699680096781804,2.194926035504422,1.404362381938583,0.7903813152285988
59.32847998046875,-0.6074240985093253,0.654037594206656,-0.0251264607696013,0.09691113973356882,2.197245252057868,1.4043438935992898,0.7874298826434822
59.345785400390625,-0.6091532754282822,0.6560814977745962,-0.024973588688634515,0.0968272505907406,2.19962205192754,1.4043191093138292,0.7844084087080092
59.363090087890626,-0.6108604055846483,0.6581005412583932,-0.02482136141753567,0.09674514276595067,2.2020513666686456,1.40428794503386,0.7813247842722504
59.38039306640625,-0.6125391457671734,0.6600875729895188,-0.02467026232555412,0.09666482599448947,2.204527950621022,1.4042503422422994,0.7781871009861289
59.39770190429687,-0.6141832328674028,0.6620355318865576,-0.024520775854741196,0.09658631041816147,2.207046399649671,1.4042062678993001,0.7750036230000983
59.415002685546874,-0.6157865064869559,0.6639374729884496,-0.024373385395919656,0.09650960646739704,2.2096011700965903,1.404155714303606,0.7717827584245339
59.43231176757813,-0.6173429312671531,0.6657865926445078,-0.024228571152050613,0.09643472472807678,2.21218659788479,1.40409869887011,0.7685330306408062
59.44961303710937,-0.6188466188604526,0.6675762532708134,-0.024086807996929388,0.09636167579357363,2.214796917715625,1.4040352638246956,0.7652630495567339
59.46692041015625,-0.6202918494641789,0.6693000075838857,-0.023948563337187735,0.09629047010259109,2.217426282300984,1.4039654758177573,0.7619814828985858
59.4842138671875,-0.6216730928382626,0.6709516222241085,-0.023814294985601333,0.096221117763437,2.2200687815725093,1.4038894254580139,0.7586970276309591
59.50152880859375,-0.6229850287302874,0.6725251006833219,-0.02368444905369117,0.09615362836544332,2.222718461810727,1.4038072267685548,0.7554183815947473
59.51883422851562,-0.6242225666329522,0.6740147054532084,-0.02355945787157251,0.09608801077829966,2.225369344637959,1.4037190165672808,0.7521542154519988
59.53613842773437,-0.6253808648011661,0.6754149793136123,-0.023439737942938063,0.09602427294013298,2.2280154458199215,1.4036249537741854,0.7489131450247882
59.553434326171875,-0.6264553484583492,0.6767207656827608,-0.023325687942970606,0.09596242163522087,2.2306507938221642,1.4035252186481217,0.7457037041132654
59.57074877929688,-0.6274417271241534,0.6779272279544437,-0.023217686766859865,0.0959024622622844,2.2332694480689286,1.4034200119559972,0.7425343178758333
59.58805346679687,-0.6283360109986714,0.6790298677505806,-0.023116091636449468,0.0958443985943547,2.235865516853487,1.4033095540775136,0.739413276851929
59.60535815429687,-0.6291345263413269,0.6800245420212391,-0.023021236272365082,0.09578823253126134,2.2384331748507145,1.4031940840487895,0.7363487117051735
59.622662841796874,-0.6298339297859851,0.6809074789280485,-0.022933429138773494,0.09573396384583226,2.240966680184452,1.4030738585484335,0.7333485687616924
59.6399677734375,-0.6304312215373766,0.6816752924510823,-0.02285295176769599,0.09568158992494046,2.24346039100415,1.4029491508297958,0.7304205864152451
59.65727294921875,-0.6309237573977035,0.6823249956636087,-0.022780057169545277,0.09563110550656838,2.24590878152727,1.4028202496033084,0.7275722724674044
59.67456689453125,-0.6313092595762596,0.6828540126236841,-0.022714968336279097,0.09558250241409821,2.248306457506169,1.4026874578729875,0.7248108824674216
59.6918828125,-0.6315858262390408,0.6832601888362849,-0.022657876843264382,0.09553576928906451,2.25064817108034,1.4025510917313286,0.7221433991126763
59.70918017578125,-0.631751939759638,0.6835418002446247,-0.022608941555622236,0.0954908913236335,2.2529288349773298,1.4024114791169362,0.7195765127666026
59.72649267578125,-0.6318064736371584,0.6836975607143552,-0.022568287444478988,0.09544784999409289,2.255143536027972,1.4022689585393564,0.7171166031469057
59.74379663085937,-0.6317486980515423,0.6837266279796078,-0.02253600451818665,0.09540662279665746,2.257287547964248,1.4021238777756935,0.7147697222326052
59.76110229492187,-0.6315782840313424,0.6836286080251514,-0.02251214687319008,0.09536718298690365,2.2593563434704844,1.401976592543662,0.7125415784340563
59.77840698242188,-0.6312953062138771,0.6834035578844303,-0.022496731868817878,0.09532949932415828,2.261345605461391,1.401827465155782,0.7104375220655683
59.795701171875,-0.630900244182581,0.6830519868387672,-0.02248973942985573,0.09529353582216665,2.263251237563051,1.401676863159506,0.7084625321556601
59.81301635742187,-0.6303939823713582,0.6825748560086439,-0.02249111148032934,0.09525925150736715,2.265069373775761,1.401525157968094,0.706621204625258
59.83031176757813,-0.6297778085307889,0.6819735763336254,-0.02250075151147469,0.09522660018609012,2.2667963873003516,1.4013727234870368,0.7049177418594027
59.84762744140625,-0.6290534107561185,0.6812500049431939,-0.022518524286416805,0.09519553022198768,2.268428898512443,1.4012199347408723,0.7033559436931757
59.864919189453126,-0.6282228730820482,0.6804064399264447,-0.022544255683608128,0.09516598432498824,2.2699637820719154,1.4010671665052055,0.7019391998277439
59.88223559570312,-0.6272886696544485,0.6794456135143072,-0.022577732680599205,0.0951378993530422,2.2713981731576633,1.400914791948704,0.7006704836874749
59.89954345703125,-0.6262536574941876,0.6783706836935832,-0.022618703479227256,0.0951112061279061,2.272729472820557,1.4007631812897887,0.6995523477242506
59.916845703125,-0.6251210678733208,0.6771852242777314,-0.022666877772819508,0.09508582926617642,2.273955352450331,1.4006127004726978,0.6985869201701864
59.93415087890625,-0.6238944963288506,0.6758932134648384,-0.02272192715550956,0.09506168702674951,2.275073757354914,1.40046370986748,0.6977759032351364
59.951459228515624,-0.6225778913442315,0.6744990209186826,-0.02278348567326839,0.09503869117584746,2.2760829094534905,1.400316562998418,0.6971205727405472
59.968756103515624,-0.6211755417335628,0.6730073934141109,-0.022851150515753912,0.0950167468706979,2.2769813090873186,1.4001716053052233,0.6966217791764928
59.98606958007812,-0.6196920627681836,0.671423439093181,-0.022924482847583645,0.09499575256291327,2.2777677359549955,1.4000291729412502,0.6962799501640191
60.00337036132812,-0.6181323810899615,0.6697526103835519,-0.023003008777141357,0.09497559992255426,2.278441249181533,1.3998895916128136,0.6960950943003852
60.02067456054687,-0.6165017184600248,0.6680006856355207,-0.023086220460539132,0.09495617378381088,2.2790011865331583,1.3997531754635426,0.6960668063602682
60.037979736328126,-0.614805574396001,0.6661737495388032,-0.02317357733787064,0.09493735211316558,2.2794471627922803,1.3996202260075272,0.6961942738216742
60.05528466796875,-0.613049707754943,0.6642781723846589,-0.023264507498417394,0.09491900600084095,2.2797790673095073,1.3994910311148288,0.6964762846810413
60.07258959960937,-0.6112401173230803,0.662320588243262,-0.023358409171001123,0.09490099967626255,2.279997060751927,1.3993658640527304,0.6969112365179673
60.0898916015625,-0.609383021477268,0.660307872130274,-0.023454652335223862,0.09488319054819572,2.2801015710691983,1.3992449825859006,0.6974971467660498
60.10720190429687,-0.6074848369865294,0.6582471162403715,-0.02355258044889035,0.09486542927013422,2.2800932887010905,1.3991286281384003,0.698231664142595
60.12449072265625,-0.6055521570253992,0.656145605329055,-0.023651512286484468,0.09484755983144294,2.2799731610522747,1.399017025020262,0.699112081186374
60.141811767578126,-0.603591728473816,0.6540107913273071,-0.023750743883155657,0.09482941967467293,2.2797423862620905,1.3989103797211155,0.7001353478492471
60.15911352539062,-0.6016104285811255,0.6518502672766777,-0.023849550578280004,0.09481083983937787,2.279402406298884,1.3988088802730825,0.7012980860842888
60.17641870117187,-0.599615241074298,0.6496717406750404,-0.023947189152282118,0.0947916451326791,2.278954899410291,1.3987126956849207,0.7025966053701268
60.19372338867188,-0.5976132317927226,0.6474830063256541,-0.024042900050051802,0.09477165432673071,2.2784017719624194,1.398621975449123,0.7040269191084381
60.21102856445312,-0.5956115239339382,0.6452919187842109,-0.024135909683953374,0.09475068038315028,2.2777451497024668,1.3985368491234345,0.705584761829107
60.228322509765626,-0.5936172729963344,0.6431063645002751,-0.02422543280911489,0.09472853070437874,2.2769873684805786,1.398457425987923,0.7072656071352129
60.24563696289062,-0.5916376415062853,0.640934233750943,-0.024310674963398414,0.09470500741185137,2.276130964468147,1.3983837947785434,0.709064686318098
60.26294458007813,-0.589679773618239,0.6387833924655631,-0.024390834964189544,0.09467990765075206,2.2751786639107316,1.398316023497797,0.7109770075709206
60.28024584960937,-0.5877507696770939,0.636661654041109,-0.024465107453907058,0.09465302392103854,2.274133372454859,1.3982541593028124,0.7129973757276447
60.297554931640626,-0.5858576608326624,0.6345767512481364,-0.02453268548592654,0.09462414443432414,2.2729981640887758,1.3981982284709389,0.7151204124531623
60.3148544921875,-0.5840073837961688,0.6325363083272653,-0.024592763142427615,0.0945930534961065,2.2717762697379227,1.3981482364426032,0.7173405768092439
60.33216577148438,-0.5822067558285914,0.6305478133758083,-0.02464453817552311,0.09455953191273851,2.27047106555651,1.3981041679409516,0.7196521861203242
60.349456787109375,-0.5804624500501709,0.6286185911234461,-0.02468721466290135,0.09452335742244208,2.2690860609569716,1.3980659871674894,0.7220494370626529
60.366770263671874,-0.5787809711596127,0.626755776194829,-0.02472000566912185,0.09448430514956956,2.26762488641938,1.3980336380726808,0.7245264269001742
60.384065673828125,-0.5771686316504189,0.6249662869555859,-0.024742135903636015,0.09444214808122693,2.2660912811230878,1.3980070447001962,0.7270771747905702
60.4013828125,-0.5756315286103559,0.6232568000364807,-0.024752844366570954,0.09439665756527896,2.264489080442814,1.397986111603202,0.7296956430852441
60.41868823242187,-0.5741755211883406,0.6216337256283917,-0.024751386973312098,0.0943476038286722,2.2628222033513556,1.3979707243309005,0.7323757585476469
60.4359912109375,-0.572806208810999,0.6201031836383706,-0.024737039148944484,0.09429475651491925,2.2610946397707994,1.397960749983199,0.7351114334151805
60.45329663085938,-0.5715289102288309,0.6186709807943235,-0.024709098383670546,0.09423788523950857,2.259310437913734,1.397956037831204,0.7378965862310791
60.47060131835938,-0.5703486434692779,0.6173425887827751,-0.024666886740410142,0.09417676016191856,2.257473691655451,1.3979564200009644,0.7407251623739777
60.487906494140624,-0.5692701067711208,0.616123123500855,-0.024609753305906135,0.09411115257284186,2.255588527977505,1.3979617122176935,0.7435911542145576
60.50519921875,-0.5682976605714392,0.615017325499963,-0.024537076576807357,0.09404083549514479,2.2536590945221984,1.3979717146074822,0.746488620830446
60.522513916015626,-0.567435310612937,0.6140295416946424,-0.02444826677237732,0.09396558429702284,2.2516895472966896,1.3979862125532811,0.7494117072126704
60.53982275390625,-0.5666866922357664,0.6131637084059866,-0.024342768065685822,0.09388517731574274,2.24968403856446,1.3980049776018069,0.7523546628992438
60.5571259765625,-0.5660550559140312,0.6124233358044087,-0.024220060725373135,0.09379939649029807,2.2476467049606743,1.3980277684177702,0.7553118599739727
60.574419921875,-0.5655432540930257,0.6118114938119322,-0.024079663160342008,0.09370802800125355,2.2455816558668755,1.3980543317817407,0.7582778103713085
60.5917353515625,-0.5651537293788861,0.6113307995191769,-0.023921133860021968,0.09361086291599291,2.243492962078998,1.3980844036277489,0.7612471824309465
60.60904028320312,-0.5648885041277686,0.6109834061670985,-0.023744073223165577,0.09350769783754469,2.241384644801416,1.3981177101166327,0.7642148166489924
60.62634057617188,-0.5647491714769346,0.6107709937381764,-0.023548125268479325,0.09339833555511061,2.2392606649980897,1.3981539687409996,0.7671757405757444
60.64364697265625,-0.564736887855195,0.6106947611962282,-0.023332979220755418,0.093282585694391,2.2371249131304056,1.3981928894575597,0.7701251828135911
60.66095751953125,-0.5648523670051206,0.6107554204083591,-0.023098370966560255,0.09316026536576404,2.2349811993095594,1.3982341758425374,0.7730585860720447
60.67826000976562,-0.5650958755442143,0.6109531917767347,-0.02284408437394488,0.09303119980835657,2.2328332438896306,1.3982775262657405,0.7759716192406775
60.69556494140625,-0.5654672300869399,0.611287801601934,-0.022569952471070465,0.09289522302801585,2.230684668525668,1.3983226350788487,0.778860188444481
60.712869140625,-0.5659657959440931,0.6117584811936122,-0.022275858479094992,0.0927521784271877,2.2285389877192405,1.398369193813439,0.7817204470501405
60.73017138671875,-0.5665904874105083,0.6123639677381068,-0.021961736695129432,0.09260191942469034,2.2263996008720133,1.398416892384221,0.7845488045956956
60.747472412109374,-0.5673397696465543,0.6131025069264407,-0.021627573221555854,0.09244431006337743,2.224269784865896,1.3984654202929614,0.7873419346201562
60.76477075195312,-0.5682116621532901,0.6139718573400109,-0.02127340653849644,0.09227922560368666,2.2221526871863553,1.3985144678286072,0.790096781373785
60.78209228515625,-0.5692037438355229,0.6149692965850094,-0.020899327916729618,0.09210655310108067,2.2200513196034053,1.3985637272590832,0.7928105653939671
60.79939379882813,-0.5703131596414396,0.6160916291604743,-0.020505481668872134,0.09192619196540809,2.217968552422768,1.3986128940103668,0.7954807879358049
60.81669873046875,-0.5715366287618491,0.6173351960386482,-0.020092065237171844,0.0917380545002315,2.2159071093175613,1.3986616678284103,0.7981052342508226
60.834003662109374,-0.5728704543665628,0.6186958859302706,-0.01965932911679476,0.09154206642020521,2.213869562748848,1.398709753919641,0.800681975711426
60.85130810546875,-0.5743105348499064,0.6201691482013301,-0.019207576614031545,0.09133816734461764,2.2118583299812107,1.3987568640657806,0.8032093707829889
60.86861303710938,-0.5758523765519731,0.6217500074019183,-0.018737163439393523,0.09112631126526045,2.2098756696975093,1.3988027177089126,0.8056860648496599
60.88591796875,-0.5774911079168845,0.6234330793619636,-0.0182484971361173,0.0909064669868306,2.2079236792148076,1.3988470430027562,0.8081109889041322
60.90322045898437,-0.579221495044126,0.6252125888029533,-0.017742036345143403,0.09067861853813364,2.2060042923014422,1.398889577826336,0.8104833571157618
60.92052783203125,-0.5810379585839587,0.6270823884092263,-0.0172182899081832,0.09044276555241129,2.204119277593183,1.3989300707563048,0.812802663295437
60.93783471679688,-0.5829345919229707,0.6290359792970491,-0.016677815811026866,0.09019892361518853,2.202270237604346,1.3989682819943845,0.8150686762795643
60.95513745117187,-0.5849051806011132,0.6310665328145693,-0.016121219969786195,0.08994712457810546,2.2004586083278292,1.3990039842465687,0.8172814342594141
60.972442626953125,-0.5869432228969582,0.633166913600759,-0.015549154863291406,0.08968741683727896,2.1986856594160407,1.399036963550873,0.8194412380857945
