time,qz,qy,qx,qw,roll,pitch,yaw
68.00501391601563,-0.2380361543891414,0.340062207888749,-0.3562315793967196,0.2535512687214161,-0.07935410304689015,1.1758423196139336,-0.5521475661621766
68.02231567382813,-0.23800271779734308,0.33985264942906296,-0.35607643664891664,0.2531632958316017,-0.0865230922560356,1.17568654813818,-0.554132040124242
68.03961669921875,-0.23796019708813224,0.33963048171433663,-0.355915669046197,0.2527611278923483,-0.09377549832892157,1.1755073478236637,-0.5561901670695771
68.05691918945313,-0.23790875559891786,0.3393964655928103,-0.355749670273462,0.252345373641083,-0.10110652592951225,1.1753049754590292,-0.5583184044981175
68.0742177734375,-0.23784857317412225,0.3391513966405753,-0.3555788523446313,0.25191666954162845,-0.10851118153310464,1.1750797340236825,-0.5605130523943103
68.09152416992187,-0.23777984554836942,0.33889610308735396,-0.3554036444010818,0.2514756787598299,-0.1159842652673436,1.1748319720667217,-0.5627702597592515
68.10881201171875,-0.2377027837002301,0.3386314436671101,-0.35522449144824253,0.2510230900831227,-0.12352036288696192,1.1745620829828707,-0.5650860314854381
68.12612524414062,-0.23761761317822364,0.3383583053987031,-0.35504185303391156,0.25055961678599664,-0.13111383793054618,1.1742705041870356,-0.5674562355601703
68.14342578125,-0.23752457340080077,0.3380776013019596,-0.3548562018720476,0.2500859954434155,-0.13875882410847998,1.1739577161893155,-0.5698766105829182
68.16072778320313,-0.23742391693210194,0.3377902680546693,-0.35466802241597506,0.2496029846943618,-0.14644921797188915,1.1736242415725588,-0.5723427735811883
68.17803540039063,-0.2373159087352858,0.3374972635961108,-0.35447780938509366,0.2491113639577681,-0.15417867191292312,1.1732706438747782,-0.5748502281087554
68.19533129882812,-0.23720082540529333,0.3371995646828466,-0.35428606624935566,0.24861193210319557,-0.1619405875470133,1.1728975263789518,-0.5773943726094207
68.21261889648437,-0.23707895438291204,0.33689816440258874,-0.35409330367591324,0.2481055060787102,-0.16972810952792838,1.172505530813004,-0.5799705090288831
68.22993408203125,-0.2369505931520473,0.3365940696520421,-0.3539000379424619,0.24759291949849002,-0.17753411984635478,1.1720953359629025,-0.5825738516566588
68.24723486328125,-0.2368160484221147,0.3362882985846754,-0.35370678932194155,0.24707502119278088,-0.18535123266254108,1.1716676562021013,-0.5851995361795005
68.26453491210937,-0.23667563529750577,0.3359818780344422,-0.3535140804433459,0.2465526737228871,-0.1931717897230924,1.1712232399406823,-0.5878426289272202
68.28184057617187,-0.23652967643605524,0.33567584092149366,-0.3533224346334975,0.24602675186396386,-0.20098785641140599,1.1707628679977953,-0.590498136291388
68.29914013671875,-0.2363785011984938,0.3353712236459703,-0.3531323742447152,0.24549814105842835,-0.2087912184803976,1.1702873519011427,-0.5931610142969502
68.3164404296875,-0.23622244479082466,0.3350690634759505,-0.352944418973369,0.24496773584287906,-0.2165733795152097,1.1697975321174654,-0.595826178306455
68.33373291015624,-0.2360618474016093,0.33477039593565316,-0.35275908417436774,0.24443643825145828,-0.2243255591723319,1.1692942762181118,-0.5984885128362437
68.35104565429687,-0.2358970533361046,0.33447625219995836,-0.3525768791766613,0.24390515619864245,-0.23203869224022647,1.1687784769839644,-0.6011428814637089
68.36834448242188,-0.23572841014921422,0.3341876565012928,-0.35239830560485824,0.243374801844488,-0.2397034285649338,1.1682510504541226,-0.6037841368044676
68.38564672851562,-0.23555626777919372,0.3339056235548866,-0.3522238557120642,0.24284628994539306,-0.24731013388235012,1.1677129339228687,-0.6064071305381689
68.40294921875,-0.2353809776840305,0.33363115600833826,-0.35205401072904624,0.24232053619347427,-0.25484889159693963,1.1671650838896104,-0.6090067234614771
68.42025,-0.2352028919824135,0.3333652419213795,-0.35188923923479454,0.24179845554766707,-0.2623095055444635,1.1666084739665377,-0.6115777955467456
68.43755200195312,-0.2350223626011743,0.3331088522816317,-0.35172999555351964,0.2412809605596943,-0.26968150377398714,1.1660440927488926,-0.6141152559848251
68.45485229492188,-0.23483974043105643,0.3328629385620652,-0.35157671818307057,0.24076895969804443,-0.2769541433819372,1.1654729416528262,-0.6166140531905179
68.47215258789062,-0.2346553744926512,0.33262843032576195,-0.35142982825968894,0.24026335567311913,-0.2841164164282983,1.164896032725855,-0.6190691847492196
68.48945874023437,-0.23446961111428768,0.33240623288346505,-0.3512897280639338,0.23976504376670085,-0.2911570569621969,1.164314386435071,-0.6214757072834527
68.5067578125,-0.23428279312364925,0.3321972250092756,-0.351156799572512,0.23927491016889363,-0.29806454918113723,1.163729029438217,-0.6238287462181316
68.52405834960938,-0.23409525905483033,0.33200225671971,-0.35103140306063974,0.238793830325671,-0.30482713674500994,1.163140992342885,-0.626123505423654
68.541361328125,-0.23390734237252248,0.3318221471211821,-0.3509138757594393,0.23832266730015714,-0.31143283326269877,1.1625513074590277,-0.6283552767161482
68.55867114257812,-0.23371937071495769,0.3316576823308169,-0.3508045305727248,0.2378622701507311,-0.3178694339657012,1.1619610065500476,-0.6305194491945549
68.5759638671875,-0.23353166515720472,0.3315096134753212,-0.35070365485739335,0.23741347232902923,-0.32412452857962976,1.1613711185877242,-0.6326115183945478
68.5932646484375,-0.23334453949634948,0.33137865477246764,-0.3506115092714634,0.23697709010087412,-0.33018551540080315,1.1607826675161985,-0.6346270952397508
68.61056958007812,-0.23315829956004838,0.3312654816995397,-0.350528326693626,0.23655392099312542,-0.3360396165813648,1.1601966700302582,-0.6365619147711091
68.62786254882812,-0.23297324253987894,0.3311707292529023,-0.3504543112179903,0.23614474226939747,-0.341673894622517,1.1596141333730923,-0.6384118446358188
68.64517260742187,-0.23278965635086157,0.3310949903026392,-0.3503896372274947,0.2357503094375395,-0.34707527007150457,1.1590360531586605,-0.640172893317719
68.662470703125,-0.23260781901845962,0.3310388140459874,-0.35033444854925516,0.23537135479171592,-0.35223054041395324,1.158463411223748,-0.6418412180916587
68.67977319335938,-0.23242799809430628,0.33100270456307396,-0.3502888576948883,0.2350085859918635,-0.35712640014912467,1.1578971735147316,-0.6434131326849338
68.69707348632812,-0.2322504501018392,0.3309871194782231,-0.3502529451886207,0.23466268468323098,-0.36174946203146446,1.1573382880139431,-0.644885114629603
68.71437915039063,-0.23207542001296128,0.33099246872986626,-0.35022675898575617,0.2343343051586403,-0.3660862794577106,1.1567876827105086,-0.6462538122901118
68.7316630859375,-0.23190314075677118,0.3310191134518443,-0.35021031398381725,0.23402407306602516,-0.37012336997458317,1.156246263620327,-0.6475160515514529
68.74896875,-0.23173383276134596,0.3310673649686284,-0.35020359162842557,0.23373258416372605,-0.3738472398779243,1.1557149128598398,-0.6486688421537934
68.76627709960937,-0.23156770352947625,0.33113748390674985,-0.3502065396157132,0.23346040312592786,-0.3772444098699012,1.1551944867780204,-0.6497093836603348
68.78358447265624,-0.2314049472491912,0.33122967942444065,-0.3502190716927976,0.23320806240054487,-0.38030144173674274,1.1546858141509488,-0.650635071045959
68.80088232421875,-0.23124574443982795,0.33134410856125723,-0.35024106755756174,0.23297606112175023,-0.38300496600528483,1.1541896944431316,-0.6514434998950933
68.81818505859376,-0.2310902616343322,0.3314808757091489,-0.35027237285871066,0.23276486407926086,-0.3853417105324943,1.153706896139587,-0.6521324711980606
68.83548583984376,-0.23093865109839107,0.3316400322062039,-0.35031279929678133,0.23257490074637327,-0.3872985299780779,1.153238155152558,-0.6526999957361224
