time,qz,qy,qx,qw,roll,pitch,yaw
15.806838623046875,-0.06182038710512327,0.023855277810439716,-0.665748917622111,0.6742307826236679,-0.04815904171522411,1.0547226504358016,-0.4682474025787933
15.824143310546877,-0.06551970477872694,0.036294529513840164,-0.6848311169870286,0.6530471481357911,-0.09227293497207889,1.0496862162735803,-0.6015785006509397
15.84144140625,-0.06963772260040609,0.04851091100171528,-0.7032209843284483,0.6323941472480712,-0.16287019056883187,1.0442714587843056,-0.7336136304540779
15.85874267578125,-0.07408414080602034,0.06027254689537107,-0.7204825019023204,0.612805922210797,-0.2574178179826909,1.0389413303830464,-0.8613204354895734
15.876044189453124,-0.07876389863294725,0.07136085047861197,-0.7362104933193414,0.59478469352794,-0.37198181244093137,1.0341226204074234,-0.9811253008566659
15.89334521484375,-0.08357777078360178,0.08156817811381813,-0.7500371908947878,0.5787877216958303,-0.501496430138313,1.0301660267802737,-1.089050900247826
15.91064306640625,-0.08842297209119812,0.09069565790951889,-0.7616380828737606,0.5652157457010322,-0.6401178215107804,1.027314041569331,-1.1809186848011124
15.92794775390625,-0.09319388864356802,0.09855198911335314,-0.7707372617127884,0.554403206191381,-0.7816306076045173,1.0256798577420336,-1.2526011433832824
15.945249267578124,-0.09778304627189624,0.10495387700706087,-0.7771124435533266,0.5466104888596938,-0.9198718600033983,1.0252394352947503,-1.3003033744139223
15.962550537109376,-0.10208240889957729,0.10972855668470703,-0.7805997423985871,0.542018344249545,-1.049136128369323,1.025837575221325,-1.3208500791059734
15.97986474609375,-0.10598507109162696,0.11271858910215087,-0.7810981722114557,0.5407245583378513,-1.1645276853109132,1.0272074638848507,-1.311952840415563
15.997150146484374,-0.10938737322638122,0.1137888114472208,-0.7785737308241294,0.542742868445543,-1.262231747753508,1.02900180323815,-1.2724336125797957
16.014446044921876,-0.1121914265473998,0.11283502200147828,-0.7730628070002472,0.5480040456422919,-1.3396845251351095,1.0308324665195403,-1.2023836200648572
16.031755615234374,-0.11430799185526516,0.10979370863758883,-0.7646745615316622,0.5563590016494028,-1.3956317464934107,1.0323147317076804,-1.1032420544745212
16.04905712890625,-0.11565961290000408,0.1046519188455196,-0.7535918780794572,0.5675837282313044,-1.4300758867828702,1.0331116364694153,-0.9777855896875984
16.06635546875,-0.11618386680829199,0.09745624131267584,-0.7400704692458177,0.5813858419932405,-1.4441226406139778,1.0329739230047135,-0.8300272039535398
16.083662109375,-0.11583656214754208,0.08831984051370743,-0.7244357631602106,0.5974124878742408,-1.4397463047058272,1.0317714119712096,-0.6650304229064338
16.10096728515625,-0.1145946931732849,0.07742656305581742,-0.7070772855527914,0.6152593496129568,-1.419500778938586,1.0295124312125572,-0.4886521881150275
16.118262451171876,-0.11245894858969162,0.06503131408977893,-0.6884403864583809,0.6344805229944006,-1.3862072345610024,1.0263490562005122,-0.30723347319468486
16.135563232421877,-0.10945557626059027,0.051456170372070696,-0.6690153290915954,0.6545990246413128,-1.342650745776263,1.0225672894526472,-0.1272609864225416
16.152864501953125,-0.10563742241836854,0.0370820311284847,-0.6493239468901777,0.6751177316501951,-1.2913162555639985,1.0185627856616364,0.04497455254436873
16.170166259765626,-0.10108399481434738,0.022335979423137652,-0.6299042664852474,0.6955305713127512,-1.2341893713463175,1.0148041755203847,0.2036981692092766
16.187467529296875,-0.09590044278574791,0.007674901755349751,-0.6112936716811596,0.7153338014422376,-1.1726401663932264,1.0117873131773851,0.3439253381181578
16.2047685546875,-0.09021540131295726,-0.006433742562673026,-0.5940113293948017,0.7340372369302995,-1.1073991366625475,1.0099847437190308,0.4616728321273955
16.2220703125,-0.08417770789813742,-0.019532830591615775,-0.5785406982812863,0.7511752845420234,-1.0386246288633363,1.0097952590745451,0.5540927624819694
16.23937109375,-0.07795206690331223,-0.03119680282169499,-0.5653129836619758,0.7663176443429884,-0.9660513865989646,1.0114985213732874,0.6195237127442942
16.256669677734376,-0.07171380173086374,-0.04105176893235562,-0.5546923825036302,0.7790795227477498,-0.8892013102864045,1.0152193636467646,0.6574600974982391
16.273973876953125,-0.06564289654458735,-0.04879309488546496,-0.5469638792684158,0.7891311807185766,-0.8076309343792486,1.020905556275164,0.6684478084804463
16.291275390625,-0.059917581777885046,-0.054199234930586704,-0.5423242128266683,0.7962066142803124,-0.7211861409892563,1.028321624942576,0.6539202157967118
16.308576416015626,-0.05470775745559631,-0.05714084018645827,-0.5408764468966093,0.8001111375585317,-0.6302336462093158,1.0370598308539716,0.6159931339550582
16.3258779296875,-0.05016857200592657,-0.05758452874464491,-0.5426283565495611,0.8007276160478601,-0.5358409154515485,1.0465678130042837,0.557240048949695
16.3431787109375,-0.04643447931893499,-0.05559111074497337,-0.5474946090536846,0.7980210850662347,-0.43988118552984556,1.056190796797844,0.48046951987205994
16.3604794921875,-0.04361408203368039,-0.05130849025265559,-0.5553024879058187,0.7920414903072238,-0.34504770929183576,1.065224845477942,0.38852520008558905
16.37777783203125,-0.041786034443632,-0.044959876498400546,-0.5658007030608778,0.782924308116879,-0.2547704716757934,1.0729765091034233,0.2841255493684396
16.395074462890626,-0.04099622543367569,-0.03682829384460071,-0.5786706646844452,0.7708888452154244,-0.17303856477136212,1.078823521594571,0.16975538811894236
16.412384033203125,-0.04125639331145199,-0.027238651021270863,-0.593539485104805,0.7562340818357429,-0.10414118217587252,1.082270983051749,0.04761547875571389
16.429681640625,-0.042544244325852874,-0.01653879158341397,-0.6099939220295413,0.7393320073368914,-0.05234883927459376,1.0829977700546796,-0.0803700973516833
16.446990966796875,-0.04480506014339668,-0.005080984845879461,-0.627594487929211,0.7206184997793336,-0.021563089525794877,1.080888720213785,-0.2124952353363835
16.464288330078126,-0.047954692331760584,0.006794773366700226,-0.6458890224032313,0.7005819151967548,-0.01496701769150334,1.076049370760166,-0.34717369067455217
16.481589111328127,-0.05188376001842384,0.018774489500491175,-0.6644251475322234,0.6797496711614188,-0.03470973156568915,1.0688015848245047,-0.48281760117247835
16.498890380859375,-0.056462796232364415,0.030580078044178775,-0.6827611873344915,0.6586732243569087,-0.08165581980983362,1.0596601320122316,-0.6177111212018648
16.51619189453125,-0.06154803426388435,0.0419749708063047,-0.7004753148801852,0.6379119444057084,-0.15522547739843665,1.049292041976168,-0.7498981301189634
16.533496826171874,-0.06698749190926279,0.05276537112780558,-0.7171728761331394,0.6180164675935231,-0.253343194996782,1.0384621571258135,-0.8771014898098631
16.550783935546875,-0.07262700149978302,0.06279750677767114,-0.7324920100685822,0.599512166894403,-0.37250328426806234,1.027969621161626,-0.9966880176729537
16.5680859375,-0.07831584824775065,0.07195160670306358,-0.746107823805172,0.5828833931275326,-0.5079499667405305,1.0185809275860762,-1.1056885403039858
16.585387451171876,-0.08391171792259751,0.08013362274582482,-0.7577354765741128,0.5685591228581914,-0.6539592826685795,1.0109655287401766,-1.2008765727945385
16.60268798828125,-0.08928471458186972,0.08726591024826401,-0.7671325691675169,0.5569005912919448,-0.8042006711915541,1.005639830189814,-1.2789029001587289
16.619999755859375,-0.09432028568447799,0.0932781530559686,-0.7741012233380388,0.5481913953956168,-0.9521486318188415,1.0029246776936938,-1.3364772354895436
16.63730126953125,-0.0989209796285397,0.09809976197843705,-0.7784901714173459,0.5426304292191123,-1.0915101163995735,1.0029202456805189,-1.3705827929384833
16.6545986328125,-0.1030070527828928,0.1016547964785765,-0.780197068510498,0.5403278678690694,-1.2166316863714555,1.0055006640061634,-1.3787055686141767
16.671904296875,-0.10651603211474855,0.10386017400745685,-0.7791711008756014,0.5413042587651032,-1.3228521722494682,1.0103289167564082,-1.3590577721328387
16.689204833984373,-0.10940141832629555,0.10462756686205976,-0.7754158106437647,0.5454926198589746,-1.4067714473576631,1.0168906791014665,-1.3107744376082129
16.706503662109377,-0.1116307764428033,0.10386897726890643,-0.768991906662819,0.5527432958640492,-1.4664135306148594,1.0245439995186676,-1.2340638228159402
16.7237998046875,-0.11318350072209539,0.10150556663298331,-0.7600197016337393,0.5628311959810608,-1.5012718581882005,1.0325802503906016,-1.1302956468527459
16.741109130859375,-0.1140485549755331,0.09747893447712236,-0.748680722636702,0.5754649392362299,-1.5122353109892255,1.0402907012542058,-1.0020162104431045
16.75841015625,-0.11422247637168088,0.09176373363958426,-0.7352179979083668,0.5902973730339308,-1.5014044445978914,1.0470325194126964,-0.8528855319747719
16.775711669921876,-0.11370789126938602,0.0843803015877774,-0.7199345348615054,0.60693691045791,-1.4718173164923833,1.0522880281255271,-0.6875382548028524
16.793012939453124,-0.11251272860609367,0.07540590478956646,-0.7031895747723614,0.6249591523888377,-1.427112401961907,1.055711655663614,-0.5113766245430506
16.810296142578125,-0.11065023495087917,0.06498324416756888,-0.6853923343652732,0.6439183183103568,-1.3711615674395836,1.0571601375216186,-0.33030969288315354
16.8276123046875,-0.10813980234591054,0.053325052555516124,-0.6669931141689667,0.663358098193628,-1.307708407717658,1.0567030875786048,-0.15045753472373072
16.844919921875,-0.10500852352927825,0.040713915272114994,-0.6484718537069946,0.6828216478612424,-1.2400462284677998,1.0546128898099285,0.022157758910359225
16.862205810546875,-0.10129329763245445,0.027496836825994787,-0.6303244265463535,0.7018605706702169,-1.1707656643147368,1.0513348103169478,0.1819115007462165
16.8795087890625,-0.09704323138910018,0.014074525929688735,-0.6130471743685502,0.7200428473161614,-1.101594773798606,1.0474401079183626,0.3238443975852098
16.896809814453125,-0.09232202380049466,0.0008858372549656906,-0.5971203589699119,0.7369597814054037,-1.0333451283239208,1.0435665531993208,0.44388015865117275
16.9141123046875,-0.08720999203426377,-0.01161175056172261,-0.5829913467505414,0.7522321108901777,-0.9659668050111823,1.0403519951798947,0.5389783039072509
16.931413330078126,-0.08180539691809692,-0.022964365745393258,-0.5710584177173073,0.7655154865910964,-0.898704321220291,1.0383673224623782,0.6072135041836467
16.94871484375,-0.07622475903312033,-0.03274515335344266,-0.5616561011961934,0.7765055340648717,-0.8303354582441306,1.0380552805721912,0.6477792099293705
16.966015869140627,-0.07060191969430087,-0.04057718677996275,-0.5550428801398634,0.7849426928937046,-0.7594665890348802,1.039681112984818,0.6609198248589245
16.9833212890625,-0.06508569091694923,-0.04615419706173379,-0.5513919782614626,0.7906169707852506,-0.6848523608662659,1.04329993086677,0.6478016510239654
17.00061572265625,-0.05983604826713259,-0.04925757419985718,-0.5507857584806897,0.7933726650287608,-0.6057049565128033,1.0487441804515378,0.6103377232906491
17.01792041015625,-0.05501894178349345,-0.04976836598886631,-0.5532140319372146,0.7931130003038735,-0.5219589361827225,1.0556327072006777,0.5509850202140629
17.03522119140625,-0.05079992314678774,-0.047673381619623936,-0.5585763227843846,0.7898045212819746,-0.43446179049774936,1.0634008851030696,0.47253408892469045
17.05252587890625,-0.047336901662795305,-0.04306496666669412,-0.5666878761978938,0.7834809737531125,-0.3450674334752509,1.0713492770363793,0.3779107331735925
17.069825439453126,-0.04477243746414477,-0.036134512915318134,-0.5772889570878035,0.7742463219391231,-0.25661926723333267,1.0787065065845278,0.27000715146597326
17.087119384765625,-0.04322604887635356,-0.027160257233380527,-0.5900567849810442,0.7622764936698656,-0.1728202649938388,1.0847006230402667,0.15155602068237542
17.104427490234375,-0.042787045354566844,-0.016490365190806308,-0.6046193032187945,0.7478194281581516,-0.09799871248175164,1.0886323648047573,0.025055899232128333
17.121720458984374,-0.04350839360079792,-0.004522648586117523,-0.6205698998942618,0.7311930286982897,-0.036788743291620796,1.08994345960884,-0.10724951166837392
17.139029541015624,-0.045402081260453635,0.008317499404803643,-0.6374821897737055,0.7127806960902935,0.006246415983806557,1.0882734741473143,-0.2433416774684205
17.156331298828125,-0.048436362016659074,0.021599272190015714,-0.6549240301992869,0.6930242348891644,0.027014370010906914,1.0834997122497116,-0.38135604662052924
17.173643310546876,-0.05253515311090592,0.034907092496402704,-0.6724700725860527,0.6724140763199158,0.022279516946022523,1.0757561733330037,-0.5194828116168314
17.19093310546875,-0.05757971924052526,0.04785829311628275,-0.6897123316830097,0.6514769377259843,-0.01000158093131735,1.065429485181968,-0.6558561030430173
17.208233642578126,-0.06341262550813387,0.06011671248161964,-0.7062684697162273,0.6307612246904506,-0.0704280494264376,1.0531318428562697,-0.7884494011284725
17.225545654296877,-0.06984378809618529,0.07140148772660221,-0.7217877213067501,0.610820662760699,-0.1580112643320715,1.039653122668338,-0.9149943600364672
17.242842041015624,-0.076658306539991,0.08149078791257755,-0.7359546059995291,0.5921968050010704,-0.2701559730640311,1.0258962969858902,-1.0329378193498984
17.2601455078125,-0.08362563728366072,0.09022070132248776,-0.7484907676217653,0.575401184549774,-0.40277059318806574,1.0128018673737493,-1.139447758759675
17.277451904296875,-0.0905095745604753,0.09747992935879617,-0.7591554256508859,0.5608979556913984,-0.550499531018257,1.0012681080428967,-1.231473727623532
17.294751220703127,-0.09707844915796812,0.10320130495949122,-0.7677450100056277,0.5490878841730464,-0.7070591621246691,0.9920743634766607,-1.3058613630723281
17.312052001953123,-0.10311494294011585,0.10735141190813828,-0.7740925696804237,0.5402945037496941,-0.8656495532304056,0.9858144255119986,-1.3595145823164498
17.329353759765624,-0.10842494832847603,0.10991970939539152,-0.7780674964550502,0.5347531525476942,-1.0194069982330853,0.9828461404394705,-1.389593495632469
17.34665234375,-0.11284497496484446,0.11090855245792014,-0.7795759931987866,0.5326034462595716,-1.1618586681388376,0.9832619417545418,-1.3937315925589218
17.3639482421875,-0.11624771476937468,0.11032534564727818,-0.7785625538468303,0.5338855466261705,-1.2873405087819916,0.9868830999359404,-1.3702527650166332
17.381254150390625,-0.11854551289924392,0.10817778987214874,-0.7750125257856433,0.5385403581533157,-1.391342991829957,0.9932783011603761,-1.3183675659371956
17.3985615234375,-0.11969164478213412,0.10447280805115022,-0.7689556154350378,0.5464135511496785,-1.4707561163248868,1.001804913615272,-1.2383289061251046
17.41585986328125,-0.11967945617140262,0.09921930056699674,-0.7604699961067087,0.5572630836078896,-1.5239945326740199,1.0116691831663613,-1.1315301229642385
17.433161376953127,-0.11853957144035726,0.09243442900582535,-0.7496865050916292,0.5707696962268449,-1.5509949205652314,1.0219998187952837,-1.0005327843072258
17.45046240234375,-0.11633550322507615,0.08415270073258752,-0.7367922931813382,0.5865496998047255,-1.5530897224693971,1.0319281520026644,-0.8490173266718833
17.46776416015625,-0.11315809389829573,0.07443676971136416,-0.7220332289073751,0.6041692744531085,-1.5327728667412308,1.0406674070210593,-0.681656147385911
17.485065185546876,-0.10911927867344713,0.06338861663552982,-0.7057143703637532,0.6231594629059716,-1.4933830962899706,1.0475836661240043,-0.5039154745056998
17.502366943359377,-0.10434567711338624,0.051159650246271796,-0.6881979015679697,0.6430310674026476,-1.438737981252108,1.0522518579483033,-0.3217986020572966
