time,qz,qy,qx,qw,roll,pitch,yaw
36.85747802734375,-0.7882822155952454,0.5624312162399292,-0.248073473572731,0.0272360164672136,-0.9752457737922668,1.120279312133789,-2.568488836288452
36.8747646484375,-0.7821219563484192,0.5683797001838684,-0.2540391087532043,0.0263452809303998,-1.0216997861862185,1.125469446182251,-2.529307126998902
36.89206762695313,-0.7757896184921265,0.574568510055542,-0.2595922648906708,0.0251678638160228,-1.0693000555038452,1.130335569381714,-2.4879579544067383
36.90937963867187,-0.7689487934112549,0.5810976028442383,-0.2654152512550354,0.0244585741311311,-1.120118260383606,1.1352791786193848,-2.4444804191589355
36.9266806640625,-0.7615169882774353,0.587963879108429,-0.2716460824012756,0.0244703795760869,-1.1746389865875244,1.1403595209121704,-2.3989667892456055
36.94398095703125,-0.753903865814209,0.5949822664260864,-0.2775499522686004,0.0243117287755012,-1.2305183410644531,1.1447681188583374,-2.351391315460205
36.96127587890625,-0.7465864419937134,0.6018829345703125,-0.282523363828659,0.0229392033070325,-1.2850221395492554,1.1473469734191897,-2.3021020889282227
36.9785830078125,-0.7394254803657532,0.6086454391479492,-0.2869837880134582,0.0210022889077663,-1.3384296894073486,1.1485008001327517,-2.252382278442383
36.99588232421875,-0.7329882383346558,0.614751935005188,-0.2905978560447693,0.0190096143633127,-1.38599693775177,1.148768424987793,-2.2072079181671143
37.01318359375,-0.7278633713722229,0.6198078989982605,-0.292886734008789,0.0164481066167354,-1.4237979650497437,1.1479040384292605,-2.1690444946289062
37.03048461914062,-0.7235474586486816,0.6240797638893127,-0.2946407198905945,0.0137995760887861,-1.455405831336975,1.1462713479995728,-2.1361894607543945
37.04778149414062,-0.7185787558555603,0.6283822059631348,-0.2976879477500915,0.0127452109009027,-1.490747094154358,1.144908785820007,-2.103874444961548
37.06508935546875,-0.7120555639266968,0.6331461071968079,-0.3031709194183349,0.0137960305437445,-1.5359864234924316,1.1433696746826172,-2.068420171737671
37.08238647460937,-0.7044771313667297,0.6382089853286743,-0.3100722432136535,0.0160178355872631,-1.5873905420303345,1.1412160396575928,-2.030704975128174
37.0996875,-0.6971468329429626,0.6430955529212952,-0.3163624405860901,0.0181448198854923,-1.6360851526260376,1.1388311386108398,-1.994687795639038
37.11698754882813,-0.691291868686676,0.6473968625068665,-0.3203814029693603,0.0186735764145851,-1.6743793487548828,1.1362134218215942,-1.9633289575576784
37.134276123046874,-0.6869197487831116,0.6514546871185303,-0.3216557800769806,0.0169008653610944,-1.702708721160889,1.133421540260315,-1.9344114065170288
37.15159106445312,-0.6834245324134827,0.6556387543678284,-0.3207835555076599,0.0129120638594031,-1.72501540184021,1.1300727128982544,-1.9050301313400269
37.16888989257812,-0.6804159283638,0.6600852012634277,-0.3182288110256195,0.0072274045087397,-1.743696212768555,1.1263872385025024,-1.8742541074752808
37.18619018554688,-0.6776906251907349,0.6648232936859131,-0.3142372965812683,0.0005671583930961,-1.760124921798706,1.1230970621109009,-1.8421225547790527
37.20349096679688,0.6753208637237549,-0.6696123480796814,0.3090607821941376,0.0065207555890083,-1.7739745378494265,1.120632290840149,-1.8101482391357424
37.22079150390625,0.6735646724700928,-0.6741631031036377,0.3026971220970154,0.013755508698523,-1.7838820219039917,1.1194424629211426,-1.780099868774414
37.238091796875,0.6715865135192871,-0.6788149476051331,0.2962640523910522,0.0202361214905977,-1.7952581644058228,1.1192545890808103,-1.7495887279510498
37.25539306640625,0.6680092811584473,-0.6842145919799805,0.2915596961975097,0.0246356260031461,-1.816893219947815,1.119214415550232,-1.714480996131897
37.272689697265626,0.6639427542686462,-0.6896594762802124,0.2876222133636474,0.0286949817091226,-1.8409229516983032,1.118125557899475,-1.6786788702011108
37.289999267578125,0.6615959405899048,-0.6939707398414612,0.2819254398345947,0.0348361991345882,-1.8529465198516848,1.1166002750396729,-1.649242639541626
37.307294677734376,0.6614161133766174,-0.6970762610435486,0.2734634280204773,0.042793583124876,-1.8512734174728391,1.1168190240859983,-1.6267082691192627
37.324595703125,0.6619640588760376,-0.6998494863510132,0.2634825110435486,0.0509042702615261,-1.8455735445022583,1.119140386581421,-1.6057184934616089
37.341896484375,0.6606495380401611,-0.7036803364753723,0.2552046179771423,0.0569809228181839,-1.8520511388778689,1.1213518381118774,-1.578102946281433
37.35920947265625,0.6576091647148132,-0.7082282900810242,0.2491845339536667,0.0622090771794319,-1.8679924011230469,1.1208529472351074,-1.5456979274749756
37.37649780273438,0.6546763181686401,-0.7123295068740845,0.2434904426336288,0.0685425847768783,-1.880789279937744,1.1181926727294922,-1.5153777599334717
37.393798095703126,0.6524991989135742,-0.7157305479049683,0.2372578382492065,0.0753881409764289,-1.8881090879440308,1.11578106880188,-1.4890010356903076
37.41108740234375,0.6504060626029968,-0.7186256647109985,0.2320507615804672,0.0818637832999229,-1.8940545320510864,1.1124917268753052,-1.4660711288452148
37.42840234375,0.6472723484039307,-0.7213749885559082,0.2305017411708831,0.0867502316832542,-1.9049071073532104,1.1058820486068726,-1.4459818601608276
37.44570092773437,0.6436708569526672,-0.7237169742584229,0.2324330806732177,0.0888625308871269,-1.9195743799209597,1.098139405250549,-1.4312448501586914
37.463000732421875,0.6408295035362244,-0.7250078320503235,0.236423522233963,0.0883472561836242,-1.932401180267334,1.091756820678711,-1.425176978111267
37.4803017578125,0.639211893081665,-0.7248542308807373,0.2420144230127334,0.0861601531505584,-1.93983256816864,1.0864229202270508,-1.429287672042847
37.4976025390625,0.6387212872505188,-0.7233719229698181,0.2488807588815689,0.0826241225004196,-1.942265510559082,1.0820858478546145,-1.442245602607727
37.5149033203125,0.638894259929657,-0.7210729718208313,0.2566467225551605,0.0774623900651931,-1.9429744482040403,1.0792791843414309,-1.4606220722198486
37.532203369140625,0.6391516327857971,-0.7185915112495422,0.2647553980350494,0.0708240568637847,-1.9451159238815308,1.0781317949295044,-1.4802247285842896
37.549504150390625,0.6391957998275757,-0.7163869142532349,0.2723100781440735,0.0637635588645935,-1.9492117166519165,1.0781749486923218,-1.4976730346679688
37.566804931640625,0.6392526030540466,-0.7146668434143066,0.2780332267284393,0.057489775121212,-1.9533629417419431,1.0795321464538574,-1.5111792087554932
37.584095947265624,0.6396785974502563,-0.7135376930236816,0.2808331847190857,0.0529900677502155,-1.9553475379943848,1.0824434757232666,-1.5198590755462646
37.60140625,0.6406096816062927,-0.7130038738250732,0.280401200056076,0.0511852875351905,-1.9534951448440552,1.086085081100464,-1.523587703704834
37.618707275390626,0.6417935490608215,-0.7131271958351135,0.277193546295166,0.0521006286144256,-1.9487526416778564,1.089675784111023,-1.5220932960510254
37.63600122070312,0.6429184675216675,-0.7138476967811584,0.2721913754940033,0.0546733140945434,-1.9434503316879272,1.093256950378418,-1.5160787105560305
37.6532978515625,0.6443080902099609,-0.7145904302597046,0.2661273181438446,0.0583433099091053,-1.9358383417129517,1.096861481666565,-1.5092166662216189
37.67059814453125,0.6467561721801758,-0.7144812941551208,0.2593918144702911,0.0627608969807624,-1.9214636087417605,1.100934982299805,-1.5070449113845823
37.68791015625,0.6502178907394409,-0.7133906483650208,0.252762883901596,0.0663441568613052,-1.9021044969558716,1.1065962314605713,-1.5112240314483645
37.705210693359376,0.6533965468406677,-0.7118274569511414,0.2488788515329361,0.066588744521141,-1.886679768562317,1.1130847930908203,-1.5203909873962402
37.722510986328125,0.6560214757919312,-0.7096342444419861,0.2490414083003997,0.0635106191039085,-1.8757036924362185,1.1184797286987305,-1.5359457731246948
37.73981005859375,0.6596318483352661,-0.705902099609375,0.2510918378829956,0.0595067404210567,-1.8580708503723145,1.1229636669158936,-1.5623035430908203
37.75711352539062,0.6649147272109985,-0.7004109025001526,0.2534177005290985,0.0556099563837051,-1.8290377855300903,1.127265214920044,-1.6003119945526123
37.7744130859375,0.6707672476768494,-0.6938523054122925,0.2570657432079315,0.0505716018378734,-1.795876383781433,1.1309716701507568,-1.6460775136947632
37.7917138671875,0.6763233542442322,-0.686859130859375,0.2624511122703552,0.0439393706619739,-1.7641127109527588,1.1337690353393557,-1.6953662633895874
37.80901147460938,0.6819295287132263,-0.6795384883880615,0.2680322825908661,0.0368545986711978,-1.7311501502990725,1.1361956596374512,-1.7468345165252686
37.82631762695313,0.6878260374069214,-0.6720989346504211,0.2724683880805969,0.0306495986878871,-1.6949368715286257,1.1381804943084717,-1.7986127138137815
37.84361328125,0.6936162710189819,-0.6650130152702332,0.2756784856319427,0.0256044417619705,-1.6581681966781616,1.1394662857055664,-1.8474770784378052
37.86091918945313,0.6987203359603882,-0.6588236093521118,0.2780246436595917,0.0210645236074924,-1.625255107879639,1.1407681703567505,-1.8904776573181152
37.878217041015624,0.7027859091758728,-0.6538464426994324,0.2798390686511993,0.0163405518978834,-1.598881721496582,1.1430013179779053,-1.926393985748291
37.89551733398437,0.7067027688026428,-0.6495930552482605,0.2800986468791961,0.0120317172259092,-1.5728687047958374,1.1466691493988037,-1.9589868783950808
37.91281811523437,0.7120907306671143,-0.645166277885437,0.2767481803894043,0.0098870368674397,-1.5355640649795532,1.1514650583267212,-1.9943119287490845
37.930119140625,0.7201998829841614,-0.6398424506187439,0.2679449915885925,0.0109263975173234,-1.477020025253296,1.1574294567108154,-2.0381243228912354
37.94740966796875,0.7299121618270874,-0.6338893175125122,0.2553552985191345,0.0143661201000213,-1.4036785364151,1.163083553314209,-2.087711811065674
37.96471801757812,0.7388295531272888,-0.6282936334609985,0.2430239170789718,0.0178149100393056,-1.3332329988479614,1.1674301624298096,-2.1348912715911865
37.9820234375,0.7458809614181519,-0.6234763860702515,0.233606219291687,0.0191584695130586,-1.2751606702804563,1.1709665060043335,-2.1771185398101807
37.99932177734375,0.7514342665672302,-0.619021475315094,0.2276933640241623,0.0177395045757293,-1.228062868118286,1.173807978630066,-2.2175660133361816
38.0166220703125,0.7575585842132568,-0.6130309700965881,0.2238225787878036,0.0141970477998256,-1.1768625974655151,1.1744004487991333,-2.268269300460815
38.033912109375,0.7655206918716431,-0.604813814163208,0.2192011922597885,0.0113701354712247,-1.1126081943511963,1.170666217803955,-2.330019474029541
38.0512294921875,0.7737091779708862,-0.596214771270752,0.2140015661716461,0.0102749420329928,-1.0489481687545776,1.1635019779205322,-2.387908935546875
38.06852026367188,0.7805457711219788,-0.5886410474777222,0.2101672887802124,0.0089334500953555,-0.997399926185608,1.1559233665466309,-2.4360499382019043
38.08582470703125,0.7863070368766785,-0.5816876888275146,0.2081443071365356,0.0060581699945032,-0.9549391865730286,1.148739457130432,-2.479980945587158
38.10312548828125,0.7925103902816772,-0.5741795897483826,0.205507218837738,0.0034275678917765,-0.9102075099945068,1.140106201171875,-2.5249788761138916
38.1204228515625,0.7991675138473511,-0.566296398639679,0.2015839219093322,0.0019294755766168,-0.8634130954742432,1.1298624277114868,-2.568556785583496
38.13773046875,0.8051934242248535,-0.5590377449989319,0.1978377848863601,0.0006698438082821,-0.8221827745437622,1.1197739839553833,-2.606475353240967
38.15502734375,-0.8104788064956665,0.5526552200317383,-0.1941548436880111,0.0006482734461314,-0.7857932448387146,1.1108636856079102,-2.6396942138671875
38.172328125,-0.8156675100326538,0.5465311408042908,-0.189701646566391,0.0019202682888135,-0.748947262763977,1.1024233102798462,-2.672153949737549
38.18962890625,-0.8208150863647461,0.5403313040733337,-0.1851880401372909,0.0031802386511117,-0.7131222486495972,1.093417048454285,-2.7035024166107178
38.20693017578125,-0.8257543444633484,0.5339150428771973,-0.1817728579044342,0.0048148715868592,-0.681456983089447,1.08331561088562,-2.7328925132751465
38.22421948242187,-0.8304380178451538,0.5274369716644287,-0.1792695820331573,0.0067493808455765,-0.6537395715713501,1.072561264038086,-2.760143995285034
38.24153076171875,-0.8345702290534973,0.521465539932251,-0.1774430871009826,0.0089618880301713,-0.6302671432495117,1.0625097751617432,-2.7845396995544434
38.25883178710937,-0.838246762752533,0.5159748196601868,-0.1760201901197433,0.0113742733374238,-0.6098275184631348,1.053243637084961,-2.806774854660034
38.27613232421875,-0.8419041037559509,0.5104138851165771,-0.1745998263359069,0.0137852057814598,-0.5900924205780029,1.0436632633209229,-2.828329086303711
38.2934326171875,-0.8452225923538208,0.505150318145752,-0.1736520379781723,0.0163405165076255,-0.5730471611022949,1.0344942808151243,-2.848103284835815
38.31073364257813,-0.8480539917945862,0.500377893447876,-0.1733969449996948,0.018970800563693,-0.5596965551376343,1.026079177856445,-2.865304470062256
38.32803442382812,-0.8507159948348999,0.4958878755569458,-0.1730000525712967,0.0211809501051902,-0.5475096106529236,1.0179781913757324,-2.880509853363037
38.345324951171875,-0.8531355857849121,0.4918476045131683,-0.1723692715167999,0.0231190845370292,-0.5360888838768005,1.0106840133666992,-2.8941750526428223
38.36263525390625,-0.8552185893058777,0.4882164895534515,-0.1721085011959076,0.0249916464090347,-0.5269228219985962,1.0040758848190308,-2.9060184955596924
38.37993359375,-0.8570241332054138,0.4847474694252014,-0.1726547479629516,0.0268315616995096,-0.5209291577339172,0.9975519180297852,-2.915848970413208
38.39723706054688,-0.8584996461868286,0.4816769659519195,-0.1736433207988739,0.0285251941531896,-0.5173277854919434,0.9916778206825256,-2.92371129989624
38.41454052734375,-0.8597716093063354,0.4791955053806305,-0.1740074157714843,0.0297652352601289,-0.5133094191551208,0.98696368932724,-2.9303386211395264
38.431837646484375,-0.8606411814689636,0.4776068031787872,-0.1739833056926727,0.030303644016385,-0.5103493332862854,0.9838591814041138,-2.9342095851898193
38.449138671875,-0.8610440492630005,0.4768433570861816,-0.1740606874227523,0.0304382499307394,-0.5094151496887207,0.9822750687599182,-2.9355337619781494
38.466439453125,-0.861068069934845,0.4769130349159241,-0.1737932711839676,0.0301921088248491,-0.5090198516845703,0.9823489785194396,-2.9351577758789062
38.48375390625,-0.8606472015380859,0.4782736897468567,-0.1723169088363647,0.0291136745363473,-0.5076649785041809,0.985020399093628,-2.932573080062866
38.501040283203125,-0.8597579002380371,0.4808700382709503,-0.1697773337364196,0.0274984072893857,-0.5053274035453796,0.990318775177002,-2.928471803665161
38.51834057617187,-0.858650267124176,0.4836940467357635,-0.1675764769315719,0.0260384641587734,-0.5041906237602234,0.9961322546005248,-2.9238991737365723
38.53564306640625,-0.8574115633964539,0.4861534833908081,-0.1670046150684356,0.0246905665844678,-0.5077729225158691,1.0008206367492676,-2.917259693145752
38.55294311523438,-0.8560534715652466,0.4882809221744537,-0.1679099053144455,0.0236745830625295,-0.5153116583824158,1.0045852661132812,-2.9093997478485107
38.57024389648438,-0.8546250462532043,0.4901977181434631,-0.1696728020906448,0.0230935290455818,-0.5247868299484253,1.007888913154602,-2.901545286178589
38.58754711914062,-0.8529378771781921,0.4924412071704864,-0.1717285960912704,0.0225367713719606,-0.5357927083969116,1.011792778968811,-2.892606735229492
38.6048447265625,-0.8508735299110413,0.495431125164032,-0.1735134273767471,0.0213437639176845,-0.5482416749000549,1.016945242881775,-2.8808248043060303
38.6221435546875,-0.8483428359031677,0.499514639377594,-0.1744546294212341,0.0191102288663387,-0.5615995526313782,1.0239853858947754,-2.8652613162994385
38.63944580078125,-0.8455032110214233,0.5043235421180725,-0.1746918112039566,0.0162773914635181,-0.5752373933792114,1.0323402881622314,-2.8474435806274414
