time,qz,qy,qx,qw,roll,pitch,yaw
20.914343994140623,-0.24227081566217018,0.02739205394338131,-0.7211866766418046,0.6395485020892809,-1.7278630673387565,1.214723821032789,2.115680767809939
20.931657958984378,-0.24209449687210036,0.027339789405392206,-0.7212375919387017,0.6396445738281387,-1.7276168274371666,1.2150279806030708,2.1151224127061554
20.948954345703125,-0.2419192042289609,0.02728765905450479,-0.7212880668208819,0.6397417607054909,-1.7273600161256533,1.2153293705403327,2.1145596827677635
20.9662607421875,-0.24174532190970424,0.02723580141763822,-0.7213379363927833,0.6398398769382591,-1.7270930733718795,1.2156273716429653,2.1139937026355
20.98356494140625,-0.2415732369271615,0.02718435820638192,-0.7213870389125547,0.6399387299918157,-1.7268164735028888,1.2159213670740054,2.1134256293727267
21.000869140625,-0.24140333848534093,0.027133474143952376,-0.7214352162500766,0.6400381208739517,-1.7265307242259365,1.2162107435749148,2.1128566505538933
21.018162353515624,-0.24123601732560532,0.027083296782103763,-0.7214823143341227,0.640137844447898,-1.7262363655592585,1.2164948926730585,2.1122879822608684
21.03547705078125,-0.24107166506483238,0.02703397630812527,-0.7215281835874582,0.6402376897639229,-1.725933968675202,1.2167732118803922,2.111720866990559
21.052781005859377,-0.24091067352668327,0.026985665342082937,-0.7215726793487023,0.640337440408961,-1.7256241346583363,1.2170451058808742,2.1111565714774563
21.07008642578125,-0.24075343406711866,0.026938518724489144,-0.7216156622798298,0.6404368748737115,-1.7253074931814083,1.21730998770413,2.1105963844349516
21.0873759765625,-0.24060033689532045,0.026892693294608503,-0.7216569987582083,0.6405357669365729,-1.7249847011021835,1.2175672798829706,2.1100416142195413
21.10469287109375,-0.24045177039119106,0.02684834765963341,-0.7216965612521303,0.6406338860637462,-1.724656440984449,1.2178164155923679,2.1094935864221367
21.121996826171873,-0.24030812042061148,0.02680564195498831,-0.7217342286788238,0.6407309978247959,-1.7243234195466242,1.2180568397675637,2.1089536413910124
21.139301025390623,-0.24016976964965225,0.02676473759604732,-0.7217698867439895,0.6408268643229202,-1.723986366041632,1.2182880101990103,2.108423131691008
21.156599853515623,-0.24003709685893676,0.026725797021573554,-0.72180342826195,0.6409212446391236,-1.7236460305718382,1.2185093986019337,2.1079034195038715
21.173921875,-0.23991047625936332,0.0266889834292145,-0.7218347534555565,0.64101389528947,-1.7233031823430642,1.2187204916583234,2.107395873974707
21.19121240234375,-0.23979027681039253,0.02665446050341189,-0.7218637702350518,0.6411045706945359,-1.7229586078618002,1.218920792029257,2.1069018685097496
21.2085205078125,-0.2396768615421143,0.02662239213610822,-0.721890394455139,0.6411930236601626,-1.7226131090799386,1.2191098193355177,2.1064227780307294
21.225821044921876,-0.23957058688229838,0.026592942140656366,-0.7219145501495722,0.6412790058685583,-1.7222675014914377,1.2192871111045251,2.10595997619135
21.243121337890624,-0.23947180198963983,0.026566273959361383,-0.7219361697426403,0.6413622683787864,-1.7219226121855036,1.2194522236817114,2.105514832561399
21.260432861328123,-0.239380848094394,0.026542550365106943,-0.721955194236982,0.6414425621356235,-1.721579277860942,1.2196047331045043,2.1050887097842454
21.27772265625,-0.23929805784759933,0.026521933157540038,-0.7219715733772222,0.641519638485767,-1.7212383428064875,1.2197442359372175,2.1046829607134927
21.2950322265625,-0.23922375468006712,0.02650458285430955,-0.7219852657890018,0.6415932497003248,-1.720900656851971,1.2198703500651944,2.1042989255347107
21.31233642578125,-0.23915825217231323,0.026490658377874718,-0.7219962390930258,0.6416631495025118,-1.7205670732952891,1.219982715446659,2.1039379288781905
21.32964990234375,-0.2391018534365839,0.02648031673841937,-0.7220044699938205,0.6417290935994454,-1.720238446810209,1.220080994820827,2.1036012769288
21.34694921875,-0.2390548505121241,0.02647371271342652,-0.7220099443429714,0.6417908402169191,-1.7199156313400807,1.2201648743709184,2.1032902545389978
21.364253173828125,-0.23901752377480454,0.026470998524486162,-0.7220126571766666,0.6418481506360177,-1.7195994779826014,1.2202340643408014,2.103006122351177
21.38155737304687,-0.23899014136221455,0.02647232351192629,-0.7220126127274467,0.6419007897304168,-1.719290832870784,1.2202882996041395,2.1027501139354734
21.398861083984375,-0.23897295861529885,0.02647783380787239,-0.7220098244101325,0.641948526503203,-1.7189905350553105,1.220327340184961,2.1025234329492264
21.416165283203124,-0.2389662175375962,0.02648767200835706,-0.722004314781962,0.6419911346220442,-1.7186994143934708,1.220350971728718,2.1023272503242794
21.433466796875,-0.23897014627310798,0.02650197684511287,-0.7219961154770504,0.6420283929515237,-1.718418289449854,1.2203590059230045,2.102162701488263
21.4507734375,-0.23898495860379965,0.026520882857696614,-0.7219852671153415,0.6420600860814594,-1.7181479654139726,1.2203512808671877,2.1020308836260173
21.468076416015624,-0.23901085346770606,0.026544520066602743,-0.7219718191862949,0.642086004850017,-1.717889232039933,1.2203276613903413,2.1019328529872494
21.485385009765626,-0.23904801449857918,0.02657301364803423,-0.721955829907622,0.6421059468604399,-1.7176428616132717,1.220288039316972,2.10186962224645
21.502685302734378,-0.23909660958798792,0.02660648361100793,-0.721937366059443,0.6421197169902073,-1.7174096069499567,1.2202323336801442,2.1018421579210886
21.51998974609375,-0.23915679047073385,0.02664504447747888,-0.7219165027943099,0.6421271278914553,-1.7171901994325494,1.2201604908817052,2.1018513778539334
21.537302978515623,-0.23922869233442406,0.02668880496617339,-0.7218933234236004,0.6421280004814931,-1.7169853470883938,1.220072484799459,2.1018981487653376
21.55459765625,-0.23931243345398884,0.02673786768082582,-0.7218679191808518,0.6421221644222623,-1.7167957327146346,1.2199683168412017,2.1019832838811747
21.571888916015624,-0.23940811485190316,0.026792328803516396,-0.7218403889626718,0.6421094585876058,-1.716622012054747,1.219848015945693,2.102107540641999
21.589204345703124,-0.23951581998482363,0.026852277793809276,-0.7218108390479063,0.6420897315172219,-1.7164648120311585,1.2197116385307107,2.102271618498868
21.6065107421875,-0.23963561445730822,0.026917797094389517,-0.7217793827958228,0.6420628418562141,-1.7163247290383983,1.2195592683884597,2.10247615680115
21.6238134765625,-0.23976754576324757,0.026988961843896524,-0.7217461403241111,0.642028658779146,-1.716202327301091,1.2193910165287258,2.1027217327814265
21.641117431640627,-0.239911643055585,0.027065839597647832,-0.7217112381675597,0.6419870623975652,-1.7160981373009494,1.2192070209702548,2.1030088596424825
21.658421630859376,-0.2400679169448577,0.027148490056942594,-0.7216748089183203,0.6419379441499629,-1.7160126542767713,1.219007446480952,2.1033379847511724
21.675725341796873,-0.24023635932704543,0.02723696480762746,-0.7216369908487203,0.6418812071731794,-1.7159463368012653,1.2187924842676086,2.103709487943747
21.693029296875,-0.24041694324116097,0.027331307068599993,-0.7215979275176281,0.6418167666542967,-1.7158996054383662,1.218562351615944,2.1041236799470564
21.710333740234375,-0.24060962275696807,0.02743155145091431,-0.7215577673614294,0.6417445501620905,-1.7158728414845077,1.2183172914818825,2.104580800919789
21.72762744140625,-0.2408143328931634,0.027537723728143462,-0.7215166632706971,0.6416644979571554,-1.7158663857971181,1.218057572035048,2.105081019117726
21.74493896484375,-0.24103098956630367,0.027649840618639114,-0.7214747721536963,0.6415765632798527,-1.7158805377134134,1.2177834861555796,2.105624429686702
21.762248046875,-0.24125948957071155,0.02776790958031562,-0.7214322544878846,0.6414807126152758,-1.7159155540623385,1.2174953508854625,2.1062110535867884
21.7795498046875,-0.24149971058953734,0.027891928618568627,-0.721389273860612,0.6413769259344734,-1.7159716482723057,1.2171935068356317,2.1068408366509006
21.796853515625,-0.24175151123710287,0.028021886107921626,-0.7213459965002449,0.6412651969112009,-1.7160489895771278,1.2168783175502336,2.1075136487807997
21.814156005859378,-0.24201473113259866,0.028157760627973854,-0.7213025907989755,0.6411455331135467,-1.7161477023223444,1.2165501688294702,2.1082292832832072
21.83146142578125,-0.24228919100515284,0.02829952081420277,-0.7212592268285904,0.6410179561698004,-1.7162678653738785,1.2162094680125708,2.108987456348432
21.84877099609375,-0.2425746928302349,0.028447125224152138,-0.7212160758504966,0.6408825019079972,-1.7164095116307339,1.2158566432224729,2.10978780667366
21.866059814453124,-0.24287101999730487,0.02860052221951254,-0.7211733098213241,0.6407392204686224,-1.7165726276431839,1.215492142573894,2.110629895232789
21.8833701171875,-0.24317793750856243,0.028759649864576717,-0.7211311008954272,0.6405881763900112,-1.7167571533376769,1.2151164333465367,2.1115132051943233
21.9006806640625,-0.2434951922085975,0.028924435841524997,-0.7210896209256225,0.6404294486660361,-1.7169629818493988,1.214730001125219,2.1124371419886234
21.91798193359375,-0.24382251304468947,0.029094797382968777,-0.7210490409635067,0.6402631307757319,-1.7171899594632114,1.2143333489088013,2.1134010335254763
21.935296630859376,-0.2441596113574505,0.02927064122215011,-0.7210095307607006,0.6400893306845626,-1.717437885663403,1.2139269961898238,2.1144041305626335
21.952587158203126,-0.24450618120144962,0.029451863561165845,-0.7209712582723563,0.6399081708170962,-1.7177065132924396,1.2135114780068215,2.1154456072256465
21.969889404296875,-0.24486189969540942,0.029638350057552443,-0.7209343891642772,0.6397197880009122,-1.7179955488186527,1.2130873439713294,2.1165245616790904
21.98719995117187,-0.24522642740150805,0.029829975829534932,-0.7208990863249716,0.6395243333816255,-1.718304652712529,1.21265515727164,2.117640016948835
22.004501220703126,-0.2455994087332712,0.030026605480210064,-0.7208655093839635,0.6393219723089721,-1.7186334399310137,1.2122154936553888,2.118790921894832
22.0218056640625,-0.24598047239148804,0.030228093140897812,-0.7208338142376675,0.639112884193964,-1.7189814805089856,1.2117689403931118,2.1199761523334826
22.039099365234375,-0.24636923182753273,0.030434282533860744,-0.7208041525841046,0.6388972623371802,-1.719348300256804,1.211316095224905,2.121194512308389
22.05641357421875,-0.246765285733426,0.030645007054552708,-0.7207766714677339,0.638675313728326,-1.7197333815625755,1.2108575652923794,2.1224447355079548
22.07371826171875,-0.24716821855792448,0.030860089873522,-0.7207515128356288,0.6384472588172482,-1.720136164297537,1.210393966058083,2.1237254868280053
22.09101098632813,-0.247577601047875,0.03107934405805431,-0.7207288131062137,0.6382133312566647,-1.7205560468227026,1.2099259202146049,2.125035364077279
22.108326904296874,-0.24799299081402856,0.031302572713603656,-0.7207087027517377,0.6379737776169188,-1.7209923870947008,1.2094540565855711,2.126372899823343
22.12562890625,-0.24841393292046293,0.031529569145017915,-0.7206913058956284,0.6377288570731372,-1.7214445038684507,1.2089790090207437,2.127736563376193
22.142931396484375,-0.2488399604967212,0.03176011703752718,-0.7206767399258345,0.637478841065228,-1.7219116779941435,1.2085014152874376,2.1291247629064807
22.160240478515625,-0.24927059537172802,0.03199399065742138,-0.7206651151252181,0.6372240129312126,-1.7223931538057298,1.2080219159604584,2.130535847695039
22.17753125,-0.24970534872851247,0.032230955072303766,-0.7206565343200257,0.636964667514453,-1.7228881405979124,1.2075411533127645,2.1319681105100856
22.194845703125,-0.25014372177872013,0.032470766390764835,-0.7206510925474046,0.6367011107453818,-1.7233958141884356,1.2070597702090218,2.1334197901082006
22.21214990234375,-0.25058520645586546,0.03271317202128105,-0.7206488767429027,0.6364336591984108,-1.7239153185622473,1.2065784090042182,2.134889073854918
22.2294541015625,-0.2510292861262391,0.032957910950100304,-0.7206499654488182,0.636162639624747,-1.7244457675939115,1.206097710449469,2.136374100460476
22.246748046875,-0.25147543631635083,0.03320471403783575,-0.7206544285442301,0.6358883884618922,-1.7249862468444839,1.2056183126071158,2.1378729628260507
22.2640615234375,-0.2519231254557584,0.0334533043344479,-0.720662326997469,0.6356112513206691,-1.7255358154288418,1.2051408497771967,2.1393837109955327
22.281366455078125,-0.2523718156341021,0.033703397412253824,-0.7206737126417448,0.6353315824506562,-1.7260935079493467,1.2046659514373101,2.140904355207659
22.298670166015626,-0.2528209633711397,0.03395470171656235,-0.720688627974578,0.6350497441849721,-1.7266583364914923,1.2041942411978768,2.1424328690431063
22.315974365234375,-0.25327002039854773,0.03420691893349294,-0.7207071059816209,0.6347661063653948,-1.7272292926771038,1.2037263357747328,2.143967192660914
22.33327587890625,-0.25371843445223474,0.034459744374496865,-0.7207291699854,0.6344810457488463,-1.7278053497704604,1.203262843980954,2.14550523611842
22.35058447265625,-0.25416565007388947,0.034712867377059885,-0.720754833519439,0.6341949453963248,-1.7283854648326369,1.2028043657397627,2.1470448827686694
22.36787548828125,-0.2546111094204683,0.0349659717210268,-0.7207841002281539,0.6339081940453957,-1.7289685809191844,1.2023514911202773,2.1485839927291055
22.3851875,-0.2550542530803093,0.035218736059951176,-0.7208169637928591,0.6336211854674099,-1.7295536293162235,1.2019047993978615,2.1501204064151374
22.40248779296875,-0.25549452089454666,0.035470834366835916,-0.7208534078841377,0.63333431781064,-1.7301395318098771,1.2014648581407021,2.151651948132085
22.41979833984375,-0.2559313527824853,0.035721936393595,-0.7208934061407728,0.6330479929305687,-1.7307252029839306,1.2010322223242291,2.153176429718773
22.437102294921875,-0.2563641895695887,0.0359717081435312,-0.7209369221753681,0.6327626157085986,-1.731309552540497,1.2006074334748964,2.154691654235999
22.45440625,-0.2567924738167202,0.03621981235609167,-0.7209839096067062,0.6324785933604727,-1.7318914876384464,1.2001910188447678,2.156195419692907
22.47171044921875,-0.2572156506492787,0.03646590900312957,-0.7210343121188384,0.6321963347357351,-1.7324699152442713,1.1997834906182965,2.1576855228042646
22.48901220703125,-0.2576331685848632,0.036709655795869704,-0.7210880635468169,0.6319162496095762,-1.7330437444900666,1.1993853451525798,2.1591597627714703
22.506318359375,-0.2580444803581006,0.036950708701745535,-0.721145087988919,0.6316387479684361,-1.7336118890332488,1.1989970622523243,2.1606159450801257
22.523622314453124,-0.2584490437412741,0.03718872247024666,-0.7212052999451433,0.6313642392907548,-1.734173269412656,1.1986191044806496,2.1620518853068913
22.540923583984377,-0.2588463223593928,0.037423351166889135,-0.7212686044816833,0.6310931318242736,-1.7347268153956494,1.198251916506779,2.1634654129283035
22.558233154296875,-0.2592357864983503,0.037654248714395384,-0.7213348974210269,0.6308258318613124,-1.7352714683108816,1.197895924491598,2.16485437512423
22.5755341796875,-0.2596169139048296,0.037881069440146714,-0.7214040655572482,0.6305627430134478,-1.7358061833614085,1.1975515355119561,2.1662166405685883
22.592838623046877,-0.2599891905766218,0.03810346862894993,-0.7214759868960107,0.6303042654870343,-1.7363299319128578,1.1972191370244967,2.167550103199981
22.610142578125,-0.2603521115420398,0.03832110308013924,-0.7215505309187149,0.6300507953610074,-1.7368417037514454,1.1968990963697423,2.1688526859648825
