time,z,y,x
10.20017724609375,-21.472000122070312,-43.895599365234375,-12.334199905395508
10.210177001953124,-19.312599182128903,-44.957000732421875,-12.09019947052002
10.220176513671875,-17.750999450683594,-46.05500030517578,-12.675799369812012
10.23016650390625,-15.408599853515623,-46.32339859008789,-12.07800006866455
10.2401669921875,-12.370800018310549,-47.27499771118164,-11.724200248718262
10.25017724609375,-11.443599700927734,-47.40919876098633,-11.321599960327148
10.260166748046874,-8.857199668884277,-48.20219802856445,-11.163000106811523
10.27017724609375,-7.478600025177002,-49.03179931640625,-11.211799621582031
10.280177001953126,-4.757999897003174,-49.202598571777344,-10.601799964904783
10.29016357421875,-3.2695999145507812,-49.59299850463867,-10.736000061035156
10.300177490234375,-0.8905999660491943,-49.67839813232422,-10.223599433898926
10.31017724609375,-0.9515999555587769,-49.946800231933594,-9.93079948425293
10.320179931640626,1.6469999551773071,-49.5807991027832,-8.979199409484863
10.33017724609375,3.3915998935699463,-49.87360000610352,-8.991399765014648
10.34017724609375,4.013800144195557,-49.86140060424805,-9.210999488830566
10.350177001953124,5.331399917602539,-49.92239761352539,-9.528200149536133
10.360166748046876,5.502200126647949,-49.629600524902344,-8.564399719238281
10.37017724609375,6.1975998878479,-49.69059753417969,-8.052000045776367
10.38017724609375,7.13700008392334,-49.83699798583984,-8.381400108337402
10.39016650390625,6.502599716186523,-49.946800231933594,-8.173999786376953
10.40017724609375,7.771399974822998,-49.202598571777344,-8.027600288391113
10.41017724609375,7.881199836730957,-49.72719955444336,-8.064199447631836
10.420166748046874,8.344799995422363,-49.78820037841797,-7.649399757385254
10.43017724609375,8.735199928283691,-49.69059753417969,-7.539599895477295
10.44017724609375,8.991399765014648,-49.59299850463867,-7.429800033569336
10.4501689453125,9.113399505615234,-49.59299850463867,-7.527400016784668
10.46017724609375,8.539999961853027,-49.95899963378906,-7.551799774169922
10.47017724609375,8.674200057983398,-49.95899963378906,-7.86899995803833
10.480170654296876,8.91819953918457,-49.95899963378906,-8.076399803161621
10.49016650390625,8.186200141906738,-49.44659805297851,-7.734799861907959
10.500177490234377,5.977999687194824,-50.12979888916016,-8.28380012512207
10.51017724609375,6.4415998458862305,-49.67839813232422,-8.052000045776367
10.52016650390625,6.575799942016602,-49.67839813232422,-8.46679973602295
10.530177001953126,4.953199863433838,-49.91019821166992,-8.479000091552734
10.54017724609375,4.465199947357178,-49.507598876953125,-9.284199714660645
10.5501669921875,2.232599973678589,-49.7515983581543,-9.723400115966797
10.5601669921875,1.9031999111175537,-49.5807991027832,-9.491600036621094
10.57017724609375,-0.0243999995291233,-49.65399932861328,-10.333399772644045
10.5801669921875,-1.256600022315979,-49.26359939575195,-10.723799705505373
10.590177001953125,-3.013399839401245,-49.495399475097656,-10.528599739074709
10.60017724609375,-4.855599880218506,-49.1171989440918,-10.809199333190918
10.61017919921875,-6.929599761962891,-48.751197814941406,-11.199600219726562
10.620166748046875,-7.86899995803833,-48.17779922485352,-11.687600135803224
10.630177001953124,-10.345600128173828,-47.909400939941406,-11.870599746704102
10.6401748046875,-11.98040008544922,-47.287200927734375,-12.870999336242676
10.65017724609375,-13.871399879455566,-47.07979965209961,-13.175999641418455
10.66017724609375,-15.689199447631836,-46.20140075683594,-14.054399490356444
10.670177001953125,-17.397199630737305,-45.20100021362305,-13.773799896240234
10.68016943359375,-18.507400512695312,-44.38359832763672,-14.87179946899414
10.69017724609375,-20.593599319458008,-43.48080062866211,-14.395999908447266
10.700177490234376,-23.033599853515625,-43.02939987182617,-14.359399795532228
10.71016650390625,-23.448400497436523,-41.73619842529297,-14.493599891662598
10.720158935546875,-25.070999145507812,-41.01639938354492,-15.493999481201172
10.730177001953123,-26.949798583984375,-40.186798095703125,-14.395999908447266
10.740186279296877,-29.304399490356445,-38.966800689697266,-15.25
10.75017724609375,-29.304399490356445,-38.966800689697266,-15.25
10.76017724609375,-31.47599983215332,-37.36859893798828,-14.835199356079102
10.77016650390625,-32.09819793701172,-36.42919921875,-14.774199485778809
10.78017724609375,-32.8057975769043,-35.40439987182617,-15.127999305725098
10.79017724609375,-33.257198333740234,-34.72119903564453,-15.091400146484377
10.800166748046877,-33.85499954223633,-34.64799880981445,-14.664400100708008
10.81016650390625,-34.001399993896484,-34.208797454833984,-14.322799682617188
10.820162109375,-35.270198822021484,-33.989200592041016,-14.7253999710083
10.830177001953125,-35.3677978515625,-33.90380096435547,-14.615599632263184
10.84017724609375,-35.17259979248047,-34.07460021972656,-14.310599327087402
10.85017724609375,-35.66059875488281,-33.562198638916016,-14.176400184631348
10.86017724609375,-35.3677978515625,-33.80619812011719,-13.871399879455566
10.870166748046875,-35.196998596191406,-34.586997985839844,-13.71280002593994
10.880177490234376,-34.81879806518555,-34.574798583984375,-14.23740005493164
10.89017724609375,-34.306400299072266,-34.904197692871094,-13.529799461364746
10.9001591796875,-34.40399932861328,-35.88019943237305,-14.21299934387207
10.91017724609375,-33.6963996887207,-35.941200256347656,-14.005599975585938
10.92017724609375,-32.90340042114258,-36.17300033569336,-14.127599716186523
10.930164306640624,-31.25639915466309,-36.917198181152344,-14.38379955291748
10.940175048828126,-30.378000259399418,-37.74679946899414,-13.810400009155272
10.950177490234376,-30.28039932250977,-38.36899948120117,-14.164199829101562
10.9601728515625,-28.596799850463867,-39.44260025024414,-14.029999732971191
10.97017724609375,-27.632999420166016,-40.4552001953125,-14.090999603271484
10.98017724609375,-25.937198638916016,-41.45560073852539,-14.054399490356444
10.99017724609375,-23.88759994506836,-42.516998291015625,-13.907999992370604
11.00016650390625,-22.08199882507324,-43.07819747924805,-14.054399490356444
11.010177490234376,-20.764400482177734,-44.07859802246094,-13.493199348449709
11.02017724609375,-17.702199935913086,-44.94479751586914,-13.4443998336792
11.030166748046875,-16.360198974609375,-45.43280029296875,-13.688399314880373
11.04017724609375,-14.87179946899414,-46.25019836425781,-13.22480010986328
11.05017724609375,-13.554200172424316,-47.238399505615234,-12.553799629211426
11.060166748046877,-11.089799880981444,-47.604400634765625,-13.10279941558838
11.07017724609375,-8.710800170898438,-47.799598693847656,-13.432199478149414
11.08017724609375,-7.307799816131592,-48.446197509765625,-12.43179988861084
11.090189453125,-5.111799716949463,-48.79999923706055,-12.041399955749512
11.100177490234374,-3.4647998809814453,-49.00740051269531,-12.065799713134766
11.11017724609375,-2.903599977493286,-49.26359939575195,-12.492799758911133
11.120166748046875,-1.3420000076293943,-49.202598571777344,-11.345999717712402
11.13016650390625,-0.7197999954223633,-49.09280014038086,-11.345999717712402
11.140177490234375,1.2688000202178955,-49.37339782714844,-11.260600090026855
11.15017724609375,1.18340003490448,-49.190399169921875,-10.723799705505373
11.160166748046874,2.36680006980896,-49.763797760009766,-10.345600128173828
11.17017724609375,3.2574000358581543,-49.556400299072266,-10.125999450683594
11.180177490234374,3.867399930953979,-49.5442008972168,-10.235799789428713
11.190166748046876,4.721399784088135,-49.507598876953125,-10.028399467468262
11.200177490234376,5.099599838256836,-49.934600830078125,-10.150400161743164
11.210177490234376,4.928800106048584,-49.5807991027832,-9.503799438476562
11.220166748046877,5.087399959564209,-49.495399475097656,-9.91860008239746
11.23017724609375,5.428999900817871,-49.568599700927734,-9.821000099182127
11.2401669921875,5.172800064086914,-49.568599700927734,-9.08899974822998
11.250159423828125,5.22160005569458,-49.824798583984375,-9.101200103759766
11.26016748046875,5.258199691772461,-49.64179992675781,-8.881599426269531
11.270177490234374,4.453000068664551,-50.02000045776367,-9.223199844360352
11.28017724609375,4.623799800872803,-49.32460021972656,-9.491600036621094
11.29017724609375,4.404200077056885,-49.3489990234375,-10.223599433898926
11.30018310546875,3.5867998600006104,-49.190399169921875,-10.003999710083008
11.31017724609375,3.3550000190734863,-49.64179992675781,-10.125999450683594
11.3201669921875,1.781199932098389,-49.16600036621094,-10.40659999847412
11.33017724609375,1.097999930381775,-49.5442008972168,-10.638400077819824
11.34017724609375,0.3416000008583069,-49.65399932861328,-10.857999801635742
11.350166748046876,-1.256600022315979,-49.27579879760742,-10.93120002746582
11.360177490234374,-1.256600022315979,-49.27579879760742,-10.93120002746582
11.3701845703125,-3.7819998264312744,-49.27579879760742,-11.553400039672852
11.380166748046875,-6.734399795532227,-49.01959991455078,-11.73639965057373
11.390177490234375,-8.2593994140625,-48.812198638916016,-12.041399955749512
11.40016748046875,-10.333399772644045,-47.921600341796875,-12.187799453735352
11.41016650390625,-11.77299976348877,-47.36039733886719,-12.456199645996094
11.42017724609375,-14.652199745178224,-46.73819732666016,-12.309800148010254
11.43017724609375,-15.3597993850708,-46.1525993347168,-12.273200035095217
11.44017724609375,-17.86079978942871,-45.01799774169922,-12.61479949951172
11.45016650390625,-19.88599967956543,-44.38359832763672,-12.993000030517578
11.460177490234376,-22.630998611450195,-43.78580093383789,-13.468799591064451
11.47016650390625,-23.277599334716797,-41.870399475097656,-13.041799545288086
11.480167724609377,-26.16899871826172,-41.35799789428711,-13.420000076293944
11.49017724609375,-27.559799194335938,-40.625999450683594,-13.785999298095703
11.50017724609375,-29.292200088500977,-39.28400039672851,-13.810400009155272
11.510166748046874,-29.914400100708008,-38.344600677490234,-13.74940013885498
11.520166748046876,-31.744400024414062,-37.45399856567383,-14.310599327087402
11.53017724609375,-33.39139938354492,-36.28279876708984,-14.664400100708008
11.54017822265625,-34.35519790649414,-35.17259979248047,-14.176400184631348
11.55017724609375,-35.09939956665039,-34.23320007324219,-14.005599975585938
11.560177490234375,-35.965599060058594,-33.83060073852539,-14.188599586486816
11.570184814453125,-37.03919982910156,-33.257198333740234,-14.359399795532228
11.580166748046874,-37.17340087890625,-32.72039794921875,-13.700599670410156
11.590177490234376,-37.08799743652344,-32.366600036621094,-13.57859992980957
11.60017724609375,-37.61259841918945,-32.561798095703125,-13.59079933166504
11.610177490234374,-38.21039962768555,-32.06159973144531,-14.176400184631348
11.62017724609375,-37.44179916381836,-32.39099884033203,-13.883599281311035
11.63017724609375,-36.88059997558594,-33.0620002746582,-13.72499942779541
11.640166748046877,-36.50239944458008,-33.37919998168945,-12.907599449157717
11.650177490234377,-36.78300094604492,-34.0989990234375,-13.261399269104004
11.660177490234377,-35.47760009765625,-35.17259979248047,-12.60260009765625
11.67016748046875,-34.830997467041016,-35.514198303222656,-12.724599838256836
11.680177490234374,-33.97700119018555,-36.42919921875,-12.26099967956543
11.69017724609375,-32.76919937133789,-36.917198181152344,-11.98040008544922
11.70016650390625,-32.183597564697266,-38.027400970458984,-12.05359935760498
11.710177490234376,-30.609800338745117,-38.612998962402344,-12.822199821472168
11.72017724609375,-28.987199783325195,-39.43040084838867,-12.870999336242676
11.730166748046877,-28.364999771118164,-40.36980056762695,-12.834400177001951
11.740177490234377,-25.973798751831055,-40.992000579833984,-12.773399353027344
11.75017724609375,-24.5585994720459,-42.17539978027344,-12.944199562072754
11.76017724609375,-22.19179916381836,-43.40760040283203,-13.029600143432615
11.7701669921875,-21.16699981689453,-44.16399765014648,-12.663599967956545
11.780177734375,-18.49519920349121,-45.12779998779297,-12.834400177001951
11.790177490234376,-16.445600509643555,-46.1891975402832,-12.687999725341797
11.8001669921875,-16.433399200439453,-46.62839889526367,-12.932000160217283
11.81017724609375,-12.43179988861084,-47.543399810791016,-12.163399696350098
11.82017724609375,-10.748199462890623,-47.56779861450195,-11.748600006103516
11.83016845703125,-8.100799560546875,-48.09239959716797,-11.467999458312988
11.840177490234376,-6.221999645233154,-48.82439804077149,-11.211799621582031
11.85017724609375,-3.4159998893737793,-49.1537971496582,-10.394399642944336
11.860173583984375,-2.317999839782715,-49.64179992675781,-10.430999755859377
11.87017724609375,-1.232200026512146,-49.60519790649414,-10.016200065612791
11.880177490234376,0.280599981546402,-49.812599182128906,-9.821000099182127
11.890178466796876,2.330199956893921,-50.251800537109375,-8.91819953918457
11.900166748046876,2.964599847793579,-50.154197692871094,-8.906000137329102
11.910177490234377,2.964599847793579,-50.154197692871094,-8.906000137329102
11.92017724609375,5.441199779510498,-49.89799880981445,-8.479000091552734
11.93016650390625,6.404999732971191,-49.84919738769531,-7.954400062561035
11.940177490234374,7.417599678039551,-50.1786003112793,-8.088600158691406
11.95017724609375,6.4293999671936035,-50.190799713134766,-7.661599636077881
11.960167236328124,8.052000045776367,-49.97119903564453,-7.551799774169922
11.970177490234375,7.807999610900879,-49.97119903564453,-7.551799774169922
11.980177734375,7.820199966430664,-49.87360000610352,-6.6001996994018555
11.99016650390625,8.137399673461914,-50.03219985961914,-6.404999732971191
12.000177490234377,8.442399978637695,-49.86140060424805,-7.234600067138672
12.01017724609375,7.820199966430664,-49.87360000610352,-6.807600021362305
12.020181884765623,7.771399974822998,-50.04439926147461,-6.7221999168396
12.0301669921875,7.722599983215332,-49.80039978027344,-7.014999866485596
12.040177490234376,6.953999996185303,-49.885799407958984,-6.295199871063232
12.050166748046877,6.075599670410156,-50.10540008544922,-6.929599761962891
12.060177490234375,5.843800067901611,-50.02000045776367,-6.917399883270264
12.070177490234377,4.07480001449585,-50.43479919433594,-7.466399669647217
12.080177490234377,4.062600135803223,-50.00779724121094,-7.649399757385254
12.0901689453125,3.7209999561309814,-49.934600830078125,-8.161799430847168
12.100177734375,0.8051999807357788,-50.04439926147461,-8.796199798583984
12.110177490234374,0.2195999920368194,-49.97119903564453,-8.893799781799316
12.120167236328124,-1.122399926185608,-50.00779724121094,-8.7839994430542
12.13017138671875,-2.757200002670288,-50.32500076293945,-9.210999488830566
12.14017724609375,-4.3919997215271,-49.59299850463867,-9.381799697875977
12.150171630859376,-6.4781999588012695,-49.239200592041016,-9.772199630737305
12.160177490234377,-7.429800033569336,-48.65359878540039,-9.515999794006348
