time,qz,qy,qx,qw,roll,pitch,yaw
20.962569580078124,-0.4385783970355987,0.6420177817344666,-0.434531033039093,0.4545820653438568,2.354860782623291,1.2806791067123413,-0.5902456045150757
20.979884521484376,-0.4474756717681885,0.6559832692146301,-0.419891744852066,0.4394798278808594,2.386245012283325,1.2735307216644287,-0.5680095553398132
20.997188232421873,-0.4570236802101135,0.6632991433143616,-0.4080198407173157,0.4297481179237366,2.394557237625122,1.2764029502868652,-0.5371370315551758
21.01448583984375,-0.4646781682968139,0.6694648265838623,-0.399440735578537,0.4199262857437134,2.416252613067627,1.2787014245986938,-0.5259358882904053
21.03178564453125,-0.4695800840854645,0.6746844053268433,-0.3952943980693817,0.4099242091178894,2.4571797847747803,1.278963565826416,-0.5419966578483582
21.049085205078125,-0.4718517959117889,0.6783320903778076,-0.3948014080524444,0.401688277721405,2.50258469581604,1.2775778770446775,-0.5723264217376709
21.06638232421875,-0.473022997379303,0.6841945052146912,-0.3928311169147491,0.3921871483325958,2.5485827922821045,1.2710320949554443,-0.5991086959838867
21.083687255859378,-0.473942220211029,0.6968473792076111,-0.3851763606071472,0.3760606646537781,2.605955123901367,1.2539737224578855,-0.6173816919326782
21.100988037109374,-0.4755350053310394,0.7096042037010193,-0.3785877227783203,0.3563701808452606,2.6811275482177734,1.2367336750030518,-0.6497355103492737
21.118272705078127,-0.4770933091640472,0.7125439643859863,-0.3800393939018249,0.3467466235160827,2.7336435317993164,1.232901692390442,-0.6888871192932129
21.135581298828125,-0.4776805937290191,0.7081553936004639,-0.3850630819797516,0.3493762016296386,2.740692377090454,1.2394582033157349,-0.7081420421600342
21.152880859375,-0.4768334925174713,0.7040942311286926,-0.3882086873054504,0.3552112877368927,2.7239365577697754,1.2445861101150513,-0.7060328125953674
21.17018237304687,-0.4741179347038269,0.704387366771698,-0.3848837614059448,0.3618220686912536,2.6766481399536133,1.2420389652252195,-0.6645809412002563
21.187482177734378,-0.4725772440433502,0.7047902345657349,-0.3763029873371124,0.371937483549118,2.594261407852173,1.2408447265625,-0.5849257707595825
21.20478173828125,-0.472625732421875,0.6930721998214722,-0.3729535043239593,0.39646115899086,2.4519519805908203,1.2559717893600464,-0.4771700799465179
21.22208129882813,-0.4718770980834961,0.6797161102294922,-0.3677766919136047,0.424332708120346,2.2733941078186035,1.2649892568588257,-0.3368349373340606
21.2393701171875,-0.4702933430671692,0.6693705916404724,-0.3590665161609649,0.4492642879486084,2.099259853363037,1.2604655027389526,-0.1915094554424286
21.25668017578125,-0.4653291404247284,0.655325174331665,-0.3527030348777771,0.4791849851608276,1.915683627128601,1.2465896606445312,-0.0512310862541198
21.2739775390625,-0.4588324129581451,0.6386474967002869,-0.3467480540275574,0.5112417340278625,1.7371314764022827,1.22441828250885,0.077395349740982
21.2912783203125,-0.4527011811733246,0.6157113909721375,-0.3421325385570526,0.546723484992981,1.5496439933776855,1.1987085342407229,0.2041173279285431
21.308580810546875,-0.453681617975235,0.5867114067077637,-0.3363280296325683,0.5803673267364502,1.3476051092147827,1.175150752067566,0.3494332432746887
21.32587890625,-0.4656284749507904,0.5585190057754517,-0.331002801656723,0.6014014482498169,1.1631547212600708,1.1636532545089722,0.5013530254364014
21.3431787109375,-0.4733322262763977,0.5327973365783691,-0.3384697139263153,0.6144282221794128,1.0248045921325684,1.168874740600586,0.6003238558769226
21.360478271484375,-0.4652848839759826,0.5012757182121277,-0.3527615666389465,0.6385858058929443,0.897999107837677,1.1605161428451538,0.6474786996841431
21.377778076171875,-0.447554737329483,0.4673952162265777,-0.3625499606132507,0.6706669330596924,0.7890700101852417,1.1306055784225464,0.6604621410369873
21.395080322265624,-0.4318363964557647,0.4409756064414978,-0.3598416447639465,0.6996941566467285,0.7159520983695984,1.0852429866790771,0.6621816158294678
21.412374755859375,-0.4195124804973602,0.4200045764446258,-0.3549525439739227,0.7222285866737366,0.6633710861206055,1.0453656911849976,0.6606914401054382
21.42967919921875,-0.4080802202224731,0.393977016210556,-0.3567360639572143,0.74228835105896,0.593877911567688,1.0181732177734375,0.6670037508010864
21.446975341796875,-0.4001467525959015,0.362195611000061,-0.3626469671726227,0.7597262859344482,0.5013591647148132,0.998921275138855,0.6919317245483398
21.464277099609376,-0.3975042700767517,0.3281170427799225,-0.3698433339595794,0.7730106115341187,0.3952656984329223,0.9838603734970092,0.7361368536949158
21.481575439453124,-0.39627805352211,0.2954189777374267,-0.3794194459915161,0.7821330428123474,0.2916984260082245,0.9749058485031128,0.7825000286102295
21.498875,-0.3927111327648163,0.2696196138858795,-0.391288697719574,0.7873857021331787,0.2106553167104721,0.9754520654678344,0.8132548332214355
21.5161708984375,-0.3851752877235412,0.2528389990329742,-0.4048456251621246,0.7898181080818176,0.1594171673059463,0.9868319034576416,0.8216186761856079
21.53347802734375,-0.3748592436313629,0.2446000576019287,-0.4191307425498962,0.7899245023727417,0.1356477290391922,1.0075840950012207,0.8113094568252563
21.550771728515624,-0.3627716600894928,0.2503494620323181,-0.431012898683548,0.7873689532279968,0.1606300175189972,1.0359985828399658,0.7718198895454407
21.5680771484375,-0.3510354459285736,0.2761060893535614,-0.4387182593345642,0.7797857522964478,0.259068489074707,1.071790099143982,0.6915789842605591
21.58536962890625,-0.334607183933258,0.3105119466781616,-0.4450926482677459,0.7703978419303894,0.414007693529129,1.1052933931350708,0.5618768930435181
21.602673095703125,-0.3181696236133575,0.3399675786495209,-0.4500480890274048,0.7620018720626831,0.5672115087509155,1.1248657703399658,0.4276870489120483
21.619970947265625,-0.3070919811725616,0.3414055109024048,-0.4513577222824096,0.7651229500770569,0.5986980199813843,1.1206285953521729,0.38084277510643
21.637273681640625,-0.2947229146957397,0.3120047450065613,-0.459749162197113,0.777445912361145,0.5102865099906921,1.116956114768982,0.401599109172821
21.654572021484373,-0.2863622009754181,0.2858461141586303,-0.46873939037323,0.7852210998535156,0.4264672994613647,1.1194006204605105,0.4297286570072174
21.671875,-0.2872461974620819,0.2806936800479889,-0.4644268155097961,0.7893088459968567,0.4051782488822937,1.1071075201034546,0.445510596036911
21.689171142578125,-0.2839844226837158,0.2886733114719391,-0.4555855095386505,0.7927562594413757,0.443999707698822,1.0892807245254517,0.4161882996559143
21.706457275390623,-0.2866146564483642,0.2990253567695617,-0.450104147195816,0.79110187292099,0.4772391617298126,1.0834242105484009,0.4044807255268097
21.7237685546875,-0.3109506070613861,0.3187881708145141,-0.4476158022880554,0.7754507660865784,0.4993870854377746,1.1027753353118896,0.451582133769989
21.741074462890627,-0.3424583375453949,0.3402694165706634,-0.4499789476394653,0.7513042092323303,0.5095444917678833,1.1413545608520508,0.5240728855133057
21.758369384765626,-0.359250396490097,0.3594926297664642,-0.4513405561447143,0.7334820032119751,0.5461351275444031,1.169092297554016,0.5444179773330688
21.7756689453125,-0.3632776737213135,0.3885978162288666,-0.4479779601097107,0.718565821647644,0.6658249497413635,1.1840499639511108,0.4792192578315735
21.792979736328125,-0.3646842837333679,0.4283429980278015,-0.4397181272506714,0.7001253962516785,0.8476128578186035,1.1893726587295532,0.3681005239486694
21.8102685546875,-0.3700531721115112,0.4683678150177002,-0.43558269739151,0.6737655401229858,1.038654923439026,1.2043406963348389,0.2557228207588196
21.827549072265622,-0.3836997747421264,0.499409556388855,-0.4411216974258423,0.6393560767173767,1.2135697603225708,1.2447444200515747,0.1568710058927536
21.844864990234377,-0.4078651368618011,0.5217615962028503,-0.4519154131412506,0.5976482629776001,1.3882583379745483,1.308471441268921,0.0614884383976459
21.862158935546876,-0.4368757903575897,0.5496030449867249,-0.456452339887619,0.5465595126152039,1.673547387123108,1.3663488626480105,-0.1193711087107658
21.8794541015625,-0.4458409249782562,0.576235830783844,-0.4574204981327057,0.5098477005958557,2.0014536380767822,1.37171471118927,-0.3755691051483154
21.896766357421875,-0.4433459341526031,0.599947452545166,-0.4550255835056305,0.4862705767154693,2.210610628128052,1.344480276107788,-0.5371155738830566
21.914055908203125,-0.4374383091926574,0.6214458346366882,-0.4485186636447906,0.4704082608222961,2.3084371089935303,1.307980179786682,-0.5963488221168518
21.93135546875,-0.4369657337665558,0.6459840536117554,-0.4316821992397308,0.453228622674942,2.3537726402282715,1.2725296020507812,-0.5823784470558167
21.94865625,-0.4461283385753631,0.6640497446060181,-0.4075298011302948,0.4403713643550873,2.3397698402404785,1.257853627204895,-0.5026665925979614
21.96595556640625,-0.4617943167686462,0.6755470633506775,-0.3844621777534485,0.427283227443695,2.3240039348602295,1.2612638473510742,-0.4221633076667785
21.983245849609375,-0.4752818346023559,0.6803021430969238,-0.3715264499187469,0.4162503182888031,2.3284666538238525,1.2729357481002808,-0.3835683465003967
22.00055419921875,-0.483974814414978,0.6760978102684021,-0.3696862757205963,0.4147194325923919,2.3167991638183594,1.2908155918121338,-0.3643117249011993
22.01785620117187,-0.4881550073623657,0.6715480089187622,-0.3718344867229461,0.4152916967868805,2.3126142024993896,1.3034625053405762,-0.363637775182724
22.03515185546875,-0.487287700176239,0.6759776473045349,-0.3759115934371948,0.4053336083889007,2.3955023288726807,1.299896240234375,-0.4367255866527557
22.052453369140625,-0.4849051237106323,0.6849499940872192,-0.3796493709087372,0.3893289864063263,2.5117340087890625,1.2866045236587524,-0.5331600308418274
22.069760986328124,-0.4829934239387512,0.6966725587844849,-0.3784967958927154,0.3716247379779815,2.6073601245880127,1.2672888040542605,-0.5985318422317505
22.087062255859376,-0.479609876871109,0.711965799331665,-0.3732337653636932,0.3518176972866058,2.6868698596954346,1.2392867803573608,-0.6385420560836792
22.10436865234375,-0.4763138890266418,0.7170461416244507,-0.3730537891387939,0.3461225032806396,2.710637331008911,1.2265280485153198,-0.6537736058235168
22.12166162109375,-0.4743864834308624,0.7097647190093994,-0.3773925900459289,0.3588404655456543,2.6639976501464844,1.2353184223175049,-0.6349069476127625
22.1389501953125,-0.4711266160011291,0.703621506690979,-0.3777042627334595,0.3745608925819397,2.585541248321533,1.2404686212539673,-0.5830897688865662
22.15625390625,-0.4672260880470276,0.7039822340011597,-0.3708381056785583,0.385470986366272,2.5064830780029297,1.2337403297424316,-0.511655330657959
22.173556884765624,-0.4647005498409271,0.6944084167480469,-0.3689189553260803,0.4071230590343475,2.386812448501587,1.23997163772583,-0.4251651465892792
22.19085986328125,-0.4681723117828369,0.6725293397903442,-0.3661799728870392,0.4409435987472534,2.1750829219818115,1.2618310451507568,-0.2650639116764068
22.208159423828125,-0.4761816263198852,0.6592642068862915,-0.3528629243373871,0.4627197086811065,1.9782463312149048,1.2676843404769895,-0.0824492573738098
22.225458984375,-0.4789222776889801,0.6488070487976074,-0.3416850864887237,0.482632577419281,1.8178236484527588,1.2573384046554563,0.0613701157271862
22.242758544921877,-0.4734078645706177,0.6353235244750977,-0.3351040482521057,0.5098572373390198,1.6668837070465088,1.2322689294815063,0.1723121553659439
22.260064453125,-0.4647009372711181,0.616956889629364,-0.3306838274002075,0.542277991771698,1.5155028104782104,1.2000192403793335,0.2680286169052124
22.277358154296873,-0.4618826806545257,0.592287003993988,-0.3253820836544037,0.5744448900222778,1.3465557098388672,1.1705430746078491,0.3818894028663635
22.294657470703125,-0.4663920700550079,0.5638256072998047,-0.3247666656970978,0.5992543697357178,1.1807777881622314,1.1559127569198608,0.4985954761505127
22.31193408203125,-0.4631332755088806,0.533892810344696,-0.3379436731338501,0.6214984059333801,1.0491563081741333,1.154492735862732,0.5600560903549194
22.3292607421875,-0.4512814879417419,0.5001212954521179,-0.3566896915435791,0.6472992897033691,0.9250160455703736,1.150972843170166,0.5920081734657288
22.346556640625,-0.4392397999763489,0.4674782752990722,-0.3670783638954162,0.6736364364624023,0.8085552453994751,1.1319085359573364,0.6248444318771362
22.363855712890626,-0.426657497882843,0.4380633533000946,-0.3695839643478393,0.6996225118637085,0.7145992517471313,1.0994210243225098,0.6455084085464478
22.38114599609375,-0.413114845752716,0.4127416014671325,-0.3677789568901062,0.7236844897270203,0.6466953158378601,1.0619994401931765,0.6487926840782166
22.39844140625,-0.3974921107292175,0.3878127932548523,-0.3674787580966949,0.7460299730300903,0.588678777217865,1.0286543369293213,0.6398064494132996
22.415745361328124,-0.3857287466526031,0.3604711592197418,-0.3677871227264404,0.765510618686676,0.5188599824905396,0.999458074569702,0.6457004547119141
22.433054443359374,-0.3787406682968139,0.3322372436523437,-0.371237188577652,0.7799723744392395,0.4399677217006683,0.9804949760437012,0.6665414571762085
22.4503515625,-0.3741150200366974,0.3020402789115906,-0.3802290856838226,0.7900858521461487,0.3498287200927734,0.9734352827072144,0.6979761719703674
22.46765234375,-0.3726812303066253,0.2727404236793518,-0.3936664462089538,0.7948258519172668,0.2533392012119293,0.9774656891822816,0.7416583299636841
22.484955078125,-0.3692993819713592,0.252234935760498,-0.4090774059295654,0.7953938245773315,0.1821514815092086,0.9918793439865112,0.7706154584884644
22.5022529296875,-0.3607138693332672,0.2447684109210968,-0.4237538576126098,0.7939815521240234,0.1579228788614273,1.0150146484375,0.7649194598197937
22.519552490234375,-0.3490578532218933,0.2540467977523803,-0.4369475841522217,0.7891107797622681,0.193632423877716,1.0490580797195437,0.7206697463989258
22.53685205078125,-0.3346485197544098,0.2789875268936157,-0.4476951956748962,0.7808619737625122,0.2976914942264557,1.0884344577789309,0.6287668347358704
22.554151611328123,-0.3181390762329101,0.311078667640686,-0.456492006778717,0.7704755067825317,0.4513707160949707,1.1229097843170166,0.496336281299591
22.57146435546875,-0.3046158254146576,0.3392466008663177,-0.4630087018013,0.7600946426391602,0.6006016731262207,1.144589900970459,0.3685126900672912
22.588748046875,-0.2946346402168274,0.3352341949939728,-0.4695845246315002,0.7617735266685486,0.6108896732330322,1.1505227088928225,0.334758460521698
22.606041748046874,-0.2842595279216766,0.2960890829563141,-0.4774588942527771,0.7768918871879578,0.4728252589702606,1.1437671184539795,0.3938531875610351
22.623353271484376,-0.2818779945373535,0.2661836743354797,-0.4795484244823456,0.7872257232666016,0.3573620617389679,1.1315873861312866,0.4592917859554291
22.640639404296873,-0.2833027243614197,0.2624260485172272,-0.4738088548183441,0.7914400696754456,0.341580867767334,1.1167384386062622,0.4728443920612335
22.657949462890624,-0.2856798470020294,0.2725651860237121,-0.4663892686367035,0.7915657758712769,0.3773535490036011,1.1063915491104126,0.4579716920852661
22.6752490234375,-0.2997386455535888,0.2746315896511078,-0.4620750546455383,0.788175642490387,0.3538066148757934,1.1040297746658323,0.5074869394302368
22.692548828125,-0.3169205784797668,0.273213654756546,-0.4576181173324585,0.7845388650894165,0.3106157779693603,1.1000112295150757,0.5764249563217163
22.709836181640625,-0.3203591406345367,0.2782890796661377,-0.4544888138771057,0.7831763029098511,0.3232139945030212,1.097772240638733,0.5778179168701172
22.72713623046875,-0.3145318925380707,0.2964501678943634,-0.4523462951183319,0.7801088094711304,0.4051255881786346,1.1022920608520508,0.5153481364250183
